agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedalia Police Department,2017-11-01,Missouri,21501,MO08003,3,7,5,2,1,0,18,5,0,0,0,0,0,0,0,1,1,2,42,16,29,87,6,2,0,35,12,0,0,18,14,3348,342,3863,497,372,0,8422,21176,0,0,0,0,0,0,0,1653,435,2088,1050,2295,30766,34111,86973,313,559,0,16829,7584,0,0,1192,7634,503,471,9478,9268,265,4717,0,21132,16698,435,2828,65797,180,53,0,3294,0,3108,0,21008,1333,0,0,28976
Sedalia Police Department,2017-12-01,Missouri,21501,MO08003,5,2,6,3,4,0,20,9,0,1,0,0,0,0,0,1,0,1,28,21,38,87,5,0,0,16,16,0,0,24,26,2704,2267,3139,13823,1105,0,23038,44493,0,0,0,0,0,0,0,0,0,0,648,2963,68758,72369,184394,5652,0,0,5020,19664,0,0,7179,34855,5882,403,24383,0,5366,2770,0,42016,54311,354,4415,139900,1406,114,0,721,12,1057,0,75082,6560,0,0,84952
Sedalia Police Department,2018-01-01,Missouri,21590,MO08003,4,2,1,2,1,0,10,3,1,1,0,0,0,0,0,0,0,0,20,8,21,49,4,0,0,8,15,0,0,13,9,610,2399,4429,3081,106,0,10625,12741,0,0,0,0,0,0,0,0,0,0,644,673,30761,32078,68185,51,0,0,1542,25477,0,0,2802,2206,692,1543,2491,6917,16799,1850,0,12741,5105,667,6639,55444,12,360,273,1517,16756,0,0,13348,971,0,364,33601
Sedalia Police Department,2018-02-01,Missouri,21590,MO08003,1,5,2,0,5,1,14,4,0,2,0,0,0,0,0,0,0,0,14,13,20,47,1,0,0,17,12,0,0,14,3,3486,0,4428,21571,0,28215,57700,18808,0,0,0,0,0,0,0,0,0,0,388,1403,76599,78390,173707,364,0,0,5520,9613,0,0,2148,60746,3332,642,63943,783,167,2427,0,18202,61002,2062,2340,154898,12,109,397,334,0,0,0,15775,555,0,35,17216
Sedalia Police Department,2018-03-01,Missouri,21590,MO08003,1,2,2,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,24,14,20,58,9,0,0,9,9,0,0,15,16,2293,61,1577,1820,531,1335,7618,93863,0,0,0,0,0,0,0,0,0,0,454,1780,28938,31172,226515,1238,0,0,5007,17854,0,0,1695,5378,1439,326,6749,7220,1320,2287,0,63099,47641,1820,751,132653,302,13,241,182,0,0,0,84334,30974,0,46,116093
Sedalia Police Department,2018-04-01,Missouri,21590,MO08003,3,1,2,0,0,2,8,5,0,0,0,0,0,0,0,0,1,1,23,17,27,67,2,1,0,25,13,0,0,11,15,3349,607,13236,0,0,619,17811,18566,0,0,0,0,0,0,0,0,61,61,380,2264,22484,25128,80130,41,61,0,10802,3405,0,0,808,10011,684,624,7042,1480,3342,1,0,18444,24431,1438,4078,61565,194,40,0,121,0,0,0,20992,4956,0,0,26304
Sedalia Police Department,2018-05-01,Missouri,21590,MO08003,4,1,2,1,1,1,10,6,0,0,0,0,0,0,0,1,1,2,25,14,28,67,1,0,0,15,17,0,0,14,20,218,19239,425,64,212,0,20159,26083,0,0,0,0,0,0,0,971,0,971,728,1770,39678,42177,115472,36,0,0,3227,9529,0,0,3711,25674,496,426,33547,4757,0,995,0,25239,22715,667,546,89389,61,59,0,1881,0,0,0,21235,2369,0,0,25605
Sedalia Police Department,2018-06-01,Missouri,21590,MO08003,0,2,5,0,1,1,9,2,0,2,0,0,0,0,0,1,0,1,31,28,33,92,3,2,0,34,20,0,0,5,28,1285,0,56030,125,0,693,58133,14561,0,0,0,0,0,0,0,261,0,261,823,3409,545073,549305,636821,2233,250,0,7910,502073,0,0,3080,33759,809,926,10460,1984,2791,489311,0,14561,96294,1571,3552,622260,234,0,303,393,0,2900,0,2184,1196,0,217,7429
Sedalia Police Department,2018-07-01,Missouri,21590,MO08003,0,3,2,2,1,0,8,2,0,1,0,0,0,0,0,1,0,1,37,31,32,100,8,1,0,31,11,0,0,20,29,684,0,855,1408,443,0,3390,4472,0,0,0,0,0,0,0,146,0,146,851,3811,69367,74029,86508,403,85,0,9393,24139,0,0,2153,37857,1634,493,4475,2473,364,0,0,4247,54993,5133,8225,82037,89,50,12,777,364,334,0,13348,3157,2427,4300,24857
Sedalia Police Department,2018-08-01,Missouri,21590,MO08003,2,3,4,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,27,24,21,72,4,3,0,20,10,0,0,20,15,807,1383,7625,248,898,0,10961,61111,0,0,0,0,0,0,0,0,0,0,607,3026,16890,20523,153706,315,539,0,5661,5892,0,0,1775,6340,922,717,5641,1036,3023,1774,0,61081,15345,388,2667,92595,365,33,0,1517,0,1222,0,33111,1192,340,0,37779
Sedalia Police Department,2018-09-01,Missouri,21590,MO08003,3,1,5,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,22,11,30,63,3,0,0,13,14,0,0,16,17,2,2979,1341,578,0,370,5270,995,0,0,0,0,0,0,0,0,0,0,553,1167,27129,28849,36109,67,0,0,8897,8978,0,0,7880,3028,6406,724,5374,5035,625,1826,0,971,11338,1274,1541,35114,2712,326,182,243,0,0,0,42045,5032,607,0,51147
Sedalia Police Department,2018-10-01,Missouri,21590,MO08003,1,2,1,2,3,2,11,4,0,1,0,0,0,0,0,1,1,2,30,8,18,56,7,1,0,10,10,0,0,17,11,546,1337,182,729,450,3883,7128,21417,0,0,0,0,0,0,0,279,79,358,1249,1034,8089,10371,60691,158,182,0,4069,1500,0,0,2164,2299,1268,656,3127,0,789,61,0,21417,9757,607,1592,39274,516,12,0,789,0,0,0,9283,6839,0,303,17742
Sedalia Police Department,2018-11-01,Missouri,21590,MO08003,1,3,2,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,14,13,18,45,6,1,0,4,6,0,0,19,9,1130,1150,2445,0,0,0,4725,47324,0,0,0,0,0,0,0,9961,0,9961,352,1706,25121,27178,136513,3294,485,0,3876,7483,0,0,6379,5661,416,440,4213,1917,5113,1733,0,47324,24922,485,2625,89189,29,147,215,0,127,1250,0,49751,9493,121,410,61543
Sedalia Police Department,2018-12-01,Missouri,21590,MO08003,1,2,3,0,2,1,9,7,0,3,0,0,0,1,0,1,0,2,21,14,23,58,3,1,0,5,9,0,1,18,21,3094,0,2554,841,0,848,7338,45625,0,0,0,0,0,6,0,157,0,163,661,2081,54751,57494,156244,61,24,0,1687,21099,0,1121,4081,29421,1303,183,36107,2433,24,5649,0,45625,14736,3333,1226,110619,68,12,971,85,1092,3034,0,64555,11159,121,0,81096
Sedalia Police Department,2019-01-01,Missouri,21742,MO08003,1,1,1,0,3,0,6,6,0,1,0,0,0,1,0,0,0,1,22,18,20,60,3,1,0,4,10,0,0,21,21,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,620946292,0,0,67180,573272872,0,0,2344340,1845,83428485,0,0,58,169514762,6019,23836710,0,0,0,1871182,370244,47673,0,321795584,358,881958265,0,0,54025,0,263,0
Sedalia Police Department,2019-02-01,Missouri,21742,MO08003,0,0,0,7,0,4500000,4500007,4057900,5000000,1,0,0,4200000,1590000,6,3680,104300,5897986,5285000,2,0,5285002,0,77,129,5700,5000000,0,0,0,0,713,238367099,3207110,11918355,0,0,0,358,0,0,59830,0,71510130,53633,0,0,0,0,0,1192,0,1,11918,226448771,1788,2383671,1311019,679346,4767342,119183549,2384,0,154938614,0,11918,0,0,0,0,0,0,0,0,0,0,21512631,0,2384,0,2384,1,0,297958873,0,0,141078
Sedalia Police Department,2019-03-01,Missouri,21742,MO08003,240,0,1000000,5100000,1,30,6100271,0,0,3230000,147910,70100,0,0,0,0,0,218010,0,1065000,1,1065001,299,3000000,5800000,0,205,0,0,0,0,0,937855,0,834284845,52,238367099,1311019,71510,65550952,0,119,0,0,0,2423002,23837,5779,3575506,505,327754761,0,715101296,0,1,1103401300,476734197,0,6739,382936744,19,715101296,238,0,34563229,0,59592,0,15255494,104,1013060169,0,833,0,0,20721,0,2,0,0,885533772,0,119184,0,2,0,2
Sedalia Police Department,2019-04-01,Missouri,21742,MO08003,0,50000,0,20000,160000,20000,250000,0,20000,20000,170000,120000,20000,30000,10000,140000,160000,650000,120000,0,140000,260000,0,0,0,0,0,0,0,0,0,1549,0,3800763,2,131101904,42,0,0,0,0,0,0,0,0,0,0,0,595917747,159705956,8,0,20830,2040422,38311552,107,0,0,1036896879,0,306301722,23176,0,297959,155,10119,0,0,0,893876622,0,119,893876620,49950,47673,0,834285,1191835,38288,0,4657,2,622138,44097913,0,767542058,358
Sedalia Police Department,2019-05-01,Missouri,21742,MO08003,0,5000000,5000000,5220000,0,0,15220000,0,0,1198000,17040,0,0,0,25200,0,0,42240,0,6220000,0,6220000,0,0,320000,0,0,0,0,70,0,0,0,358,35755,5959177,238367099,0,5959177,0,1110,0,0,11918355,715101296,8678946,0,0,0,3456,190693697,1549386,715101,0,0,17877532,0,1192,0,23837,834285,95346839,0,0,0,0,0,0,0,0,0,0,0,0,28306093,177941,0,5,0,0,679346231,244743419,0,856,33049598,0,548244327
Sedalia Police Department,2019-06-01,Missouri,21742,MO08003,0,0,0,0,0,7154000,7154000,0,1755000,0,0,0,740970,49600,0,11693,11150,813413,930,0,24200,25130,0,60,20000,0,4460000,0,616,2000000,10000,199,595917747,1393256,0,65550952,46,953468395,238367099,5959177,238367099,1328897,51,9534684,1607905,0,0,595917747,95346839,657058908,7,0,12607,110841,792571,0,0,834284845,0,0,0,11,0,0,0,46,119184,1,0,0,7,0,231216086,17830,0,4,3217956,0,357550660,19069,0,119183580,119,7509,71510,2383671,35755
Sedalia Police Department,2019-07-01,Missouri,21742,MO08003,0,0,0,0,0,0,0,0,0,190,200,90,0,90,60,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,215722224,32273,0,1134627,0,435019955,33842,0,1103639667,6,0,113224372,0,0,36390313,566122,175,38,133,31061617,0,834284845,0,0,2185826,0,7091,0,0,1,688880915,4031,47673,88195827,607836103,17688031,1,358,31062,0,0,20428,0,566122,1061,0,1,395689384,0,284848683,26468283,0,102,2832993,0,760391045
Sedalia Police Department,2019-08-01,Missouri,21742,MO08003,0,0,0,0,600000,2400,602400,67,16000,0,2000000,0,894,720,0,0,2606,2004220,0,0,0,0,0,10,0,0,0,5000000,284,8700010,0,2145,750856,5959177,0,9535,1906937,11918361,0,0,0,2384,5959177,35755,1,715,2622038,595917759,297958897,27412216,0,1192,0,0,0,0,0,0,0,0,71510130,0,0,7770767,2,715,0,44538892,0,1144162074,1,22693,1132243719,15804,0,23836710,179014,96657859,387,119183549,360,0,23443,842866061,0,4064159,0
Sedalia Police Department,2019-09-01,Missouri,21742,MO08003,0,7000000,7945000,0,0,0,14945000,0,0,0,10,451,0,0,792,0,3000000,3001253,60,40,10,110,5,100000,200000,2000000,15,7044,0,323,0,837145251,6639,0,53513,0,7151013,2,0,0,63,238367099,149217804,0,0,105477,0,25,2,0,2481401,476734197,190693679,0,595917747,0,212385085,0,0,233004,0,0,3181,0,2383671,0,715,71510,0,119183609,0,27412,0,4,3694690,83428,0,178775341,595918,35755078,7151,238367,0,0,83,16686,0
Sedalia Police Department,2019-10-01,Missouri,21742,MO08003,0,0,0,0,0,0,0,6565,0,0,0,0,0,0,0,0,0,0,36100,0,0,36100,4900000,0,0,1,860000,0,2514,5000000,7656000,182,926056178,0,0,0,0,866464404,816407313,51,251477289,40005,0,1695982,38066,0,0,243134441,45885666,661469,0,8221,0,19876,357550660,4767,1098,28604052,0,0,0,10,1072651944,8986440,0,45886,0,1871182,0,388538371,2,0,417142423,3027,0,330138432,58281,59196085,0,0,137,0,74,0,0,0,0
Sedalia Police Department,2019-11-01,Missouri,21742,MO08003,0,3923000,5313500,100000,100000,200000,9636500,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,100000,200000,0,0,0,500000,1400000,21453039,0,0,0,0,0,0,0,440979154,2860,35755068,19069,12,941550,3575506,1430,3098772,0,0,0,0,0,0,0,4707750,445746475,0,0,0,0,0,29911,0,3635098,0,18986,0,29796,254,380445808,548244327,231,572081037,232408,0,1167998784,0,5696974,105,1099670855,3873,0,0,0,0,20130101
Sedalia Police Department,2019-12-01,Missouri,21742,MO08003,2330000,4,0,0,625000,41800,2996804,197,5321,0,100000,3500000,46,0,0,400000,200000,4200046,1000,0,195000,196000,3970000,0,0,4,325000,5000000,50,8000000,0,0,0,0,0,47673,0,0,328469862,4,621423026,8,0,59592,8672,834284845,595917747,0,3443809,0,238367099,1,0,3889,0,11918355,11918,0,0,953480313,0,0,2383671,4171424,35755,119183585,0,143,27412,238367,190693712,23836723,9416,95347,119,0,0,250285,0,0,0,0,0,3897302,0,0,0
Sedalia Police Department,2020-01-01,Missouri,21639,MO08003,2,0,4,0,2,2,10,6,0,2,0,1,0,0,0,0,1,2,17,10,26,53,6,0,1,9,14,0,0,10,13,0,317874,0,0,0,0,600429,6587063,0,0,0,0,0,0,0,0,0,283,676,0,0,0,2,11,395576950,0,1351555,44506,22368935,0,0,1262079,1233,0,0,0,52,327775532,107712,176596853,0,0,0,4591518,240195,47092,0,541563684,235,0,0,0,5571,2354625,54,0
Sedalia Police Department,2020-02-01,Missouri,21639,MO08003,0,1300,10,1,0,9300000,9301311,7687400,8800000,0,0,0,6500000,7450000,2,83010,39900,14072912,1216000,3,0,1216003,0,0,155,0,0,0,2170,0,0,336,470924941,2293640,11773125,0,11773,0,118,0,0,1295,0,105958112,0,0,0,0,0,0,1177,0,2,11773,176596865,2119,2354625,1059581,506244,3531937,117731259,1177,0,129504359,0,8241,0,541563682,0,0,0,0,0,0,0,0,0,0,542,0,0,81,0,47092494,0,0,19661
Sedalia Police Department,2020-03-01,Missouri,21639,MO08003,110,0,1000000,8600000,3,10,9600123,0,0,1270000,101160,40000,0,0,1015000,0,0,1156160,0,6545000,1,6545001,209,0,7800000,0,5,0,0,0,0,0,596780,0,24959022,45,117731235,1942565,813758,176596853,483,0,0,0,0,2375816,0,6055,0,39,0,0,941849882,0,0,862145835,706387411,0,4367,11773124,31,117731235,118,0,0,0,777026,0,0,73,0,0,177,0,0,2471,0,0,0,0,1107850923,0,117731,0,1,0,0
Sedalia Police Department,2020-04-01,Missouri,21639,MO08003,0,40000,0,100000,80000,60000,280000,0,10000,30000,70000,120000,50000,20000,10000,170000,180000,620000,110000,0,70000,180000,0,0,0,0,0,0,0,0,0,1295,0,1765969,1,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,6,1730649,46687,722870,65399701,184,0,0,798217775,0,233107846,47643,0,882984,306,63022,0,0,0,494471190,0,353,0,90994,58866,0,588656,0,64870,0,8612,1,388513,706387411,0,406172761,1858
Sedalia Police Department,2020-05-01,Missouri,21639,MO08003,0,8000000,2000000,0,0,0,10000000,0,0,660000,33610,0,0,0,9000,0,0,42610,0,7060000,0,7060000,0,0,120000,0,0,0,0,40,0,0,0,118,23546,4709249,24,5887,4709249,0,235,0,353,11773124,941849882,8599089,0,0,0,2001,188369990,1648237,529791,0,0,14127748,0,1060,0,14128,588656,82411865,8659132,0,0,0,0,0,0,0,0,0,0,0,20485235,73229,0,0,765253029,64787,0,161621440,0,202,0,2,871211140
Sedalia Police Department,2020-06-01,Missouri,21639,MO08003,0,0,0,0,0,2635000,2635000,0,1123000,0,0,0,186420,24500,0,23632,98300,332852,38060,0,184700,222760,0,8,20000,0,190000,0,233,5000000,30000,351,588656176,32965,0,97716925,33,117731235,588656176,7063874,117731235,11572980,1025,21191622,448909,0,0,117731235,35319371,276079747,2,0,16249,0,11502342,0,0,588656176,0,0,0,219,0,0,0,118,117731,2,0,0,2,0,129504359,120115,117731235,11773126,1648237,0,235462506,18837,0,141277495,471,4356,47092,1177312,35319
Sedalia Police Department,2020-07-01,Missouri,21639,MO08003,0,0,0,0,0,0,0,0,0,90,140,100,0,10,30,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,947736443,46730,0,1760082,0,282554964,48773,0,586301551,436,0,588656176,6,0,4147671,6529374,47526,65,144,14763497,0,367321454,0,0,70639,0,188,0,0,0,769962278,4371,47092,419123197,470924943,470925,0,118,61844,1177312,0,38179,0,129504,265,0,0,684018476,0,582769614,26045681,0,128,615734,0,908885136
Sedalia Police Department,2020-08-01,Missouri,21639,MO08003,1050000,0,0,0,875000,12800,1937800,2636,36000,0,0,0,45,0,0,0,3950,3995,0,0,90,90,0,0,0,0,0,9000000,673,9100010,0,1295,541564,5886562,0,5887,1295044,82411871,0,0,0,2355,3531937,47092,0,235,2001431,353193741,282554977,10595811,0,1060,0,0,0,0,0,0,0,0,0,0,0,15728893,0,0,0,6004293,0,706387411,12,13539,70638741,15776,0,741706782,138923,63598413,426,1083127364,410,0,13975,768714327,0,2849096,0
Sedalia Police Department,2020-09-01,Missouri,21639,MO08003,0,4680000,7908000,0,0,0,12588000,0,0,0,33,376,0,0,449,2000000,3000000,5000858,60,40,20,120,17,6500000,8000000,0,11,3472,0,120,0,1060640698,6297,470924941,87121,0,0,6,0,44266944,146,117731235,296211788,0,0,227810,0,21,2,0,2978600,0,0,0,0,0,60160661,0,0,0,0,0,3132,0,3531937,0,118,11773,0,12,0,14128,0,7,3061012,11773,118,153050619,588656,11773129,5887,259009,0,0,94,9418,0
Sedalia Police Department,2020-10-01,Missouri,21639,MO08003,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,16100,0,0,16100,8400000,0,0,2,0,0,28,7000000,40000,200,1044276056,0,0,0,1,606315861,117731235,2,848842206,177734,0,2387589,175090,0,0,256654093,10124886,488585,0,2463,0,660,117731247,2355,15231,209561599,0,0,123618,172,824118646,682841,0,10125,0,693437,0,363789517,2,0,518017435,942,0,337888645,12480,22524340,0,0,191,0,118,0,0,0,0
Sedalia Police Department,2020-11-01,Missouri,21639,MO08003,0,5265000,1698200,0,100000,0,7063200,0,0,0,0,0,5000000,0,99,0,2200000,7200099,0,0,0,0,300000,200000,100000,200000,0,100000,100000,500000,1300000,17659685,0,0,0,0,0,0,0,294328102,2355,70638742,11773,0,671068,5886562,942,2001431,0,0,0,0,0,0,0,1242065,538031745,6,1,0,0,5886562,4474,0,4756342,0,11620,0,230753,553,411694356,329647459,537,435605570,548215,0,965396129,1,68201705,79,884538316,25383,0,0,0,0,470925
Sedalia Police Department,2020-12-01,Missouri,21639,MO08003,9710000,21,0,0,0,1004600,10714621,362,12576,0,500000,8100000,196,0,0,500000,0,9100196,600,0,455000,455600,3000000,0,0,0,161000,6000000,25,8500000,0,0,0,0,0,0,0,11773124,174595422,5,444788607,577,0,0,15136,824118646,353193706,0,3649668,0,0,0,0,4413,0,0,0,0,0,706399184,0,0,0,824119,1177,0,0,12,0,117731,23546249,5,1295,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Sedalia Police Department,2021-01-01,Missouri,21702,MO08003,4,3,0,2,1,0,10,4,0,5,0,0,0,0,0,0,0,0,16,6,25,47,12,1,0,3,7,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,224897121,0,0,0,1,399192390,0,0,74493,0,1068,0,640957,1276,134938273,0,0,7,253852625,50917,843364204,0,0,0,99865567,58080,0,3,944567908,0,0,0,0,5068,0,534,0
