agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sapulpa Police Department,2001-07-01,Oklahoma,19218,OK01903,6,3,6,0,3,0,18,10,0,1,0,0,0,0,0,0,0,0,24,15,13,52,2,6,0,8,0,0,4,14,18,2,4,6,0,1170,15882,13567,103,0,0,30722,98087,0,0,0,0,0,0,0,0,0,0,946,2932,50579,54457,183267,224,719,0,2364,0,0,525,910,49715,206,296,2160,3665,516,46548,0,98087,21775,2409,7603,183267,77,48,0,0,0,0,0,45602,871,344,2287,49229
Sapulpa Police Department,2001-08-01,Oklahoma,19218,OK01903,1,0,5,0,2,1,9,6,0,1,0,0,0,0,0,0,0,0,28,17,14,59,12,5,1,11,3,0,1,14,12,4,1,5,0,0,0,1368,0,0,860,2228,72791,0,0,0,0,0,0,0,0,0,0,735,3232,18864,22830,97850,2783,1050,81,2093,423,0,26,14097,2278,203,11855,647,1024,860,516,0,72791,6195,0,3758,97850,86,89,0,336,0,0,0,43021,3087,0,0,46619
Sapulpa Police Department,2001-09-01,Oklahoma,19218,OK01903,4,1,4,0,1,1,11,8,0,1,0,0,0,0,0,1,0,1,23,17,14,54,8,2,1,10,1,0,3,8,21,3,3,6,0,0,404,9029,7210,0,2158,18802,54636,0,0,0,0,0,0,0,0,0,0,1513,2905,43523,47941,121379,6875,1308,496,23550,186,0,9900,348,5280,7279,566,5309,585,597,14083,0,54636,28290,0,10032,121379,34,86,0,499,0,0,0,24866,18754,0,0,44239
Sapulpa Police Department,2001-10-01,Oklahoma,19218,OK01903,5,4,3,0,2,3,17,1,0,1,0,0,0,0,0,0,0,0,17,8,22,47,6,1,3,11,1,0,0,6,19,1,1,2,0,2943,20691,903,129,0,13044,37710,7744,0,0,0,0,0,0,0,0,0,0,432,1442,112088,113962,159416,5784,258,2137,18289,2082,0,0,385,85026,860,625,1074,860,0,13989,0,7744,101328,6969,25967,159416,0,10,0,0,0,0,0,3442,30975,0,0,34427
Sapulpa Police Department,2001-11-01,Oklahoma,19218,OK01903,4,5,3,0,3,3,18,4,0,0,0,0,0,0,0,0,0,0,25,6,19,50,10,2,0,14,1,0,1,9,13,0,3,3,0,883,29017,979,3209,0,19678,53766,235754,0,0,0,0,0,0,0,0,0,0,532,633,27385,28550,318070,4574,1205,0,7453,430,0,17,227,14644,1230,866,1134,1678,361,5025,0,235754,45838,3097,23087,318070,0,9,0,0,0,0,0,68833,738,0,0,69580
Sapulpa Police Department,2001-12-01,Oklahoma,19218,OK01903,4,2,2,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,17,13,19,49,10,2,2,12,3,0,1,4,15,0,2,2,0,14885,3535,9358,0,0,5162,32940,33556,0,0,0,0,0,0,0,0,0,0,398,2602,73884,76883,143380,5741,439,299,11702,4663,0,146,119,53774,1738,158,1662,1772,0,6315,0,33556,77131,6711,14335,143380,473,12,14,224,0,0,0,24952,1640,0,2521,29836
Sapulpa Police Department,2002-01-01,Oklahoma,19405,OK01903,3,2,6,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,16,6,17,39,8,1,0,7,4,0,0,9,10,2,2,4,0,12993,11604,12728,0,0,0,37325,91474,0,0,0,0,0,0,0,0,0,0,669,654,27866,29189,157987,3490,508,0,1121,3803,0,0,395,19872,542,371,508,474,2436,339,0,91474,31411,2710,27722,157987,42,75,8,0,0,0,0,40655,14306,0,1016,56102
Sapulpa Police Department,2002-02-01,Oklahoma,19405,OK01903,1,1,2,1,1,0,6,7,0,0,0,0,0,0,0,0,0,0,12,14,21,47,11,0,0,9,2,0,1,6,18,3,3,6,0,3942,1948,3481,0,190,0,9561,95184,0,0,0,0,0,0,0,0,0,0,966,2267,45197,48429,153173,9085,0,0,9215,188,0,203,181,29556,254,212,3198,2964,0,5421,0,95184,29517,0,16423,153173,0,113,0,0,0,0,0,61305,457,0,0,61875
Sapulpa Police Department,2002-03-01,Oklahoma,19405,OK01903,4,2,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,14,10,17,41,8,1,1,6,3,1,1,8,12,0,2,2,0,2031,6508,10265,0,0,0,18805,46584,0,0,0,0,0,0,0,0,0,0,337,2490,23927,26754,92143,4218,51,796,11341,578,68,25,1475,8202,54,200,783,0,4337,6945,0,46584,27568,0,5673,92143,54,8,0,0,0,0,0,28797,1043,0,1626,31530
Sapulpa Police Department,2002-04-01,Oklahoma,19405,OK01903,9,2,6,0,0,1,18,4,0,0,0,0,0,0,1,0,0,1,18,11,24,53,8,1,2,14,4,0,0,12,12,1,0,1,0,2309,9307,12320,0,0,0,23936,66912,0,0,0,0,0,0,2710,0,0,2710,412,1984,46025,48420,141978,6806,423,437,5253,3225,0,0,561,31714,1442,1143,3442,6861,678,28213,0,66912,14343,0,18945,141978,180,80,203,0,0,169,0,16940,718,0,83,18373
Sapulpa Police Department,2002-05-01,Oklahoma,19405,OK01903,11,5,3,0,3,1,23,4,0,0,0,0,0,1,0,0,0,1,14,15,13,42,3,3,0,9,5,0,0,10,12,2,0,2,0,2033,21344,5234,3484,0,0,32096,103332,0,0,0,0,0,0,0,0,0,0,283,2614,26361,29258,164685,2033,2753,0,17346,589,0,0,1421,5116,457,869,593,3049,2355,20768,0,103332,24590,0,8673,164685,0,2023,0,0,0,0,0,8470,598,0,0,11090
Sapulpa Police Department,2002-06-01,Oklahoma,19405,OK01903,2,1,4,0,0,1,8,8,0,0,0,0,0,1,0,0,0,1,16,19,19,54,4,3,0,20,3,1,1,7,15,3,1,4,0,661,0,9339,0,0,1398,11397,94757,0,0,0,0,0,14,0,0,0,14,505,3034,26035,29573,135741,6031,652,0,13921,2168,339,59,395,6008,1001,378,11275,0,0,356,0,94757,12837,0,15137,135741,17,200,0,0,0,17,0,67628,1979,0,0,69840
Sapulpa Police Department,2002-07-01,Oklahoma,19405,OK01903,3,5,4,0,6,0,18,6,1,0,0,0,0,0,0,0,0,0,17,15,22,54,10,4,0,11,3,0,1,8,17,0,1,1,0,1482,14285,56101,7050,0,0,78918,34896,0,0,0,0,0,0,0,0,0,0,569,4660,22215,27444,141258,5614,881,0,8399,1118,0,457,340,10635,19879,1609,5698,3219,16877,5522,0,34896,27093,0,26465,141258,0,1287,3579,0,0,0,0,678,9346,0,1016,15906
Sapulpa Police Department,2002-08-01,Oklahoma,19405,OK01903,0,5,2,0,3,0,10,11,0,1,1,0,0,0,0,0,0,1,17,15,26,58,6,3,0,30,1,0,3,2,13,2,5,7,0,7508,0,2556,864,0,0,10928,222180,0,0,24435,0,0,0,0,0,0,24435,469,3346,48747,52562,310105,4879,1592,0,26848,750,0,379,39,18075,224,454,26416,0,0,4353,0,222180,32558,0,23920,310105,54,37,0,1555,0,0,0,90051,14028,0,237,105962
Sapulpa Police Department,2002-09-01,Oklahoma,19405,OK01903,3,3,3,2,2,3,16,4,0,0,0,2,0,0,0,1,0,3,16,14,13,43,6,1,0,5,1,0,1,13,16,1,1,2,0,6522,1237,161,998,4260,1281,14458,17956,0,0,0,2981,0,0,0,220,0,3202,261,2710,22045,25016,60632,2078,76,0,1052,1694,0,381,2287,17448,85,368,9749,0,762,9562,0,17956,20041,0,2109,60632,17,36,407,0,0,0,0,6268,285,0,134,7145
Sapulpa Police Department,2002-10-01,Oklahoma,19405,OK01903,3,1,2,0,1,1,8,6,0,0,0,2,0,0,0,0,0,2,14,9,15,38,4,2,0,9,3,1,0,10,9,3,1,4,0,0,8817,3464,86,0,146,12513,76657,0,0,0,847,0,0,0,0,0,847,408,1762,17502,19672,109689,3947,254,0,3280,5311,1616,0,827,4438,652,855,9981,678,85,6725,0,76657,10020,0,4037,109689,68,51,0,0,0,0,0,34387,0,0,613,35119
Sapulpa Police Department,2002-11-01,Oklahoma,19405,OK01903,1,3,2,0,2,0,8,4,0,0,0,1,0,1,0,0,0,2,28,11,16,55,6,1,0,12,2,0,1,14,19,0,3,3,0,3947,1142,1169,0,0,0,6257,27103,0,0,0,508,0,280,0,0,0,788,461,1701,26802,28963,63112,1381,593,0,5963,1940,0,1355,327,17405,754,423,2063,2583,466,2399,0,27103,22382,0,4938,63112,0,122,0,0,0,1721,0,16940,0,0,0,18783
Sapulpa Police Department,2002-12-01,Oklahoma,19405,OK01903,5,4,5,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,17,13,15,45,6,3,0,6,2,0,1,12,15,0,0,0,0,6378,1013,3115,0,0,0,10506,8470,0,0,0,0,0,0,0,0,0,0,447,2461,46257,49166,68141,1511,508,0,2746,7907,0,212,886,35395,347,593,930,0,889,0,0,8470,46416,1863,8632,68141,0,85,0,0,0,0,0,0,628,0,0,713
Sapulpa Police Department,2003-01-01,Oklahoma,19903,OK01903,2,2,5,0,5,0,14,9,0,0,0,1,0,0,0,0,0,1,23,9,10,42,8,1,0,8,3,0,4,7,11,4,1,5,0,1491,986,17243,104,0,0,19823,79423,0,0,0,394,0,0,0,0,0,394,538,2122,5978,8638,108278,3069,379,0,2304,472,0,676,225,1512,812,401,1964,1325,0,0,0,79423,21254,0,3099,108278,66,18,394,0,0,0,0,30146,75,0,292,30991
Sapulpa Police Department,2003-02-01,Oklahoma,19903,OK01903,2,1,1,0,6,2,12,3,0,0,0,1,0,0,0,0,0,1,13,11,12,36,6,1,3,5,4,1,2,4,10,0,0,0,0,911,8762,3644,1231,0,663,15210,17723,0,0,0,0,0,0,0,0,0,0,394,1767,20160,22321,55255,2294,207,1159,5948,11104,48,220,103,1237,66,515,3149,1118,0,13433,0,17723,10132,0,9118,55255,0,99,0,0,0,0,0,0,181,0,0,280
Sapulpa Police Department,2003-03-01,Oklahoma,19903,OK01903,4,1,2,1,2,1,11,3,0,0,0,1,0,0,0,0,0,1,14,7,21,42,4,2,0,7,4,0,1,10,14,1,1,2,0,0,7954,787,147,828,437,10153,126099,0,0,0,4033,0,0,0,0,0,4033,320,952,40959,42231,182516,5231,538,0,10905,159,0,497,4686,20214,462,2733,6584,663,321,3594,0,126099,28258,0,13802,182516,58,10,0,414,0,0,0,82818,4822,0,0,88122
Sapulpa Police Department,2003-04-01,Oklahoma,19903,OK01903,3,1,6,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,19,9,14,42,6,1,1,4,3,1,2,7,17,1,4,5,0,2899,4472,16115,0,0,0,23486,240633,0,0,0,0,0,0,0,0,0,0,518,1388,17726,19633,283751,8799,66,1656,3073,1105,27,583,229,4096,1146,552,2374,1325,248,0,0,240633,27395,4141,5938,283751,0,65,0,745,0,0,0,104682,629,0,994,107115
Sapulpa Police Department,2003-05-01,Oklahoma,19903,OK01903,2,2,4,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,11,9,16,36,4,2,0,8,3,0,1,5,13,0,1,1,0,0,12338,9455,1183,0,0,22975,91100,0,0,0,0,0,0,0,0,0,0,300,1385,87834,89518,203593,1323,298,0,6930,2725,0,580,149,77513,2047,404,4936,378,1547,497,0,91100,87202,0,15482,203593,0,66,0,0,0,0,0,49691,778,0,0,50536
Sapulpa Police Department,2003-06-01,Oklahoma,19903,OK01903,3,0,1,0,1,0,5,11,0,0,0,0,0,0,0,0,0,0,17,14,9,40,2,4,3,3,1,0,0,9,18,5,3,8,0,0,446,0,0,0,0,446,68905,0,0,0,0,0,0,0,0,0,0,747,2506,13438,16691,86041,745,1128,177,1400,83,0,0,2630,10528,58,571,677,157,166,8482,0,68905,5948,0,1077,86041,0,20,0,0,0,0,0,34618,502,0,331,35471
Sapulpa Police Department,2003-07-01,Oklahoma,19903,OK01903,5,2,4,0,2,2,15,6,0,1,0,0,0,0,0,0,0,0,15,16,18,49,6,5,2,10,6,0,1,3,16,2,1,3,0,240,14651,3705,0,0,1110,19706,53335,0,0,0,0,0,0,0,0,0,0,735,2622,97841,101199,174239,2932,1401,182,5751,1623,0,75,5888,83346,641,767,14776,472,1309,5597,0,53335,90825,0,6518,174239,0,407,0,0,0,0,0,49856,50,0,414,50728
Sapulpa Police Department,2003-08-01,Oklahoma,19903,OK01903,7,6,3,0,4,1,21,9,0,0,0,0,0,0,1,0,1,2,11,9,19,39,6,4,2,9,1,0,0,4,13,5,1,6,0,12906,3434,12795,47004,0,0,76140,98885,0,0,0,0,0,0,3644,0,538,4182,490,1955,23446,25891,205097,6567,1145,172,6818,248,0,0,103,10838,600,5059,4752,4638,4787,4803,0,98885,66900,2153,12520,205097,25,25,0,3727,0,0,0,44887,866,0,0,49530
Sapulpa Police Department,2003-09-01,Oklahoma,19903,OK01903,2,0,2,0,4,1,9,7,0,1,0,0,0,1,0,0,0,1,19,8,14,41,4,3,0,9,3,0,2,9,11,5,0,5,0,0,6625,721,613,0,0,7959,95887,0,0,0,0,0,66,0,0,0,66,1532,1360,10428,13320,117232,894,972,0,3357,416,0,369,836,6475,310,522,2523,0,66,1656,0,95887,7026,0,9242,117232,0,12,166,580,0,0,0,55322,1098,0,0,57178
Sapulpa Police Department,2003-10-01,Oklahoma,19903,OK01903,1,2,6,0,3,1,13,6,0,0,0,0,0,0,0,0,0,0,20,7,12,39,2,4,0,7,4,1,0,9,12,5,0,5,0,1421,1383,3396,124,0,836,7160,62942,0,0,0,0,0,0,0,0,0,0,689,984,19285,20958,91060,580,918,0,6801,10465,13,0,295,1887,500,790,1438,1159,0,9441,0,62942,11878,0,2912,91060,13,124,0,0,0,0,0,32299,663,0,0,33099
Sapulpa Police Department,2003-11-01,Oklahoma,19903,OK01903,3,2,3,0,3,1,12,5,0,0,0,0,0,0,0,0,1,1,15,10,18,43,4,2,0,12,4,0,0,6,15,2,1,3,0,0,1408,7164,92793,0,0,101364,32299,0,0,0,0,0,0,0,0,911,911,538,1807,16636,18982,153556,1506,474,0,7114,777,0,0,220,8891,257,1529,1424,5251,1656,1988,0,32299,102819,0,6334,153556,41,25,0,0,1656,0,0,22527,71,0,828,25149
Sapulpa Police Department,2003-12-01,Oklahoma,19903,OK01903,3,2,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,10,14,33,5,2,0,8,2,0,0,3,13,0,1,1,0,845,2841,497,133,0,49691,54006,32299,0,0,0,0,0,0,0,0,0,0,368,1418,23371,25157,111462,2236,116,0,9859,3536,0,0,399,9011,716,119,1665,166,0,4754,0,81990,19520,0,2533,111462,0,0,0,0,0,0,0,43894,123,0,0,44016
Sapulpa Police Department,2004-01-01,Oklahoma,19827,OK01903,1,3,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,18,11,37,6,0,0,7,3,0,1,8,12,1,0,1,0,2050,145,5420,3159,6453,0,17227,9679,0,0,0,0,0,0,0,0,0,0,247,2807,19521,22575,49481,1615,0,0,2880,571,0,4135,1192,12183,410,644,4194,0,5420,11552,0,9679,13549,1936,2097,49481,0,450,0,0,0,0,0,8066,303,0,0,8819
Sapulpa Police Department,2004-02-01,Oklahoma,19827,OK01903,3,3,3,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,10,8,15,33,8,0,0,11,2,0,1,3,8,0,0,0,0,4710,6561,694,818,0,0,12783,21455,0,0,0,0,0,0,0,0,0,0,255,1186,9540,10981,45219,5127,0,0,3981,424,0,339,65,1045,129,955,647,0,1081,710,0,21455,14015,3226,3001,45219,129,44,0,0,0,0,0,0,936,0,0,1108
Sapulpa Police Department,2004-03-01,Oklahoma,19827,OK01903,3,2,1,0,2,0,8,3,0,1,0,0,0,0,0,1,0,1,16,8,22,46,4,0,1,17,1,0,1,8,14,0,0,0,0,24,53420,961,968,0,0,55374,19681,0,0,0,0,0,0,0,81,0,81,345,1052,24714,26111,101246,1403,0,807,13581,3710,0,129,2897,3583,2926,1470,2389,0,3226,81,0,19681,56648,0,14825,101246,0,13,0,0,0,0,0,0,2741,0,0,2754
Sapulpa Police Department,2004-04-01,Oklahoma,19827,OK01903,4,2,1,1,4,0,12,10,0,0,0,0,0,0,0,0,1,1,9,9,11,29,2,0,2,4,1,0,2,5,13,1,0,1,0,597,5820,0,2613,2016,0,11047,75819,0,0,0,0,0,0,0,0,0,0,355,1262,14036,15653,102519,4588,0,218,1323,73,0,497,1320,7635,1250,518,618,4420,161,411,0,75819,17861,0,1460,102519,0,0,0,0,0,8,0,8066,2060,0,0,10134
Sapulpa Police Department,2004-05-01,Oklahoma,19827,OK01903,8,1,1,0,3,1,14,9,0,0,0,0,0,0,0,0,1,1,22,15,14,51,5,0,0,13,4,0,0,8,21,4,0,4,0,0,1623,2452,6541,0,323,10939,112600,0,0,0,0,0,0,0,0,0,0,758,2415,51864,55037,178575,4401,0,0,3693,863,0,0,652,45429,45,640,7188,1031,3226,637,0,112600,47327,0,5880,178575,45,0,0,0,0,0,0,51622,195,0,161,52023
Sapulpa Police Department,2004-06-01,Oklahoma,19827,OK01903,5,4,3,3,6,0,21,5,0,0,0,0,0,0,0,0,0,0,17,11,22,50,0,0,0,15,4,0,1,9,21,0,0,0,0,1032,1818,3441,4843,7082,0,18216,38716,0,0,0,0,0,0,0,0,0,0,528,1873,29411,31812,88744,0,0,0,5061,2534,0,460,1733,22025,0,4567,8408,403,887,7456,0,38716,22575,0,5732,88744,0,40,76,0,0,19,0,0,323,0,481,939
Sapulpa Police Department,2004-07-01,Oklahoma,19827,OK01903,5,2,1,0,2,2,12,11,0,0,0,0,0,0,0,0,0,0,17,12,20,49,0,0,0,14,0,0,2,12,21,1,3,4,0,0,936,3394,97,0,536,4962,87111,0,0,0,0,0,0,0,0,0,0,561,1947,35938,38447,130520,0,0,0,8789,0,0,134,1099,28426,48,1408,2205,323,0,47,0,87111,33635,0,5743,130520,0,218,0,0,0,47,0,20165,163,0,710,21302
Sapulpa Police Department,2004-08-01,Oklahoma,19827,OK01903,6,3,0,0,0,1,10,7,0,0,0,1,0,0,0,0,0,1,22,14,12,48,0,0,1,12,4,0,3,11,17,1,5,6,1,2839,32831,0,0,0,403,36074,60228,0,0,0,2420,0,0,0,0,0,2420,569,1852,74859,77281,176002,0,0,32,1858,1439,0,532,415,73004,1597,437,3294,1291,0,33386,0,60228,73512,0,2257,176002,0,140,0,0,0,8,0,42749,436,0,0,43333
Sapulpa Police Department,2004-09-01,Oklahoma,19827,OK01903,8,7,2,0,3,0,20,5,0,0,0,0,0,1,0,0,0,1,24,10,13,47,0,0,0,9,5,0,0,16,17,0,0,0,0,4635,21692,3191,11700,0,0,41218,83885,0,0,0,0,0,0,0,0,0,0,740,1900,38237,40878,165981,0,0,0,15672,3901,0,0,776,20529,863,9786,18153,452,18,5727,1210,83885,43670,0,2218,165981,0,189,0,0,18,0,0,0,834,0,0,1040
Sapulpa Police Department,2004-10-01,Oklahoma,19827,OK01903,9,5,0,1,1,0,16,5,0,0,0,0,0,1,1,0,0,2,18,11,17,46,0,0,0,12,8,0,0,10,16,0,1,1,0,21920,21110,0,1754,274,0,45058,42265,0,0,0,0,0,0,145,0,0,145,421,1339,21886,23646,111114,0,0,0,4283,7735,0,0,347,11281,920,432,2063,4054,2258,16519,0,42265,32346,0,10257,111114,32,3,13,102,0,0,0,4517,355,0,0,5022
Sapulpa Police Department,2004-11-01,Oklahoma,19827,OK01903,6,1,0,1,1,0,9,7,0,0,0,1,0,0,0,1,0,2,12,15,21,48,0,0,0,19,17,0,0,4,8,2,2,4,0,1371,10613,0,0,718,0,12702,56461,0,0,0,210,0,0,0,56,0,266,256,2470,47663,50389,119818,0,0,0,7725,33075,0,0,63,9526,145,189,16877,5469,0,3573,0,56461,34203,0,2902,119818,0,52,0,0,0,0,0,6372,3242,0,0,9666
Sapulpa Police Department,2004-12-01,Oklahoma,19827,OK01903,4,7,7,1,1,1,21,3,0,0,0,0,0,0,0,0,0,0,17,13,12,42,5,0,0,9,7,0,4,6,11,0,0,0,0,11736,7179,1291,516,807,1129,22657,29037,0,0,0,0,0,0,0,0,0,0,365,1876,8832,11073,62767,1050,0,0,3284,1865,0,2418,352,2104,1949,16,3789,0,726,8340,0,29037,18264,0,645,62767,40,0,65,0,0,0,0,0,1026,0,0,1131
Sapulpa Police Department,2005-01-01,Oklahoma,19940,OK01903,5,3,1,0,2,1,12,9,0,0,0,0,0,1,0,0,0,1,18,10,18,46,1,0,0,13,4,0,1,14,13,1,0,1,0,858,1529,0,1560,0,125,4072,70679,0,0,0,0,0,624,0,0,0,624,438,1838,33536,35812,111187,265,0,0,3386,7355,0,624,1052,23131,5827,145,3755,1716,1677,5695,0,70679,18361,0,3331,111187,5461,31,27,0,0,0,0,9361,3596,0,624,19100
Sapulpa Police Department,2005-02-01,Oklahoma,19940,OK01903,5,6,0,1,1,2,15,8,0,1,0,0,0,1,1,0,0,2,18,17,19,54,4,0,0,17,7,0,0,12,14,1,1,2,0,5219,3834,0,10251,1092,704,21099,129812,0,0,0,0,0,16,874,0,0,889,477,2975,34046,37499,189299,5592,0,0,11326,15265,0,0,708,4607,2500,55,1822,468,5086,10850,0,129812,34057,0,4650,189299,303,25,0,0,2091,78,0,31205,646,0,0,34347
Sapulpa Police Department,2005-03-01,Oklahoma,19940,OK01903,2,3,2,3,1,1,12,10,0,0,0,0,0,0,0,0,0,0,17,7,23,47,4,0,1,16,3,0,2,6,15,0,2,2,0,4064,23,3120,27,967,546,8748,130124,0,0,0,0,0,0,0,0,0,0,309,1106,28158,29573,168445,952,0,0,12522,2941,0,1387,360,11410,2153,885,3203,312,117,4322,0,130124,25519,0,1810,168445,0,5,0,0,0,0,0,28084,3024,0,16,31128
Sapulpa Police Department,2005-04-01,Oklahoma,19940,OK01903,2,3,1,0,5,0,11,3,0,1,0,0,0,0,0,1,0,1,15,12,14,41,4,0,0,6,2,0,2,9,18,0,0,0,0,1300,172,3433,27147,0,0,32050,15212,0,0,0,0,0,0,0,418,0,418,326,1693,60216,62235,109916,390,0,0,944,3542,0,234,232,56893,242,426,27986,0,3932,1950,0,15212,58514,125,1529,109916,86,19,0,0,0,78,0,0,1264,0,0,1446
Sapulpa Police Department,2005-05-01,Oklahoma,19940,OK01903,8,1,1,0,4,0,14,7,0,1,0,0,0,0,0,0,0,0,17,12,6,35,2,0,0,7,3,0,0,11,12,0,0,0,0,2418,14125,2340,1346,0,0,20230,84019,0,0,0,0,0,0,0,0,0,0,452,1857,12941,15250,119499,148,0,0,1849,2216,0,0,710,10327,0,1325,4993,312,5523,0,0,84019,23163,0,164,119499,0,56,0,312,0,0,0,0,4146,0,8,4522
Sapulpa Police Department,2005-06-01,Oklahoma,19940,OK01903,6,4,3,0,7,2,22,8,0,0,0,0,0,0,0,0,1,1,21,10,8,39,2,0,0,10,3,0,0,6,18,1,3,4,0,6054,17688,5422,16354,0,4813,50332,121131,0,0,0,0,0,0,0,0,1170,1170,312,1187,8444,9943,182576,546,0,0,1183,3198,0,0,225,4791,117,660,12934,13153,5359,3440,0,121131,23831,0,1950,182576,0,568,0,0,1409,0,0,67870,1102,0,468,71417
Sapulpa Police Department,2005-07-01,Oklahoma,19940,OK01903,7,1,5,1,3,2,19,8,0,2,0,0,0,0,0,0,0,0,19,11,21,51,2,0,0,9,9,0,0,10,21,1,3,4,0,0,2106,29315,0,663,2067,34152,57105,0,0,0,0,0,0,0,0,0,0,406,1273,34149,35828,127085,1404,0,0,2066,17005,0,0,287,15066,78,1874,20703,1092,4447,1092,0,57105,30389,0,10305,127085,0,117,0,0,0,117,0,22467,1577,0,0,24279
Sapulpa Police Department,2005-08-01,Oklahoma,19940,OK01903,2,1,2,2,0,2,9,7,0,0,0,0,0,0,0,0,0,0,16,10,17,43,4,0,0,11,3,0,1,8,16,1,0,1,0,3120,22664,624,0,975,2138,29521,135515,0,0,0,0,0,0,0,0,0,0,345,1782,20879,23006,188042,3339,0,0,4019,8946,0,172,385,6144,850,162,844,858,1053,897,0,135515,44375,0,3487,188042,70,27,0,0,0,0,0,4681,367,0,0,5144
Sapulpa Police Department,2005-09-01,Oklahoma,19940,OK01903,3,3,3,0,1,1,11,9,1,0,0,0,0,0,1,0,1,2,14,8,21,43,3,0,0,10,3,0,1,10,16,2,1,3,0,546,78,6224,47,0,125,7020,163669,0,0,0,0,0,0,36,0,278,314,457,1059,28702,30219,201221,4253,0,0,5111,7208,0,94,2245,11307,382,451,836,312,117,2340,0,163669,24404,0,8709,201221,31,50,278,0,0,0,0,79572,206,0,245,80382
Sapulpa Police Department,2005-10-01,Oklahoma,19940,OK01903,1,6,5,2,2,4,20,4,0,2,0,0,0,1,1,0,0,2,19,10,22,51,5,0,0,11,2,0,1,5,27,0,3,3,1,96017,41,2999,156,1435,2782,103430,36666,0,0,0,0,0,401,332,0,0,733,406,1392,88565,90363,231191,1669,0,0,11118,624,0,117,251,76583,253,193,2696,0,468,3464,0,36666,182514,179,4759,231191,89,61,332,0,0,0,0,35261,270,0,0,36013
Sapulpa Police Department,2005-11-01,Oklahoma,19940,OK01903,4,2,3,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,10,9,8,27,2,0,0,7,4,0,0,2,12,0,1,1,0,7536,1479,1287,3450,0,3745,17497,109217,0,0,0,0,0,0,0,0,0,0,209,1287,14960,16456,143169,364,0,0,1833,802,0,0,69,13388,0,3450,23,1599,2083,36,0,109217,24781,0,1980,143169,0,0,0,0,0,0,0,20283,312,0,69,20664
Sapulpa Police Department,2005-12-01,Oklahoma,19940,OK01903,3,0,2,1,2,1,9,3,0,0,0,0,0,1,1,0,0,2,16,7,7,30,1,0,0,4,5,0,0,9,11,1,1,2,0,0,4305,1435,12558,195,125,18618,3901,0,0,0,0,0,0,0,0,0,0,293,1100,62846,64240,86759,31,0,0,546,818,0,0,621,62224,0,271,15381,858,117,1591,0,3901,62010,0,2629,86759,0,154,0,0,0,0,0,1560,267,0,0,1982
