agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler County Sheriff's Office,2017-11-01,Texas,18770,TX22900,3,1,4,1,2,3,14,1,0,2,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1069,3358,2735,0,13274,20435,0,0,0,0,0,0,0,0,0,0,0,0,0,37377,37377,57812,0,0,0,0,0,0,0,0,37377,0,0,2735,870,0,746,0,0,53461,0,0,57812,0,0,0,0,6,0,0,0,0,0,0,6,1,1.24307319386626
Tyler County Sheriff's Office,2017-12-01,Texas,18770,TX22900,1,1,2,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,436,0,21260,0,0,2185,23882,0,0,0,0,0,0,0,0,0,0,0,19,342,695686,696046,719928,0,0,0,1616,0,0,0,19,694412,0,0,12431,2859,169,1510,0,4599,698001,0,359,719928,0,0,0,0,163,267,0,0,0,0,0,430,1,1.24307319386626
Tyler County Sheriff's Office,2018-01-01,Texas,18959,TX22900,0,0,7,0,0,6,13,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,3634,0,0,6965,10599,0,0,0,0,0,0,0,0,0,0,0,98,272,13970,14340,24940,0,0,0,0,1335,0,0,0,13006,49,0,796,971,61,0,0,9101,11603,0,2360,24940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler County Sheriff's Office,2018-02-01,Texas,18959,TX22900,2,3,6,0,3,1,15,4,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,2488,807,10575,5157,0,971,19997,13730,0,0,0,0,0,0,0,0,0,0,1,0,17413,17414,64871,0,0,0,364,1,0,0,0,17049,0,0,735,6310,0,0,0,7282,35455,0,1359,51141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler County Sheriff's Office,2018-03-01,Texas,18959,TX22900,1,0,7,0,1,4,13,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,455,16491,0,0,1577,18523,0,0,0,0,0,0,0,0,0,0,0,0,318,1044,1361,19885,182,0,0,0,0,0,0,0,1179,0,0,303,971,0,0,0,0,12980,0,5630,19885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler County Sheriff's Office,2018-04-01,Texas,18959,TX22900,2,2,5,1,1,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,0,3246,24269,4305,0,2995,9216,44031,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,7133,51163,641,0,0,0,0,0,0,0,6492,12,0,4884,910,24633,3216,109,0,14366,0,3034,51163,0,0,0,0,0,0,0,0,9707,0,0,9707,1,1.21343405628813
Tyler County Sheriff's Office,2018-05-01,Texas,18959,TX22900,0,0,3,0,1,3,7,3,0,1,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5376,546,0,1341,7262,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,7511,0,0,0,0,0,0,0,0,249,0,0,0,3361,0,0,0,0,3604,0,546,7511,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Tyler County Sheriff's Office,2018-06-01,Texas,18959,TX22900,1,0,5,3,0,3,12,2,0,2,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,408,1759,0,62,364,2593,0,0,0,0,0,0,0,0,0,0,0,5,0,5746,5750,8344,1013,0,0,0,0,0,0,0,4737,0,0,0,1456,0,1,0,0,6158,0,728,8344,0,0,0,0,0,0,0,0,995,0,0,995,1,1.21343405628813
Tyler County Sheriff's Office,2018-07-01,Texas,18959,TX22900,0,3,8,0,0,5,16,5,0,2,1,0,0,2,0,0,0,3,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,243,0,6451,0,0,2670,9363,0,0,0,48685,0,0,715,0,0,0,49400,0,0,849,849,59612,0,0,0,0,849,0,0,0,0,0,182,49521,364,73,1456,0,0,6620,243,1153,59612,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Tyler County Sheriff's Office,2018-08-01,Texas,18959,TX22900,1,2,5,0,2,2,12,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,244,498,3618,849,0,5798,11007,243,0,0,0,0,0,0,0,0,0,0,12,337,124874,125224,136716,120,0,0,0,0,0,0,0,125104,0,0,1226,2136,1,273,61,4854,127293,0,631,136474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler County Sheriff's Office,2018-09-01,Texas,18959,TX22900,0,1,5,4,2,4,16,6,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,4192,892,1290,1368,7742,4854,0,0,0,0,0,0,0,0,0,0,18,0,2524,2542,19991,0,0,0,849,0,0,0,0,1693,17,403,49,3040,0,0,0,4854,4508,206,2062,15138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler County Sheriff's Office,2018-10-01,Texas,18959,TX22900,1,0,3,3,1,1,9,3,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,7249,14905,2124,0,24277,4854,0,0,0,0,0,0,0,0,0,0,75,206,485,767,34752,0,0,0,485,0,0,0,15,267,0,15,12615,6261,121,30,0,3640,5202,0,2013,29898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler County Sheriff's Office,2018-11-01,Texas,18959,TX22900,2,0,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,24,0,4696,4720,6662,0,0,0,267,3398,0,0,0,1056,0,0,0,607,0,0,0,0,4842,0,243,5691,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Tyler County Sheriff's Office,2018-12-01,Texas,18959,TX22900,4,1,4,0,2,0,11,2,1,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1941,15477,73,0,0,17492,0,0,0,0,0,0,0,0,0,0,0,0,138,12253,12392,29883,0,0,0,1941,4617,0,0,0,5833,1867,0,1941,169,285,121,0,0,20711,1456,3332,29883,0,0,0,0,0,0,0,0,103,0,0,103,1,1.21343405628813
Tyler County Sheriff's Office,2019-01-01,Texas,19075,TX22900,1,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,1,0,0,0,0,7,0,0,0,149050,0,0,0,0,0,0,0,4385955,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5,667427876,0,0,17502,929631685,0,0,262204,517,0,0,0,0,143020259,11740,774693071,0,0,0,2919997,0,0,0,893876620,0,0,0,0,953,0,162,0,1,1.19183549339627
Tyler County Sheriff's Office,2019-02-01,Texas,19075,TX22900,0,3300,44,0,0,0,3344,3146500,0,0,0,0,2000000,3550000,1,60000,0,5610001,7370000,0,0,7370000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,2383671,1191835,47673,1191835,357550648,5959,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,21727,1,1.19183549339627
Tyler County Sheriff's Office,2019-03-01,Texas,19075,TX22900,27,0,5000000,0,0,10,5000037,0,1,1000000,116410,859800,0,0,0,0,0,976210,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68292,1,0,0,0,774693,0,417142423,0,0,0,0,0,0,0,12246,0,101,0,0,0,0,1,100471732,715101296,0,3428,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Tyler County Sheriff's Office,2019-04-01,Texas,19075,TX22900,0,30000,0,10000,0,10000,50000,0,20000,50000,10000,180000,50000,40000,10000,10000,170000,470000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,65551,14,417142423,953,0,0,0,0,0,0,0,0,0,0,0,17877532,803297123,15,481502,5721,59592,1430203,24,0,0,1103639667,0,2383671,5783,0,5959177,39,11918,0,0,0,595917747,0,0,0,24,0,0,0,0,1430,0,60,0,59592,0,0,0,417,1,1.19183549339627
Tyler County Sheriff's Office,2019-05-01,Texas,19075,TX22900,0,6000000,0,0,0,0,6000000,0,0,3150000,14761,0,0,0,16500,0,0,31261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,23837,2383671,119183549,0,4767342,0,0,0,0,11918355,0,0,0,0,0,0,35755066,1311019,47673,0,0,2383671,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,261619809,274,0,20,0,0,0,413852957,0,58,131697822,0,595917747,1,1.19183549339627
Tyler County Sheriff's Office,2019-06-01,Texas,19075,TX22900,0,0,0,0,0,0,0,0,50000,0,0,0,50000,0,0,10074,30511,90585,500,0,0,500,0,3,0,0,0,0,195,0,0,0,0,0,0,821,715101296,655510,0,10488152,0,0,595917747,0,0,4828245,4,59591775,5363,0,0,0,0,794358356,1,0,8370,0,0,0,0,0,0,0,0,1,0,0,0,0,119184,1,0,0,0,0,71510130,83,0,2,595918,0,12,11918,0,47673420,596,1073,23837,0,59592,1,1.19183549339627
Tyler County Sheriff's Office,2019-07-01,Texas,19075,TX22900,0,0,0,0,0,0,0,0,0,0,50,10,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,735362499,16400,0,634056,0,0,17034,0,27412216,3591,0,0,0,0,30011610,476734,0,33,246,97253776,0,129910069,0,0,12347416,0,1430,0,0,0,0,238,0,3575506,381387358,2681630,0,0,109172,0,0,2511,0,1438545,1669,0,0,208571211,0,2383671,30584882,0,148,122759,0,606644266,1,1.19183549339627
Tyler County Sheriff's Office,2019-08-01,Texas,19075,TX22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,5350,0,0,0,0,10,0,0,0,0,9000000,535,900010,0,0,0,0,0,119,95347,5959177,119183549,0,119184,11918355,0,0,0,2384,4767342,59592,0,477,2145304,119183573,71510131,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,3492078,187,0,0,95382595,0,774693071,74,11132,429060778,14064,0,0,784228,386285802,99,607836102,98,1,1788,862436000,0,11918,1,1,1.19183549339627
Tyler County Sheriff's Office,2019-09-01,Texas,19075,TX22900,0,0,0,0,0,0,0,0,0,0,45,30,0,0,0,0,0,75,0,0,0,0,0,3000000,6150000,0,88,200,0,0,0,100,100,100,0,325251906,12700,238367099,0,0,0,0,0,0,77,119183549,187714090,0,0,329185,0,0,1,0,0,0,0,0,0,0,238367099,0,1,143020,0,0,1573,0,1191835,11918,238,23837,0,238367099,0,9535,0,11918356,357551,35755,0,11918357,0,0,715,71510,0,0,0,0,0,1,1.19183549339627
Tyler County Sheriff's Office,2019-10-01,Texas,19075,TX22900,0,0,0,0,0,0,0,11735,0,0,0,0,10,0,0,0,0,10,1050,0,100,1150,0,2,0,9,1850000,0,55,0,0,1293,0,9,5000000,45,921288836,0,0,0,0,0,0,18,566121859,3927,0,213339,3711,0,0,2383671,11919547,0,0,0,0,0,0,0,21,351591471,0,0,0,4,0,0,0,13111,0,656701,0,10726519,0,0,1191835,11990,0,920097001,0,6652826,0,0,33,0,0,0,0,0,0,1,1.19183549339627
Tyler County Sheriff's Office,2019-11-01,Texas,19075,TX22900,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,100000,500000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673423,238,11918355,0,0,107265,4767342,358,119184,0,0,0,0,0,0,0,595918,60783610,0,1,0,0,0,0,0,11918,0,4112,0,0,41,18485369,548244327,37,0,119195,0,0,0,0,6,297946955,2205,0,0,0,0,0,1,1.19183549339627
Tyler County Sheriff's Office,2019-12-01,Texas,19075,TX22900,600000,0,0,0,0,0,600000,0,600,0,0,6100000,21,0,0,0,0,6100021,0,0,100020,100020,0,0,0,0,1000,0,24,5000000,0,2000000,4000000,1000000,1000000,0,0,0,0,0,0,0,0,0,296171120,0,0,0,1787,953468395,0,0,1549386,0,0,0,0,1549,0,0,0,0,0,11918,1191835,0,0,357551,0,119183549,0,0,10727,119184,4,1,715,59592,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tyler County Sheriff's Office,2020-01-01,Texas,19177,TX22900,4,4,3,1,1,2,15,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,3,0,0,0,0,0,0,600,0,1560,0,0,0,0,0,0,0,2189801,0,0,0,0,0,0,0,0,0,0,777,282554964,0,0,0,4,895934700,0,647522,0,529790558,1,0,176597,46,0,0,0,0,23546,71,247235594,0,0,0,1765969,0,0,0,0,0,0,0,0,742,0,0,0,1,1.17731235192711
Tyler County Sheriff's Office,2020-02-01,Texas,19177,TX22900,0,724,55,0,0,6000000,6000779,391900,0,0,0,0,15000,1500000,0,40,0,1515040,1786000,0,0,1786000,0,0,160,0,0,0,0,0,0,0,20,0,0,0,0,1954339,11773124,0,0,0,471,0,0,0,0,70638741,0,0,0,0,0,0,1177,0,1,23546,94184989,0,1177312,941850,105958,1177312,117731235,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,36532002,0,12,0,12,0,0,0,0,0,7064,1,1.17731235192711
Tyler County Sheriff's Office,2020-03-01,Texas,19177,TX22900,15,0,0,0,0,11,26,0,5,4700000,91730,0,0,0,0,0,0,91730,0,3000000,0,3000000,0,0,7500000,0,25,0,0,0,0,0,0,0,0,0,791625,0,0,0,0,941968,362024,0,0,0,0,0,0,706387,0,10164,0,12,0,0,0,0,0,716041372,235462470,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Tyler County Sheriff's Office,2020-04-01,Texas,19177,TX22900,0,30000,0,10000,0,10000,50000,0,40000,0,30000,50000,0,10000,0,50000,20000,160000,60000,0,20000,80000,0,201,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,294328088,0,0,0,0,0,236640,0,0,0,0,0,0,0,731110971,1,0,2060,410882,3532,4,0,0,1098432424,0,7063874,2478,0,11773,7,12,0,0,0,600429299,0,0,0,17095,0,0,0,0,828,0,531,0,0,0,0,2354625,2,1,1.17731235192711
Tyler County Sheriff's Office,2020-05-01,Texas,19177,TX22900,0,0,0,0,0,0,0,0,0,0,2772,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,235,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,294328088,306101,0,0,0,0,0,1,1.17731235192711
Tyler County Sheriff's Office,2020-06-01,Texas,19177,TX22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,0,706387411,0,0,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,588656,0,12,9418,0,4,589,942,0,0,35319,1,1.17731235192711
Tyler County Sheriff's Office,2020-07-01,Texas,19177,TX22900,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,166,15305061,19964,0,0,0,1177312,19965,0,2354625,3544,0,0,0,0,0,1177,0,7,91,32376090,0,1143170294,0,0,0,0,353,0,0,0,0,0,0,0,682841164,0,0,0,32376,0,0,1,0,706387,353,0,2,0,0,470924941,23157734,0,59,0,0,554514118,1,1.17731235192711
Tyler County Sheriff's Office,2020-08-01,Texas,19177,TX22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,3531937,0,0,0,11773124,0,0,0,2355,1177312,0,0,235,706387,12,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,5592234,290,0,0,0,0,0,0,7299,0,255595,0,576883052,117755,558104920,46,341420582,44,0,2119,839871086,0,0,0,1,1.17731235192711
Tyler County Sheriff's Office,2020-09-01,Texas,19177,TX22900,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,1,8000000,20000,0,10,0,0,0,0,100,0,200,0,69932354,7220,706387411,0,0,0,0,0,0,0,0,7063874,0,0,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,353,0,0,12,0,5887,0,0,353194,0,0,11773126,0,1,706,47092,0,0,0,1177,0,1,1.17731235192711
Tyler County Sheriff's Office,2020-10-01,Texas,19177,TX22900,0,0,0,0,0,0,0,51338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,68,1047807993,0,0,0,0,0,0,66,986587751,2416,0,117731,2278,0,0,20014310,0,0,0,118,0,1060,0,0,16,61220242,0,0,0,1,0,0,0,6475,0,0,0,0,0,0,588656176,1180,0,1047807993,0,60923560,0,0,68,0,0,0,0,0,0,1,1.17731235192711
Tyler County Sheriff's Office,2020-11-01,Texas,19177,TX22900,0,1500000,150000,0,100000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,100000,0,100000,0,600000,0,0,0,16,0,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,0,235462,0,0,0,0,0,0,0,0,170710291,0,6,0,0,0,1860,0,0,0,0,0,6487,5,104498244,0,5,0,12,0,0,0,0,5,109231040,0,0,0,0,0,0,1,1.17731235192711
Tyler County Sheriff's Office,2020-12-01,Texas,19177,TX22900,0,0,0,0,0,100,100,7,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5730000,0,0,0,0,0,19,5000000,0,1000000,1000000,1000000,9000000,0,0,0,0,0,0,0,0,0,786680114,0,0,0,1091,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,14128,0,11773124,2,706,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
