agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairborn Police Department,2017-11-01,Ohio,33936,OH02901,12,1,0,0,2,0,15,7,0,4,0,0,1,0,0,0,0,1,16,8,22,46,0,2,0,9,5,0,0,2,28,535,11196,0,12263,0,0,23994,20368,0,0,0,0,532,0,0,0,0,532,241,842,23451,24533,89795,0,497,0,2596,3863,0,0,16,17561,914,1396,11493,0,0,3581,0,20368,26384,3528,1763,69427,0,0,0,0,0,0,0,4351,22,0,0,4373
Fairborn Police Department,2017-12-01,Ohio,33936,OH02901,6,5,0,2,0,0,13,3,0,2,0,0,0,0,0,0,2,2,7,8,10,25,0,0,0,2,5,0,0,3,15,6455,3727,0,0,10690,0,20872,16781,0,0,0,0,0,0,0,0,7005,7005,83,814,22564,23462,84902,0,0,0,873,2884,0,0,94,19611,2106,409,18517,0,106,746,0,22997,20257,1218,1765,68120,25,0,0,0,0,1,0,22997,109,0,1430,24562
Fairborn Police Department,2018-01-01,Ohio,33604,OH02901,4,5,0,2,1,0,12,4,0,4,0,1,1,0,0,1,1,4,11,6,20,37,3,0,0,7,7,0,0,1,19,4815,382,0,340,1954,0,7491,66132,0,9707,0,273,0,0,0,206,764,1244,121,665,48233,49019,199725,8562,0,0,1986,8189,0,0,12,30269,843,409,45490,1577,404,182,0,66132,14306,1641,2608,133593,0,0,3640,364,0,0,0,22916,1675,0,0,28595
Fairborn Police Department,2018-02-01,Ohio,33604,OH02901,3,2,0,3,1,0,9,2,0,3,0,0,0,0,1,1,0,2,9,11,17,37,1,1,0,11,6,0,0,4,14,849,1699,0,607,971,0,4126,29122,0,0,0,0,0,0,1,76,0,78,194,1218,11799,13212,75660,61,849,0,3206,2274,0,0,120,6702,206,227,1085,2245,1668,757,0,29122,7404,2973,849,46538,0,46,0,0,0,0,0,4854,35,0,0,4935
Fairborn Police Department,2018-03-01,Ohio,33604,OH02901,4,6,0,0,1,0,11,3,2,5,0,0,0,0,1,0,1,2,7,7,17,31,0,3,0,6,8,0,0,2,12,1135,934,0,2204,0,0,4273,12777,0,0,0,0,0,0,79,0,1,80,121,853,29284,30258,60166,0,1321,0,2412,4791,0,0,1840,19894,758,286,18671,91,121,667,0,12741,12486,752,813,47388,0,183,0,0,0,0,0,9707,1335,0,0,11225
Fairborn Police Department,2018-04-01,Ohio,33604,OH02901,3,2,0,1,0,0,6,2,0,4,0,0,0,1,0,0,1,2,11,4,21,36,0,1,0,14,2,0,0,3,16,0,6068,0,0,364,0,6432,910,0,0,0,0,0,0,0,0,305,305,159,578,32048,32785,41342,0,607,0,11759,1905,0,0,206,18307,3002,495,9786,0,0,11164,0,910,10457,2912,1705,40432,121,171,0,0,0,0,0,910,608,0,0,1810
Fairborn Police Department,2018-05-01,Ohio,33604,OH02901,3,2,0,4,2,0,11,1,0,2,0,0,0,0,0,0,1,1,9,7,22,38,0,2,0,10,6,0,0,2,18,1456,1357,0,0,1415,0,4228,6067,0,0,0,0,0,0,0,0,1,1,112,926,20387,21424,37788,0,667,0,5135,1740,0,0,110,13771,1301,430,6600,425,364,1547,0,6067,11889,1824,1274,31720,136,5,13,0,0,0,0,6067,671,0,0,6892
Fairborn Police Department,2018-06-01,Ohio,33604,OH02901,5,9,0,2,2,0,18,2,0,2,0,0,0,0,0,0,0,0,11,9,18,38,0,3,0,8,9,0,0,2,16,4066,831,0,552,1468,0,6918,8494,0,0,0,0,0,0,0,0,0,0,238,1063,55278,56579,80485,0,922,0,1438,46907,0,0,295,7017,170,288,48486,0,582,570,0,8494,9666,1258,2475,71991,0,0,0,0,0,0,0,8494,0,0,0,8494
Fairborn Police Department,2018-07-01,Ohio,33604,OH02901,6,2,0,0,3,0,11,3,0,3,0,0,0,0,0,0,1,1,13,15,24,52,0,2,0,9,7,1,1,1,31,182,3155,0,63501,0,0,66838,74626,0,0,0,0,0,0,0,0,425,425,176,1500,77953,79629,296145,0,243,0,1145,23549,3640,443,146,50463,928,425,58805,0,24,1068,0,135298,24545,109,352,221555,0,0,0,0,0,0,0,135298,456,0,0,135754
Fairborn Police Department,2018-08-01,Ohio,33604,OH02901,6,6,0,0,4,0,16,3,0,0,0,0,0,0,0,1,0,1,10,13,23,46,0,3,0,8,4,0,0,3,28,3282,789,0,729,0,0,4800,41257,0,0,0,0,0,0,0,146,0,146,260,1565,47181,49006,136465,0,405,0,8155,15570,0,0,1512,23363,374,610,9936,0,443,291,0,41257,28889,3701,9707,95208,0,396,0,0,18,0,0,37616,2529,121,0,40680
Fairborn Police Department,2018-09-01,Ohio,33604,OH02901,8,11,0,1,2,0,22,3,0,3,0,0,0,0,0,0,0,0,7,18,23,48,0,2,0,6,10,0,1,6,23,3760,5460,0,2427,1323,0,12970,27909,0,0,0,0,0,0,0,0,0,0,210,2009,27592,29812,98600,0,176,0,940,4846,0,1213,1486,21149,5241,995,4925,789,271,5339,0,27909,22856,1153,1213,70691,0,0,255,364,152,0,0,24269,1966,0,0,27005
Fairborn Police Department,2018-10-01,Ohio,33604,OH02901,7,7,0,0,1,0,15,2,0,3,0,0,0,0,0,0,1,1,18,14,21,53,0,5,0,18,7,0,0,4,19,6082,6357,0,522,0,0,12961,3276,0,0,0,0,0,0,0,0,2427,2427,341,1591,18877,20809,42749,0,1371,0,3962,3189,0,0,86,12201,2961,1,5174,5069,0,3228,0,3276,17156,485,2124,39473,0,0,0,0,0,0,0,0,1289,0,0,1289
Fairborn Police Department,2018-11-01,Ohio,33604,OH02901,4,3,0,0,0,0,7,6,0,2,0,0,0,0,0,0,1,1,11,9,20,40,0,0,0,8,7,0,0,2,23,1820,917,0,0,0,0,2738,29122,0,0,0,0,0,0,0,0,849,849,152,1166,78047,79365,141196,0,0,0,8253,1346,0,0,106,69661,2360,433,67079,303,0,485,0,29122,11320,971,0,112074,0,0,73,0,0,0,0,5460,125,0,0,5658
Fairborn Police Department,2018-12-01,Ohio,33604,OH02901,4,0,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,11,15,17,43,1,1,0,10,8,0,0,2,21,0,3980,0,1304,37167,0,42452,17837,0,0,0,0,0,0,0,0,0,0,124,2255,75476,77854,155981,243,218,0,4596,9586,0,0,176,63034,886,2,47465,989,0,121,0,16381,21314,42741,8244,138143,0,0,0,0,0,0,0,1456,171,0,0,1627
Fairborn Police Department,2019-01-01,Ohio,33726,OH02901,6,2,0,1,0,0,9,3,0,4,0,0,0,0,0,0,0,0,15,5,13,33,0,1,0,6,2,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,1072651944,0,0,0,18,713909461,0,0,12131,0,763,0,630481,2139,929631685,0,0,15,911754152,5280,83428485,0,405,0,0,11322,0,0,23836710,0,11918355,0,0,17851,0,97,0
Fairborn Police Department,2019-02-01,Ohio,33726,OH02901,0,3550,21,3,0,2300000,2303574,300700,0,0,0,0,6500000,2460000,7,0,60000,9020007,6400000,0,0,6400000,0,7,15,0,6000000,0,0,0,0,277,238367099,464577,11918355,834,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,214530391,477,3575506,1191835,286041,0,119183561,0,0,166856969,0,4767,0,0,0,0,0,0,0,0,0,0,15505780,0,0,0,0,1,0,0,0,0,0
Fairborn Police Department,2019-03-01,Ohio,33726,OH02901,12,0,0,3100000,0,24,3100036,0,3,4500000,48510,0,0,0,0,0,0,48510,0,2000000,3,2000003,119,0,300000,0,0,0,0,0,0,0,1101494,0,595917747,262,0,3813874,53633,0,0,0,0,0,0,3009385,0,25350,0,42,126334562,0,0,0,1,55301167,1072651944,0,7369,15493861,112,357550648,358,0,0,0,0,0,115608043,536,0,0,0,0,0,117372,0,1,0,0,32179558,0,119184,0,1,0,5
Fairborn Police Department,2019-04-01,Ohio,33726,OH02901,0,20000,0,70000,20000,0,110000,0,80000,0,60000,160000,0,30000,10000,50000,240000,550000,210000,0,50000,260000,0,0,0,0,0,0,0,0,0,6031,0,0,1,148979437,25829,0,0,0,0,0,0,0,0,0,2,0,1067884602,897452127,36,0,134059,856930,32179558,236,0,0,40522407,0,96538675,135012,0,0,1164,105418,0,0,0,941550040,0,0,0,77302,0,0,1418284,0,32180,0,100214,6,4720860,131101904,0,971345927,0
Fairborn Police Department,2019-05-01,Ohio,33726,OH02901,0,4000000,0,0,0,0,4000000,0,0,60000,48503,0,0,0,31100,0,0,79603,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,1,119,35755,0,0,0,4767342,0,1112,0,119,11918355,595917747,1149049,0,0,1192,1311,190693690,476734,429061,12,0,22644874,0,477,0,5959,715101,1,0,0,0,0,0,0,0,12,0,0,12,0,88791744,0,0,13,0,0,119183549,102021118,0,309,0,0,1048815234
Fairborn Police Department,2019-06-01,Ohio,33726,OH02901,0,0,0,0,200000,249000,449000,100,964000,0,0,0,270770,12500,0,5503,9700,298473,0,0,394300,394300,0,21,0,0,3950000,0,137,0,0,95,0,417142,0,11918355,29,0,953468395,0,0,1156080,45,119183549,2338143,0,0,0,143020259,1048815234,0,0,5403,8939,1156080,0,0,0,119183549,0,0,25,0,0,0,0,119184,2,0,0,0,0,431444449,13643,12,23836715,3217956,0,119183549,14302,119184,71510151,715,6078,0,1191835,11918
Fairborn Police Department,2019-07-01,Ohio,33726,OH02901,0,0,0,0,0,0,0,0,0,30,160,70,0,240,10,0,0,480,0,0,0,0,5,9000000,5900000,0,12,12000,0,0,0,157322285,48284,0,542285,0,336097609,49162,0,649550344,4776,0,595917747,0,0,0,0,95,6,57,357551,0,286040518,0,0,4528975,0,9893,0,0,0,48865255,5406,0,932015356,846203200,25463565,2,0,358,0,0,7094,0,4463424,715,0,0,40522407,0,238367099,14899136,0,56,549436,0,1120325364
Fairborn Police Department,2019-08-01,Ohio,33726,OH02901,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,0,6000000,0,4100010,0,953,476734,5959177,0,2384,1311019,11918360,0,0,0,0,0,71510,0,119,1311019,476734197,262203820,20261203,0,596,0,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,248688394,0,0,77,0,893876620,0,0,1108407009,166201,429549430,582,83428485,565,1,14612,151816005,0,1048815,0
Fairborn Police Department,2019-09-01,Ohio,33726,OH02901,0,1040000,2696000,0,0,0,3736000,0,0,0,80,413,0,0,917,0,2000000,2001410,0,0,0,0,3,0,9450000,0,28,22338,0,207,0,346943312,11774,357550648,0,0,35755065,12,0,273883796,55,595917747,842150960,0,0,286041,0,0,4,0,1131648,0,0,0,0,0,61141161,0,0,0,0,0,1240,0,7151013,0,596,0,0,119183549,0,17878,0,4,2383671,23837,0,107265210,238367,35755071,5006,286041,0,0,36,5959,0
Fairborn Police Department,2019-10-01,Ohio,33726,OH02901,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,9220,0,0,9220,4900000,0,0,355,5000000,0,0,0,0,80,426677107,0,0,0,0,127526398,630480976,44,920097001,24035,0,984456,22796,0,0,253860960,5613545,297959,0,4007,0,2282,0,0,565,3575506,0,0,0,17,715101296,3694690,0,11244,0,5959,0,562546353,0,0,476734197,1073,0,772309400,5363,51679179,0,0,74,0,0,3456323,0,0,0
Fairborn Police Department,2019-11-01,Ohio,33726,OH02901,0,2033000,943300,0,100000,200000,3276300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,100000,100000,700000,1200000,22644874,0,0,0,0,0,0,0,238367111,1430,4,3576,0,500571,3575506,834,1191835,0,0,0,0,0,0,0,6984156,1132243719,42,5,0,0,41714242,0,0,2526691,0,12073,0,0,218,166737786,631672812,204,333713938,315836,0,286040518,0,989223,33,1017565308,0,0,0,0,0,12395089
Fairborn Police Department,2019-12-01,Ohio,33726,OH02901,110000,11,0,0,250000,273700,633711,4,1995,0,0,1100000,124,0,0,0,0,1100124,950,0,265000,265950,7530000,0,0,7,93000,0,2,5000000,0,0,0,0,0,0,0,0,175438185,0,1107691908,4,0,0,7016,953468395,834284845,0,2562446,0,238367099,0,0,2742,0,0,11918,0,0,119195468,0,119183561,2383671,3456323,16686,119183549,0,119183561,9535,357551,154938630,11,6555,47673,0,0,0,321796,0,0,0,0,0,0,0,2681630,0
Fairborn Police Department,2020-01-01,Ohio,33951,OH02901,2,4,0,2,1,0,9,3,0,4,0,0,0,0,0,1,0,1,14,5,13,32,1,0,0,7,7,0,0,5,12,0,0,0,0,2355,0,2354625,0,0,0,0,0,0,0,0,0,0,0,1613,894757387,1,0,6,11,182483415,0,0,27078,441492132,765,0,740529,764,506244311,0,0,2,176596853,10019,200143100,0,0,0,7652530,25006,0,0,1106673611,0,0,0,0,22529,0,233,0
Fairborn Police Department,2020-02-01,Ohio,33951,OH02901,0,1059,68,6,0,4400000,4401133,4991700,0,0,0,0,5000000,750000,1,0,630000,6380001,7023000,0,0,7023000,0,2,130,0,5000000,0,0,0,0,8,0,1541691,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,23546,141277490,235,3531937,588656,247236,0,117731235,0,0,141277482,0,4709,0,0,0,0,0,0,0,0,0,0,26018603,0,12,0,12,4,0,588656176,0,0,0
Fairborn Police Department,2020-03-01,Ohio,33951,OH02901,83,0,9000000,1100000,0,520,10100603,0,0,0,25600,0,0,0,0,0,0,25600,5,0,3,8,0,0,1900000,0,7,0,0,0,0,0,60150183,0,470924941,14,588656176,3531937,259009,58865618,0,0,0,0,0,4197119,0,607924,0,0,77702615,0,0,0,0,590304413,117731235,0,65136,11773124,29,117731235,35319,0,0,0,0,0,16482373,0,0,0,0,0,0,17189,0,0,0,1177312,353193706,0,117731,0,4,0,11773125
Fairborn Police Department,2020-04-01,Ohio,33951,OH02901,0,0,0,70000,10000,10000,90000,0,20000,0,20000,50000,0,10000,10000,70000,150000,310000,130000,0,20000,150000,0,0,58,0,0,0,0,0,7000000,3179,0,0,0,117731235,1177,0,0,0,0,691082,0,0,0,0,0,0,0,941849882,4,0,18247,269605,0,24,0,0,227221284,0,91830363,18609,0,11773,168,13975,0,0,0,930076758,0,0,0,2696,0,0,1412775,0,2943,0,14132,0,0,294328088,0,294328088,0
Fairborn Police Department,2020-05-01,Ohio,33951,OH02901,2,3000000,500000,0,0,0,3500002,0,0,0,3879,0,0,0,11000,0,0,14879,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,118,70639,0,12,0,4709249,0,52,0,235,11773124,588656176,370853,0,0,0,118,129504368,941850,235462,0,11773,12950436,0,471,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,59,0,0,882984264,79174256,0,165,0,15,306101212
Fairborn Police Department,2020-06-01,Ohio,33951,OH02901,0,0,0,0,0,0,0,0,973000,0,0,0,150000,100,0,6272,20500,176872,1000,0,423000,424000,0,9,0,3,3780000,0,99,2000000,0,0,0,70639,0,7652530,0,0,588656176,0,0,2413490,78,91830363,251121,1,0,117731235,47092494,834243533,0,0,4971,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,706387411,5416,0,11773127,2707818,0,117731235,7064,117731,117731243,0,4709,0,2354625,23546
Fairborn Police Department,2020-07-01,Ohio,33951,OH02901,0,0,0,0,0,0,0,0,0,20,200,80,20,70,10,0,0,380,0,0,0,0,9,5000000,9500000,0,0,0,0,0,2,953623005,99947,0,1245596,0,189547289,101382,0,576883052,0,0,23546247,0,0,0,0,353,2,119,7063874,0,21191622,0,0,70639,456797193,2828,0,0,1,1052517243,5949,0,359080267,188369976,75701184,1,0,7064,0,0,9875,0,1866040,1813,0,0,387335764,0,111844673,13157643,0,112,353194,0,21191622
Fairborn Police Department,2020-08-01,Ohio,33951,OH02901,0,0,0,0,450000,0,450000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,4000000,31,4400010,0,1531,659295,3531937,12,1177,3296475,47092495,0,0,0,0,0,47092,1,353,1412775,353193729,364966843,16482373,11773,706,0,0,0,0,0,0,0,0,0,648,0,23981853,27,6475,0,12714973,0,824118646,4,0,0,0,0,470924941,81305,68131066,392,1024261746,374,0,15588,630285941,0,2625407,0
Fairborn Police Department,2020-09-01,Ohio,33951,OH02901,0,3000000,3101000,20000,0,0,6121000,0,0,600,31,754,0,0,292,1200000,1000000,2201077,0,0,0,0,10,2700000,9060000,0,6,4233,0,964,0,7299337,5490,0,3532,0,1177312,53,29,138922858,159,0,104898531,0,0,99012,0,59,2,0,813052,588656176,0,0,0,0,296329519,0,0,0,0,0,1196,12,0,0,824,0,0,117731235,0,14128,117731,23546252,2472356,23546,0,117731243,117731,11773126,4474,176597,0,0,12,21192,0
Fairborn Police Department,2020-10-01,Ohio,33951,OH02901,2000000,0,0,0,0,1000,2001000,3400,0,0,0,0,0,0,0,0,0,0,24390,0,2100,26490,0,0,0,0,500000,0,0,0,0,147,356725643,0,0,0,0,235462470,176596853,6,1046630681,96058,0,1218518,94811,0,0,28255496,22252381,2355,0,14532,0,706,0,0,6386,348484456,0,0,0,80,1059581117,647522,0,21193,0,0,0,353193706,0,0,1071354240,0,0,473279565,21193,24641148,0,70638741,125,0,0,0,0,129504,0
Fairborn Police Department,2020-11-01,Ohio,33951,OH02901,0,535000,1874200,0,100000,0,2509200,0,0,0,0,0,6000000,0,3,0,0,6000003,0,100000,0,100000,0,0,0,100000,0,0,100000,1500000,1600000,20014310,0,0,0,0,0,0,0,270781852,1060,11773125,2355,0,482698,4709249,353,2001431,0,0,5886562,0,0,0,0,9696345,635748670,5887,0,0,0,0,0,0,1212632,0,9995,0,0,2548,103320932,329647459,2536,894757387,412071,0,1000715499,4,3025693,113,2425263,12,0,0,0,0,1412775
Fairborn Police Department,2020-12-01,Ohio,33951,OH02901,3380000,197,0,0,9185000,210000,12775197,150,193160,0,0,500000,132,0,0,0,0,500132,3120,0,440000,443120,4400000,0,0,0,10000,0,3,0,0,0,0,0,0,0,0,0,7299337,0,849313131,7,0,0,31222,824118646,0,0,2236893,0,235462470,0,0,2251,0,0,0,0,0,470936714,0,117731235,0,1648237,11773,235462470,0,0,8241,117731,105958122,1,3767,35319,118,0,0,223689,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2021-01-01,Ohio,34076,OH02901,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,6,9,26,41,3,0,0,13,1,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,3,471159469,0,0,152506,1124486,3281,0,1098622,2194,775895068,0,0,19,309233541,52210,1023281901,0,0,0,175700876,6747,0,0,393569962,0,0,0,0,119622,0,1283,0
Fairborn Police Department,2021-02-01,Ohio,34076,OH02901,0,1880,0,1,0,2600000,2601881,6792100,0,0,0,0,7500000,5910000,2,3000,187000,13600002,8275000,2,0,8275002,0,0,275,0,0,0,0,0,0,1175,0,4319037,11244856,225,0,0,337,0,0,0,0,51613889,0,0,0,0,0,0,0,0,0,33735,191162559,787,5622428,1012037,326101,0,34,0,0,146183129,0,5622,0,0,0,0,0,0,0,0,0,0,19138745,0,0,0,0,40,0,562242803,0,0,0
