agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glasgow Police Department,2003-09-01,Kentucky,13516,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glasgow Police Department,2003-10-01,Kentucky,13516,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glasgow Police Department,2003-11-01,Kentucky,13516,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glasgow Police Department,2003-12-01,Kentucky,13516,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glasgow Police Department,2004-01-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-02-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-03-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-04-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-05-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-06-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-07-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-08-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-09-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-10-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-11-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004-12-01,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2005-01-01,Kentucky,13921,KY00501,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,1,0,2,4,1,7,12,3,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,647,0,0,647,6865,0,0,0,0,0,156,0,2520,0,2676,83,90,14081,14254,24443,4540,0,0,936,1872,0,0,158,6748,515,156,3573,0,0,4681,0,6865,6389,1872,390,24441,23,0,0,0,0,0,0,0,133,0,0,156,1,1.56023853211009
Glasgow Police Department,2005-02-01,Kentucky,13921,KY00501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,3,4,0,1,2,4,0,1,1,0,0,0,0,9010,0,0,9010,24652,0,0,0,0,0,0,0,0,0,0,103,211,83041,83354,117016,62,0,0,2208,68081,0,2403,173,10427,62,0,1716,0,6241,6553,0,24652,39699,36564,1529,117016,0,0,0,0,0,0,0,24652,173,0,0,24825,1,1.56023853211009
Glasgow Police Department,2005-03-01,Kentucky,13921,KY00501,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,3,0,20,23,1,0,0,4,4,0,2,3,9,0,0,0,0,0,234,0,3120,1933,0,5288,34684,0,0,0,0,0,0,0,0,0,0,58,0,42917,42975,82947,5305,0,0,5597,5414,0,1757,58,24845,1116,53,2425,2652,5952,0,0,34684,31149,0,4915,82947,0,14,0,0,0,0,0,3479,1587,0,0,5082,1,1.56023853211009
Glasgow Police Department,2005-04-01,Kentucky,13921,KY00501,1,1,0,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,4,0,0,0,6,8,0,0,0,0,936,4369,0,29567,0,312,35183,2652,0,0,0,0,0,0,0,0,0,0,169,413,41674,42256,80092,0,0,0,3507,0,0,0,242,38507,1615,0,3292,0,12638,4999,0,2652,47721,0,7174,80092,55,0,0,0,0,6,0,0,183,0,0,242,1,1.56023853211009
Glasgow Police Department,2005-05-01,Kentucky,13921,KY00501,0,7,0,0,2,0,9,3,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,0,1,0,0,4,3,1,0,1,0,2028,0,0,156,0,0,2184,14159,0,0,0,0,0,0,0,4681,0,4681,37,204,9552,9794,30818,0,0,0,0,117,0,0,487,9190,312,0,491,0,156,0,0,18840,2189,7489,1342,30819,0,0,0,0,0,0,0,4681,488,0,0,5169,1,1.56023853211009
Glasgow Police Department,2005-06-01,Kentucky,13921,KY00501,3,2,0,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,1,0,0,1,7,5,0,0,0,0,616,1482,0,5617,780,0,8495,19503,0,0,0,0,0,0,0,0,0,0,176,818,9151,10145,38143,0,156,0,156,0,0,125,546,9162,81,593,70,546,0,16,0,19503,4249,7764,5320,38142,81,0,0,0,0,16,0,0,426,158,468,1148,1,1.56023853211009
Glasgow Police Department,2005-07-01,Kentucky,13921,KY00501,0,1,0,4,5,0,10,1,0,2,0,1,0,0,0,0,0,1,3,1,9,13,0,0,0,2,0,0,0,4,7,0,0,0,0,484,0,0,18754,6363,0,25600,39006,0,0,0,4993,0,0,0,0,0,4993,69,165,22475,22709,92308,0,0,0,9712,0,0,0,234,12763,0,0,5848,624,0,0,0,39006,35263,6397,5172,92310,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Glasgow Police Department,2005-08-01,Kentucky,13921,KY00501,2,1,0,0,4,0,7,0,0,1,0,0,0,0,0,0,2,2,4,2,11,17,1,0,1,2,1,0,1,6,5,0,0,0,0,1560,6241,0,468,0,0,8269,0,0,0,0,0,0,0,0,0,7333,7333,76,284,9023,9383,24986,19,0,312,1529,1560,0,624,1278,4061,624,0,11373,0,6241,1560,0,0,4904,284,0,24986,0,0,67,0,0,0,0,0,58,284,0,409,1,1.56023853211009
Glasgow Police Department,2005-09-01,Kentucky,13921,KY00501,1,3,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,1,0,0,0,7,6,0,0,0,0,406,1092,0,70,0,2066,3634,18723,0,0,0,0,0,0,0,0,0,0,164,997,10245,11405,33762,9,117,0,1451,0,0,0,800,9028,0,94,1217,234,2769,0,0,18723,9038,857,828,33759,0,0,0,0,0,0,0,0,697,76,25,797,1,1.56023853211009
Glasgow Police Department,2005-10-01,Kentucky,13921,KY00501,4,3,0,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,0,2,0,0,8,10,0,0,0,0,6814,3440,0,9599,8878,1888,30618,0,0,0,0,0,0,0,0,0,0,0,165,477,39574,40217,70835,19,0,0,0,8778,0,0,1189,30231,445,0,9017,468,234,9361,0,0,31902,8244,11164,70835,398,0,0,0,0,0,0,0,2665,0,0,3063,1,1.56023853211009
Glasgow Police Department,2005-11-01,Kentucky,13921,KY00501,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,1,1,3,5,4,12,1,0,0,0,1,0,1,6,3,0,0,0,0,109,406,0,5461,31829,0,37805,64789,0,0,0,0,0,0,0,0,312,312,215,643,23168,24026,126932,156,0,0,0,6288,0,14081,608,2893,432,0,46845,0,5461,0,0,64789,9405,0,0,126932,393,0,0,0,0,0,0,0,215,0,0,608,1,1.56023853211009
Glasgow Police Department,2005-12-01,Kentucky,13921,KY00501,2,4,0,0,11,0,17,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,0,0,0,4,6,0,0,0,0,5476,13028,0,7410,0,0,25914,7021,0,0,0,0,0,0,0,0,0,0,115,613,13839,14568,47503,780,0,0,780,0,0,0,339,12669,0,0,1882,12482,616,2028,0,7021,19036,1250,3188,47501,0,0,0,0,0,0,0,0,1239,0,67,1304,1,1.56023853211009
Glasgow Police Department,2006-01-01,Kentucky,14172,KY00501,0,2,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,1,0,2,6,3,0,0,0,0,7557,0,0,41570,1511,0,50639,0,0,0,0,0,0,0,0,0,0,0,162,463,3256,3880,54519,151,0,0,453,1209,0,76,398,1593,0,45,673,0,7557,0,0,1209,43071,0,1965,54519,0,0,5,0,0,0,0,0,354,0,1511,1868,1,1.51147906246125
Glasgow Police Department,2006-02-01,Kentucky,14172,KY00501,1,2,0,3,3,0,9,0,0,0,0,0,0,0,0,1,0,1,3,1,15,19,1,0,0,1,2,0,0,6,9,1,0,1,0,801,0,0,23277,25695,0,49773,0,0,0,0,0,0,0,0,190,0,190,138,76,25902,26115,76079,76,0,0,907,6309,0,0,2214,16610,227,0,8469,756,0,0,0,48367,4164,3289,10807,76079,0,0,190,0,0,0,0,0,23813,372,0,24376,1,1.51147906246125
Glasgow Police Department,2006-03-01,Kentucky,14172,KY00501,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,1,1,4,5,11,20,1,0,0,5,0,0,1,6,7,0,0,0,0,930,0,0,982,0,0,1912,15115,0,0,0,0,0,0,0,0,599,599,100,588,26446,27134,44759,30,0,0,3310,0,0,76,582,23136,76,0,10503,0,0,10800,0,15115,4027,0,4240,44759,76,0,0,0,0,0,0,0,898,0,0,973,1,1.51147906246125
Glasgow Police Department,2006-04-01,Kentucky,14172,KY00501,0,1,0,2,4,0,7,2,0,0,0,0,0,0,1,0,0,1,6,0,8,14,2,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,2586,718,0,3304,15719,0,0,0,0,0,0,889,0,0,889,252,0,19815,20068,39980,2570,0,0,7557,0,0,0,252,9689,756,56,12438,0,0,3779,0,15719,7223,0,8,39979,0,56,712,0,0,0,0,0,195,0,0,963,1,1.51147906246125
Glasgow Police Department,2006-05-01,Kentucky,14172,KY00501,1,2,0,1,6,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,0,0,0,6,4,1,0,1,1,907,0,0,12696,8939,0,22542,6802,0,0,0,0,0,0,0,0,0,0,68,475,25766,26309,55653,0,1058,0,0,0,0,0,1637,23614,151,0,11856,9069,756,1315,0,12848,18750,605,302,55651,0,0,0,0,0,0,0,3023,1637,0,0,4660,1,1.51147906246125
Glasgow Police Department,2006-06-01,Kentucky,14172,KY00501,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,0,0,0,7,6,0,0,0,0,453,756,0,794,0,0,2003,9673,0,0,0,0,0,0,0,0,0,0,68,544,14708,15320,26997,0,0,0,0,0,0,0,939,14382,0,0,1353,0,0,453,0,9673,14761,756,0,26997,0,0,0,0,0,0,0,0,2034,0,0,2034,1,1.51147906246125
Glasgow Police Department,2006-07-01,Kentucky,14172,KY00501,5,5,0,1,9,1,21,1,0,2,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,2,4,0,0,0,0,12471,2093,0,16534,106,756,31960,1058,0,0,0,0,0,0,0,0,0,0,0,240,17968,18209,51227,1663,0,0,0,0,0,0,240,16306,203,0,979,0,3816,1398,0,1058,28259,11053,4459,51226,150,0,0,0,0,0,0,0,91,0,0,240,1,1.51147906246125
Glasgow Police Department,2006-08-01,Kentucky,14172,KY00501,3,1,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,0,0,1,3,6,0,0,0,0,0,2947,3023,106,0,0,6076,22219,0,0,0,0,0,0,0,0,0,0,45,328,13822,14196,42491,45,0,0,1814,0,0,302,1084,10951,302,227,567,0,3023,2267,0,22219,11105,967,1814,42491,0,0,0,0,0,0,0,0,902,0,0,902,1,1.51147906246125
Glasgow Police Department,2006-09-01,Kentucky,14172,KY00501,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,2418,680,0,3099,3779,0,0,0,0,0,0,0,0,0,0,0,429,15054,15484,22361,76,0,0,1073,0,0,0,354,13981,127,0,11230,0,0,0,0,3779,7089,0,136,22361,127,0,0,0,0,0,0,0,91,0,136,354,1,1.51147906246125
Glasgow Police Department,2006-10-01,Kentucky,14172,KY00501,0,2,1,0,3,2,8,3,0,1,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,2,0,0,0,5,6,1,0,1,0,121,0,3628,8256,0,589,12594,16626,0,0,0,0,0,0,0,0,0,0,45,659,44126,44830,74050,499,0,0,1360,0,0,0,1891,41080,650,0,2019,0,0,35585,0,16626,2630,6413,10127,74050,0,0,0,0,0,0,0,0,531,4232,1360,6123,1,1.51147906246125
Glasgow Police Department,2006-11-01,Kentucky,14172,KY00501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,0,0,0,1,4,1,0,1,0,0,5441,0,0,0,0,5441,4534,0,0,0,0,0,0,0,0,0,0,67,328,5502,5896,15872,142,0,0,529,0,0,0,252,4973,76,0,3990,0,0,3023,0,4534,1301,0,2947,15872,0,0,0,0,0,0,0,0,252,0,0,252,1,1.51147906246125
Glasgow Police Department,2006-12-01,Kentucky,14172,KY00501,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,1,2,6,1,0,1,0,325,756,0,0,0,0,1081,160973,0,0,0,0,0,0,0,0,0,0,0,268,53877,54144,216197,0,0,0,2154,0,0,907,1855,49229,76,0,29308,0,0,12092,0,160973,10803,1209,1738,216197,0,0,0,0,0,0,0,3930,268,0,1587,5784,1,1.51147906246125
Glasgow Police Department,2007-01-01,Kentucky,14282,KY00501,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,391,26136,26589,26589,0,0,0,1411,0,0,0,453,24725,88,4703,8670,0,0,0,0,0,13128,0,0,26589,88,4409,0,0,0,0,0,0,364,0,0,4861,1,1.46955740283082
Glasgow Police Department,2007-02-01,Kentucky,14282,KY00501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,6003,0,0,735,0,6738,0,0,0,0,0,0,0,0,0,0,0,0,613,42131,42744,49481,0,0,0,588,1571,0,0,207,40378,0,106,0,566,1154,11463,0,0,35311,882,0,49480,0,106,0,0,0,0,0,0,234,0,0,341,1,1.46955740283082
Glasgow Police Department,2007-03-01,Kentucky,14282,KY00501,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,472,11756,235,0,0,12463,0,0,0,0,0,0,0,0,0,0,0,24,331,7909,8263,20727,1076,0,0,1470,0,0,0,18,5700,238,0,1077,0,7,11756,0,0,7648,0,0,20727,18,0,12,0,7,0,0,0,488,0,0,525,1,1.46955740283082
Glasgow Police Department,2007-04-01,Kentucky,14282,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10371,10400,10400,0,0,0,525,0,0,0,29,9846,0,0,3674,1470,0,0,0,0,3052,2204,0,10400,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Glasgow Police Department,2007-05-01,Kentucky,14282,KY00501,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1999,441,0,1154,5468,0,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,64384,64384,73446,0,0,0,0,4822,0,0,0,59563,147,0,68933,0,1543,110,0,0,1749,294,670,73446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glasgow Police Department,2007-06-01,Kentucky,14282,KY00501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,1852,0,0,147,0,0,1999,1705,0,0,0,0,0,0,0,0,0,0,154,554,1176,1884,5587,0,0,0,0,0,0,0,364,1520,0,116,153,220,0,0,0,1705,379,0,3013,5586,0,116,0,0,0,0,0,933,166,0,0,1215,1,1.46955740283082
Glasgow Police Department,2007-07-01,Kentucky,14282,KY00501,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,1,1,3,3,5,11,0,0,0,1,1,0,1,3,5,0,0,0,0,1146,1108,0,0,234,0,2488,14696,0,0,0,0,0,0,0,0,294,294,131,434,36904,37468,54945,0,0,0,331,72,0,28,244,36793,0,0,1965,588,0,603,0,14696,28927,0,8168,54947,0,0,0,0,0,0,0,0,272,0,0,272,1,1.46955740283082
Glasgow Police Department,2007-08-01,Kentucky,14282,KY00501,5,1,1,2,3,0,12,0,0,2,0,0,0,0,0,0,0,0,8,8,9,25,0,1,0,4,0,0,0,13,7,0,0,0,0,0,279,588,8080,16040,0,24987,0,0,0,0,0,0,0,0,0,0,0,303,1042,271404,272748,297735,0,118,0,594,0,0,0,5129,266908,347,37,268908,367,0,220,0,5136,13493,1768,7459,297737,328,37,0,0,0,0,0,0,583,717,1287,2952,1,1.46955740283082
Glasgow Police Department,2007-09-01,Kentucky,14282,KY00501,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,1,1,5,0,0,1,6,11,0,0,0,0,1279,37,0,434,0,0,1749,2939,0,0,0,0,0,0,0,0,0,0,217,2072,4287,6576,11264,0,118,150,1650,0,0,9,1215,3434,830,18,995,220,1396,0,0,2939,2992,1874,0,11266,0,0,0,0,220,0,0,0,1458,0,0,1678,1,1.46955740283082
Glasgow Police Department,2007-10-01,Kentucky,14282,KY00501,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,1,1,1,1,0,0,9,2,0,0,0,0,1148,0,0,0,0,0,1148,26902,0,0,0,0,0,0,0,0,0,0,187,776,4988,5950,34000,1434,367,147,73,735,0,0,669,2525,129,0,2717,413,1029,0,0,26902,1634,0,1176,34000,100,0,0,0,0,0,0,0,479,0,0,579,1,1.46955740283082
Glasgow Police Department,2007-11-01,Kentucky,14282,KY00501,1,2,0,1,2,1,7,0,0,0,0,0,0,0,1,0,0,1,5,9,5,19,1,1,0,1,0,0,1,10,5,0,0,0,0,1984,478,0,1110,720,0,4291,0,0,0,0,0,0,0,88,0,0,88,229,1349,4260,5839,10218,37,220,0,1220,0,0,147,3202,1013,247,213,478,0,1036,1470,0,0,6589,0,187,10218,100,213,0,0,16,0,0,0,1499,0,40,1868,1,1.46955740283082
Glasgow Police Department,2007-12-01,Kentucky,14282,KY00501,3,4,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,1,0,2,1,0,1,3,11,1,0,1,0,265,411,0,0,0,220,896,11756,0,0,0,0,0,0,0,0,0,0,166,869,18637,19671,32324,1323,176,0,588,2146,0,91,185,15163,338,50,13160,0,0,0,0,11756,6507,0,514,32326,0,0,0,0,0,0,0,2939,187,0,0,3126,1,1.46955740283082
Glasgow Police Department,2008-01-01,Kentucky,14343,KY00501,1,0,0,6,1,0,8,1,0,3,0,0,0,0,0,0,0,0,5,9,11,25,1,1,0,0,2,0,0,10,11,0,0,0,0,0,1261,0,1,32430,0,33692,14152,0,0,0,0,0,0,0,0,0,0,185,1376,15999,17560,65405,1132,110,0,0,2522,0,0,1343,12453,2056,25984,3133,1132,0,0,0,14152,16268,1871,807,65403,33,0,0,0,0,0,0,0,1265,0,0,1298,1,1.41522547733228
Glasgow Police Department,2008-02-01,Kentucky,14343,KY00501,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,2,0,0,4,4,0,0,0,0,849,0,0,7138,0,0,7988,0,0,0,0,0,0,0,0,0,0,0,28,514,9657,10200,18187,0,0,0,0,924,0,0,514,8762,0,149,0,0,0,0,991,0,17045,0,0,18184,0,0,0,0,0,0,0,0,514,0,0,514,1,1.41522547733228
Glasgow Police Department,2008-03-01,Kentucky,14343,KY00501,2,0,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,10,6,17,33,2,0,0,1,1,0,0,13,16,0,0,0,0,0,2307,0,1772,793,0,4871,0,0,0,0,0,0,0,0,0,0,0,309,1022,13566,14897,19768,708,0,0,255,1337,0,0,2414,10183,354,20,2956,283,0,20,0,0,12145,3319,671,19768,28,20,0,0,0,20,0,0,2133,0,0,2201,1,1.41522547733228
