agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westminster Police Department,2003-04-01,South Carolina,2805,SC03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,1,0,0,2,4,0,0,0,7228,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,106,434,18808,19348,26576,0,248,0,497,45,0,0,222,18336,36,210,45,0,0,754,0,0,25034,0,497,26576,0,0,0,0,0,0,0,0,16564,0,0,16564
Westminster Police Department,2003-05-01,South Carolina,2805,SC03703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,1,1,1,0,0,1,5,0,7006,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,0,151,157,6019,6327,13334,40,157,921,663,1656,0,0,35,2856,0,10,3041,2236,0,1325,0,0,6654,0,68,13334,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2003-06-01,South Carolina,2805,SC03703,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,331,1408,0,166,0,0,1905,7619,0,0,0,0,0,0,0,0,0,0,31,83,1491,1605,11129,0,0,0,1077,497,0,0,0,31,0,31,580,0,0,497,0,7619,1325,0,1077,11129,0,0,0,0,0,0,0,2650,0,0,0,2650
Westminster Police Department,2003-07-01,South Carolina,2805,SC03703,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,66,7619,0,7686,4969,0,0,0,0,0,0,0,0,0,0,98,530,487,1115,13769,0,0,0,0,487,0,0,36,591,0,164,1698,0,0,0,0,4969,6939,0,0,13769,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2003-08-01,South Carolina,2805,SC03703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,0,99,0,0,0,0,99,2816,0,0,0,0,0,0,0,0,0,0,40,455,6132,6627,9542,0,0,0,4860,454,0,0,0,1313,0,0,470,1183,0,0,0,2816,2291,0,2783,9542,0,0,0,1183,0,0,0,2816,414,0,0,4413
Westminster Police Department,2003-09-01,South Carolina,2805,SC03703,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,0,124,0,263,2,0,389,0,0,0,0,0,0,0,0,0,0,0,78,99,1352,1529,1918,0,0,0,0,0,0,0,78,1451,0,93,0,0,166,745,0,0,831,0,83,1918,0,78,0,0,0,0,0,0,0,0,0,78
Westminster Police Department,2003-10-01,South Carolina,2805,SC03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,364,3646,4095,4095,0,248,0,149,0,0,0,0,3697,0,51,1988,0,0,0,0,0,2056,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2003-11-01,South Carolina,2805,SC03703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,0,0,0,41,75,0,41,0,0,0,0,0,0,75,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2003-12-01,South Carolina,2805,SC03703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,0,3,1325,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,81,290,825,1196,2521,547,0,0,0,0,0,0,0,649,0,0,525,0,0,0,0,0,671,0,1325,2521,0,0,31,0,0,0,0,0,0,0,0,31
Westminster Police Department,2004-01-01,South Carolina,2793,SC03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,3,3,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,74,218,1303,1595,2402,0,97,0,0,0,0,0,136,1363,0,0,1303,0,0,0,0,0,292,807,0,2402,0,0,0,0,0,0,0,0,136,0,0,136
Westminster Police Department,2004-02-01,South Carolina,2793,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,363,0,403,403,0,0,0,0,0,0,0,145,258,0,121,242,0,0,0,0,0,40,0,0,403,0,0,0,0,0,0,0,0,24,0,0,24
Westminster Police Department,2004-03-01,South Carolina,2793,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,274,1650,1997,1997,0,0,0,0,0,0,0,31,1966,0,31,161,0,0,0,0,0,1805,0,0,1997,0,31,0,0,0,0,0,0,634,0,0,665
Westminster Police Department,2004-04-01,South Carolina,2793,SC03703,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,1,2,5,1,2,8,0,0,0,0,0,0,0,2,6,323,4073,0,0,10913,0,15309,1129,0,0,0,0,0,323,0,0,2,324,161,161,2500,2823,19586,0,0,0,0,0,0,0,35,2788,32,0,324,0,0,0,0,5162,13744,0,323,19586,0,0,0,0,0,0,0,2904,94,0,0,2997
Westminster Police Department,2004-05-01,South Carolina,2793,SC03703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,1,2,0,0,0,65,0,0,65,4033,0,0,0,0,0,0,0,0,0,0,40,242,0,282,4380,39,0,0,242,0,0,0,2,0,0,66,0,0,0,0,0,4033,39,0,242,4380,0,2,0,0,0,0,0,0,39,807,0,847
Westminster Police Department,2004-06-01,South Carolina,2793,SC03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,56,0,1452,1508,19253,0,0,0,645,0,0,0,32,831,0,16,0,0,0,0,0,17745,847,0,645,19253,0,0,0,0,0,0,0,17745,0,0,484,18229
Westminster Police Department,2004-07-01,South Carolina,2793,SC03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6453,6517,6517,0,0,0,0,0,0,0,0,6517,0,0,40,0,0,0,0,0,6477,0,0,6517,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2004-08-01,South Carolina,2793,SC03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,290,773,1142,1142,0,0,0,450,0,0,0,48,644,0,48,323,0,0,0,0,0,771,0,0,1142,0,0,0,0,0,0,0,4033,0,0,0,4033
Westminster Police Department,2004-09-01,South Carolina,2793,SC03703,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,1,0,0,0,0,0,3,5,2,0,0,0,484,0,486,10808,0,0,0,0,0,0,0,0,0,0,145,81,403,629,11923,3,81,0,0,0,0,0,87,458,0,5,0,403,0,2,0,10808,221,0,484,11923,0,0,0,0,0,0,0,10808,53,0,0,10861
Westminster Police Department,2004-10-01,South Carolina,2793,SC03703,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,1,0,0,0,2,3,0,0,0,48,161,0,210,25811,0,0,0,0,0,0,0,0,0,0,65,607,1936,2607,28627,39,282,0,0,0,0,0,166,2120,0,163,48,0,0,0,0,25811,2444,0,161,28627,0,163,0,0,0,0,0,0,124,0,0,287
Westminster Police Department,2004-11-01,South Carolina,2793,SC03703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,81,0,0,0,0,81,4033,0,0,0,0,0,0,0,0,0,0,129,0,0,129,4243,0,0,0,0,0,0,0,2,127,0,0,76,0,0,0,0,4033,53,0,81,4243,0,0,0,0,0,0,0,0,24,0,0,24
Westminster Police Department,2004-12-01,South Carolina,2793,SC03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1799,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,8,161,0,169,1968,0,0,0,0,0,0,0,8,161,0,161,0,0,0,0,0,0,1807,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-01-01,South Carolina,2737,SC03703,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,0,0,0,1,8,2,585,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,175,749,452,1376,1963,0,0,0,312,0,0,0,47,1017,0,0,452,0,0,156,0,0,722,585,47,1963,0,0,0,0,0,0,0,0,0,0,47,47
Westminster Police Department,2005-02-01,South Carolina,2737,SC03703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,234,0,0,0,0,234,12482,0,0,0,0,0,0,0,0,0,0,62,0,8737,8800,21516,0,0,0,0,0,0,0,0,8800,0,0,0,234,0,0,0,12482,8800,0,0,21516,0,0,0,0,0,0,0,12482,0,0,0,12482
Westminster Police Department,2005-03-01,South Carolina,2737,SC03703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,97,203,0,300,1392,0,0,0,0,0,0,0,0,300,0,0,1155,0,0,0,0,0,237,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-04-01,South Carolina,2737,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,546,671,1295,1295,0,0,0,0,0,0,0,0,1295,312,0,507,0,0,156,0,0,320,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-05-01,South Carolina,2737,SC03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,1630,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,101,156,1223,1481,3111,0,0,0,0,0,0,0,16,1465,0,165,0,0,0,0,0,0,2946,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-06-01,South Carolina,2737,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,94,4759,5033,5033,0,0,0,0,0,0,0,0,5033,0,70,0,0,4759,0,0,0,204,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-07-01,South Carolina,2737,SC03703,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,4433,0,0,16,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,133,546,0,679,5127,0,0,0,0,0,0,0,0,679,0,245,1757,0,0,2808,0,0,317,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-08-01,South Carolina,2737,SC03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,78,0,0,0,0,0,0,0,61,16,0,61,0,0,0,0,0,0,17,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-09-01,South Carolina,2737,SC03703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,115,101,0,217,1808,0,0,0,70,0,0,0,0,147,0,0,31,0,0,0,0,1560,217,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-10-01,South Carolina,2737,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,2340,2498,2498,1092,0,0,0,0,0,0,0,1406,0,0,156,0,0,0,0,0,2342,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-11-01,South Carolina,2737,SC03703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,1326,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1326,0,0,3667,0,0,0,0,0,0,0,2340,0,0,0,2340
Westminster Police Department,2005-12-01,South Carolina,2737,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,158,158,0,0,0,0,0,0,0,2,156,156,2,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-01-01,South Carolina,2711,SC03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,44,369,2214,2627,3232,0,0,0,0,0,0,0,142,2485,0,142,227,0,1383,0,0,0,724,756,0,3232,0,0,0,0,605,0,0,0,0,0,0,605
Westminster Police Department,2006-02-01,South Carolina,2711,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,0,147,147,0,0,0,0,0,0,0,26,121,0,147,0,0,0,0,0,0,0,0,0,147,0,26,0,0,0,0,0,0,0,0,0,26
Westminster Police Department,2006-03-01,South Carolina,2711,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,0,196,196,0,0,0,0,0,0,0,0,196,0,151,0,0,0,0,0,0,45,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-04-01,South Carolina,2711,SC03703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2040,2086,2086,0,0,0,0,0,0,0,0,2086,45,0,0,0,0,2040,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-05-01,South Carolina,2711,SC03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,23,311,6415,6749,6824,0,0,0,0,0,0,0,334,6415,0,0,369,0,76,0,0,0,6380,0,0,6824,0,0,0,0,0,0,0,0,107,0,0,107
Westminster Police Department,2006-06-01,South Carolina,2711,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,151,778,939,939,0,0,0,8,0,0,0,778,153,0,2,0,0,0,0,0,0,937,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-07-01,South Carolina,2711,SC03703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,730,0,0,0,122,0,0,0,0,0,30,5,91,0,0,0,0,0,605,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-08-01,South Carolina,2711,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,3,32,0,3,0,0,0,0,0,0,32,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-09-01,South Carolina,2711,SC03703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,945,0,0,5441,5441,6386,0,0,0,0,5441,0,0,0,0,0,0,189,0,0,0,0,0,5441,0,756,6386,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-10-01,South Carolina,2711,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,151,0,219,219,0,0,0,0,151,0,0,15,53,0,0,23,0,0,0,0,0,196,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-11-01,South Carolina,2711,SC03703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,0,5,0,1,0,0,0,0,0,1,3,865,0,0,0,0,0,865,1814,0,0,0,0,0,0,0,0,0,0,53,589,0,642,3321,0,151,0,0,0,0,0,15,476,0,151,0,0,0,0,0,1814,1356,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-12-01,South Carolina,2711,SC03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,68,0,68,17,0,0,17,160,0,0,0,0,0,0,0,0,17,0,0,77,0,0,0,0,0,83,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-01-01,South Carolina,2675,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,2278,2413,2413,779,0,0,0,0,0,0,0,1634,0,18,0,0,0,1617,0,0,779,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-02-01,South Carolina,2675,SC03703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,36740,0,36740,0,0,0,0,0,0,0,0,0,0,0,15,191,974,1180,37920,0,0,0,0,0,0,0,0,1180,0,15,0,0,680,0,0,0,37225,0,0,37920,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-03-01,South Carolina,2675,SC03703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,2,4,3,0,7,0,0,0,2,0,0,0,1,4,0,0,0,11977,0,0,11977,7348,0,0,0,0,0,0,0,588,73,661,115,304,0,419,20405,0,0,0,140,0,0,0,48,231,29,93,4955,0,0,0,0,12491,1624,331,882,20405,0,0,0,0,0,0,0,12491,0,0,0,12491
Westminster Police Department,2007-04-01,South Carolina,2675,SC03703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,438,7348,0,0,0,0,0,0,0,309,0,309,0,0,0,0,8094,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,7348,394,0,206,8094,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-05-01,South Carolina,2675,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,29,0,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-06-01,South Carolina,2675,SC03703,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,3,1,3,7,1,1,0,0,0,0,0,1,4,588,3189,0,2498,0,0,6275,0,0,0,0,62,0,0,0,0,0,62,62,220,3302,3584,9921,220,294,0,0,0,0,0,4,3065,0,808,294,0,588,0,0,0,8231,0,0,9921,235,118,0,0,0,0,0,0,832,0,786,1971
Westminster Police Department,2007-07-01,South Carolina,2675,SC03703,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,0,0,0,2,4,0,478,0,0,882,0,1359,0,0,0,0,0,0,0,0,0,0,0,151,147,3968,4266,5625,0,147,0,29,0,0,0,29,4060,0,0,147,0,37,0,0,0,4266,735,441,5625,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-08-01,South Carolina,2675,SC03703,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,3,7,3,3,13,0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,2219,3321,141,279,9107,9527,12848,0,118,0,0,0,0,0,156,9254,0,531,319,1470,88,0,0,0,9780,661,0,12848,0,3,0,0,88,0,0,0,3674,0,0,3765
Westminster Police Department,2007-09-01,South Carolina,2675,SC03703,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,1323,0,3858,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,100,331,808,1239,6419,0,0,0,73,0,0,0,0,1165,73,110,955,0,29,0,0,0,3186,955,1110,6419,0,0,0,0,0,0,0,0,441,0,0,441
Westminster Police Department,2007-10-01,South Carolina,2675,SC03703,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,980,0,980,0,0,0,0,0,0,0,0,0,0,0,15,278,1470,1762,2742,0,154,0,0,0,0,0,0,1608,0,285,833,0,0,0,0,0,1624,0,0,2742,0,0,0,0,0,0,0,0,1470,0,0,1470
Westminster Police Department,2007-11-01,South Carolina,2675,SC03703,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12087,12124,12124,0,0,0,0,0,0,0,37,12087,0,0,0,0,0,5878,0,0,6246,0,0,12124,0,0,0,0,0,0,0,0,37,0,0,37
Westminster Police Department,2007-12-01,South Carolina,2675,SC03703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,0,0,1,4,125,0,0,0,0,0,125,5143,0,0,0,0,0,0,0,0,0,0,59,0,0,59,5327,0,0,1,0,0,0,0,3,54,0,9,31,0,0,0,0,5143,144,0,0,5327,0,0,0,0,0,0,0,5143,0,0,0,5143
Westminster Police Department,2008-01-01,South Carolina,2658,SC03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,143,212,4741,5096,12172,529,283,0,35,122,0,0,91,4036,481,92,744,0,0,0,0,7076,3779,0,0,12172,0,91,0,0,0,0,0,7076,0,0,0,7167
Westminster Police Department,2008-02-01,South Carolina,2658,SC03703,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,354,425,0,778,0,0,0,0,0,0,0,0,0,0,0,42,0,8208,8251,9029,14,0,0,0,0,0,0,0,8237,283,0,28,425,0,0,0,0,8293,0,0,9029,0,0,28,0,0,0,0,0,71,0,0,99
Westminster Police Department,2008-03-01,South Carolina,2658,SC03703,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,355,0,0,22078,0,22433,21228,0,0,0,0,0,0,0,0,0,0,37,85,1557,1678,45340,0,0,0,34,0,0,0,3,1642,0,85,10190,0,1557,0,0,21228,1100,10897,283,45340,0,0,0,0,0,0,0,21228,3,2830,0,24062
Westminster Police Department,2008-04-01,South Carolina,2658,SC03703,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,1,0,0,0,0,0,0,1,2,16983,0,0,4749,0,0,21732,0,0,0,0,0,0,0,0,0,71,71,0,0,5357,5357,27160,0,0,0,0,0,0,0,403,4953,403,0,504,1415,16983,0,0,0,7855,0,0,27160,0,0,0,0,0,0,0,0,4246,0,0,4246
