agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
"State Police, Lancaster",2018-05-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2018-06-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2018-07-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2018-08-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2018-09-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2018-10-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2018-11-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2018-12-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-01-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-02-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-03-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-04-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-05-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-06-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-07-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-08-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-09-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-10-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-11-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2019-12-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2020-01-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2020-02-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,824,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,4,23546,341420595,706,3531937,706387,541564,2354625,117731235,0,0,294328088,0,10596,0,0,0,0,0,0,0,0,0,0,1848380,0,23546,0,23546,58,0,129504359,0,0,149578
"State Police, Lancaster",2020-03-01,Pennsylvania,0,PAPSP47,98,0,0,6000000,1,177,6000276,0,2,1570000,199300,0,0,0,0,0,0,199300,2,1500000,2,1500004,314,1000000,2900000,0,2,0,0,0,0,0,2239366,0,509187592,55,0,2531222,70639,612202423,0,353,0,0,0,6957916,0,197610,3531937,29,63457136,0,0,0,20,156935737,941849882,340243,26027,5886562,12,0,70286,0,0,0,0,0,25312216,0,634571358,0,0,0,3402433,36807,0,6,0,0,550982181,0,117731,0,11773128,0,5
"State Police, Lancaster",2020-04-01,Pennsylvania,0,PAPSP47,0,20000,0,30000,40000,0,90000,0,40000,20000,30000,120000,0,10000,10000,20000,100000,290000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,1775,0,6475218,7,359080267,2119,0,0,0,0,0,0,0,0,0,1,0,839423707,972460003,19,0,58863,330825,4709249,88,0,0,150695981,0,27078184,59221,0,0,202,296742,0,0,0,341420582,0,118,0,80669,11773,0,0,0,4709,0,29266,0,0,376739953,0,80057240,1069
"State Police, Lancaster",2020-05-01,Pennsylvania,0,PAPSP47,0,8000000,0,0,0,0,8000000,0,0,0,40974,0,0,0,0,0,0,40974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,82412,1177312,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,118,259008726,1059581,353194,0,0,28255496,0,118,0,2355,235462,11773124,0,0,0,0,0,47,0,47092,0,0,0,0,0,11184,0,59,0,0,647521794,70721153,0,1016,23546,0,1153766105
"State Police, Lancaster",2020-06-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,125000,125000,0,657000,0,0,0,870730,1800,0,9708,0,882238,22000,0,1800300,1822300,0,65,0,0,8550000,0,89,0,0,436,470924941,0,0,0,0,0,0,0,0,0,0,0,5623903,0,0,0,0,660119036,5,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,7,0,11773,5,0,412059323,5121,117731235,23546248,1648237,0,12,12950,0,82411869,824,2943,23546,0,35319
"State Police, Lancaster",2020-07-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,60,40,130,0,10,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,725224409,40796,0,777026,0,123617797,41697,0,588656176,4301,0,0,0,0,250768,2648953,0,7,82,16623650,0,321406272,0,0,128327,0,25417,0,0,1,1146702231,8241,23546,0,529790560,0,0,118,16624,0,0,5327,0,0,2754,0,0,58865618,0,0,41216528,0,66,129504,0,180128790
"State Police, Lancaster",2020-08-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,700,700,0,0,0,0,30,0,0,0,0,0,71,10,0,353,117731,2354625,0,2355,235462,0,0,0,0,0,2354625,0,0,0,235462,0,58865620,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,0,694614288,247236,3943996,421,918303635,419,0,2119,920811310,0,459152,0
"State Police, Lancaster",2020-09-01,Pennsylvania,0,PAPSP47,0,0,30000,0,0,0,30000,0,0,0,0,263,0,0,9,0,9000000,9000272,0,0,0,0,0,0,0,0,21,33535,0,0,0,314931054,6735,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,2472356,0,0,0,353193706,0,271252766,0,0,0,0,0,2743,117731235,0,0,0,0,0,0,0,4709,0,11773128,3531937,94185,0,12,0,8,4709,211916,0,0,71,10596,0
"State Police, Lancaster",2020-10-01,Pennsylvania,0,PAPSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,592188113,0,0,0,0,851196830,0,0,0,86536,0,0,86536,0,0,0,60631586,0,0,3839,0,3186,353193706,4709,7854,957154942,117731,0,0,78,0,0,0,60632,0,117731,0,930076758,0,0,0,2824,0,3531937,27078,3889840,0,0,147,0,247,0,0,0,0
"State Police, Lancaster",2020-11-01,Pennsylvania,0,PAPSP47,0,1170000,2438000,0,100000,200000,3908000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,18836998,0,0,0,0,0,0,0,294328089,0,0,2355,235462470,306101,0,471,235462,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,1531,0,0,1622,2354625,176596853,1620,1000715499,0,18,588656176,1,94185,11,447555291,0,906530511,0,0,0,0
"State Police, Lancaster",2020-12-01,Pennsylvania,0,PAPSP47,6940000,121,0,0,0,0,6940121,577,4822,0,0,5800000,1304,0,0,0,0,5801304,30,0,0,30,500000,0,0,0,29000,7000000,9,5000000,0,0,0,86,0,0,0,0,0,0,1116680766,0,0,9219415,16248,588656176,0,0,0,0,0,0,0,9304,0,0,0,0,0,1059592890,0,706387411,0,2472356,3532,0,0,35,14128,0,0,8,2472,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2021-01-01,Pennsylvania,0,PAPSP47,0,2,0,1,2,0,5,2,1,0,0,0,0,0,0,0,0,0,9,8,14,31,3,1,0,3,1,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,674691363,0,0,200485,112448561,562,0,816377,2122,404814818,0,1124486,17,39581893,3070,595977371,0,0,0,29461523,11245,0,0,382325106,0,562242803,0,0,185541,0,1951,0
"State Police, Lancaster",2021-02-01,Pennsylvania,0,PAPSP47,0,2800,157,0,2000000,6600000,8602957,8523300,7700000,0,0,0,3500000,800000,0,11900,121400,4433300,9733000,0,0,9733000,0,0,33,3,0,0,0,0,0,10,449794242,505794,11244856,337,0,0,112,111,1012037045,0,11,0,0,0,0,224897121,0,0,0,0,0,0,112448563,675,1124486,337346,202407,0,22,0,11,101203704,0,0,0,0,0,0,0,0,0,0,0,0,3148560,0,0,0,0,0,0,0,0,0,0
"State Police, Lancaster",2021-03-01,Pennsylvania,0,PAPSP47,25,0,8000000,4400000,0,99,12400124,0,0,0,39700,0,0,0,3690000,0,0,3729700,1,1200000,3,1200004,0,0,3600000,0,0,0,0,0,4,0,4685394,0,202407409,0,0,3373457,0,35983539,0,0,0,0,0,0,0,107744,0,37,0,0,1012037045,0,7,135837861,449794242,0,15186,0,4,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,34184,11,0,0,0,449794242,0,112449,0,1,0,11244859
"State Police, Lancaster",2021-04-01,Pennsylvania,0,PAPSP47,0,30000,0,20000,50000,10000,110000,0,20000,0,30000,70000,0,20000,0,50000,120000,290000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,810,0,0,1,365457822,0,0,0,0,0,14168519,0,0,14168519,0,3,0,601599799,652201651,6,0,19961,400317,23164403,87,0,0,552122432,0,4497942,20366,0,2248971,97,41044,0,0,0,1090751037,0,0,0,5004,0,0,1197577,0,23164,0,7630,0,3935700,106826132,0,1124486,169
"State Police, Lancaster",2021-05-01,Pennsylvania,0,PAPSP47,0,1000000,0,0,0,0,1000000,0,0,5092000,19099,0,0,0,50400,0,0,69499,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,1,225,22490,0,224897155,0,3373457,0,0,0,337,11244856,0,8996,0,0,1124,562,101203708,1012037,191163,11,0,5622428,0,112,0,3373,112449,67469136,0,0,0,0,0,0,0,168673,0,0,168673,0,18778910,0,0,3,0,0,0,52952027,0,187,11683405,19,517263378
"State Police, Lancaster",2021-06-01,Pennsylvania,0,PAPSP47,0,0,0,0,1800000,4173000,5973000,0,496000,0,0,0,171850,4300,0,7106,17083,200339,56520,0,0,56520,0,2,0,0,6730000,0,450,7000000,0,135,0,123693,0,89958848,3,899588484,787139924,0,0,3431705,21,52738375,20241,0,0,787139924,16867284,1048582827,1,0,6069,0,1799177,0,0,0,16867284,0,0,0,0,0,0,42,112449,3,0,0,2,0,227146092,20678,0,11244856,899588,0,337345682,5622,112449,44979431,225,2024,0,0,11245
