agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell Police Department,2001-10-01,Idaho,26510,ID01401,11,7,0,2,2,0,22,18,0,2,0,0,0,0,0,0,0,0,35,36,66,137,18,9,0,53,0,0,4,18,35,0,0,16,0,14830,8766,0,21,3614,0,27230,153956,0,0,0,0,0,0,0,0,0,0,885,7262,154794,162940,344126,9568,3270,0,98149,0,0,107,1003,50844,921,542,2160,1265,5446,59792,4078,153956,81700,10840,23427,344126,0,134,0,0,17,3,0,140936,1119,0,0,142209
Caldwell Police Department,2001-11-01,Idaho,26510,ID01401,13,6,0,9,3,0,31,12,1,1,0,0,0,0,0,0,0,0,35,22,42,99,7,7,0,30,0,0,1,20,34,0,0,5,0,3913,24647,0,23567,12488,0,64615,87418,0,0,0,0,0,0,0,0,0,0,1105,4405,47510,53020,205054,3189,2736,0,19101,0,0,241,2407,25346,774,929,9881,7606,1334,8931,0,86386,57414,13197,18602,205054,189,353,0,120,0,86,4078,40956,5465,22,0,51270
Caldwell Police Department,2001-12-01,Idaho,26510,ID01401,8,7,0,1,1,0,17,17,0,1,0,0,0,0,0,0,0,0,32,23,46,101,7,1,0,34,0,0,1,18,40,0,0,2,0,7974,16976,0,895,5902,0,31748,148019,0,0,0,0,0,0,0,0,0,0,742,3829,75634,80204,259971,8886,516,0,23267,0,0,176,767,46591,1549,786,24086,4732,4302,9730,0,146298,38750,5705,24033,259971,344,86,275,0,0,0,0,3786,1518,0,430,6439
Caldwell Police Department,2002-01-01,Idaho,26913,ID01401,11,10,0,6,3,0,30,14,0,4,0,0,0,0,0,0,0,0,26,29,47,102,5,3,0,49,0,0,1,11,33,0,0,3,0,17568,55037,0,5937,5190,0,83733,201920,0,0,0,0,0,0,0,0,0,0,889,6874,57676,65439,351092,3252,674,0,34323,0,0,208,444,26538,1355,747,4985,4108,3571,3473,0,201920,91259,6191,33483,351092,0,25,0,0,0,356,0,13552,2919,0,37,16889
Caldwell Police Department,2002-02-01,Idaho,26913,ID01401,10,4,0,4,1,0,19,7,0,0,0,0,0,0,0,0,0,0,30,22,53,105,4,6,0,38,0,0,0,18,39,0,0,2,0,7206,58401,0,298,14616,0,80521,93215,0,0,0,0,0,0,0,0,0,0,816,3396,96237,100450,274187,1609,2228,0,53622,0,0,0,791,42200,567,862,2807,644,2202,7401,0,92199,122499,2964,42041,274187,8,161,0,0,2202,0,0,2541,4301,0,1326,10540
Caldwell Police Department,2002-03-01,Idaho,26913,ID01401,12,4,0,7,0,0,23,7,0,3,0,0,0,0,1,0,0,1,34,23,52,109,5,5,0,33,1,0,1,18,46,0,0,2,0,1957,33131,0,0,14922,0,50009,100837,0,0,0,0,0,0,1694,0,0,1694,747,4091,86235,91073,243612,6217,881,0,30297,2258,0,17,584,50819,322,318,17223,1618,2414,8961,0,100837,78671,5231,28018,243612,0,49,0,0,0,0,0,49464,403,0,144,50060
Caldwell Police Department,2002-04-01,Idaho,26913,ID01401,6,10,0,6,4,0,26,5,0,1,0,0,0,0,0,0,0,0,35,25,50,110,7,9,0,28,0,0,2,19,45,0,0,4,0,8512,11663,0,6014,14986,0,41175,28162,0,0,0,0,0,0,0,0,0,0,756,5200,79001,84957,154295,8741,2634,0,28160,0,0,390,1043,43989,1702,1389,4994,3219,9808,7030,0,28162,66893,3303,27795,154295,0,618,85,0,567,0,0,22868,3644,0,1186,28968
Caldwell Police Department,2002-05-01,Idaho,26913,ID01401,12,4,0,8,1,0,25,20,0,0,0,0,0,0,0,0,0,0,37,36,47,120,6,11,0,30,1,1,0,22,49,0,0,8,0,8631,49853,0,2355,36253,0,97091,136381,0,0,0,0,0,0,0,0,0,0,816,9446,70513,80775,314247,7640,3869,0,22066,169,191,0,1675,45164,1984,1772,12424,2219,19531,23102,0,135915,75983,10858,30459,314247,180,117,2355,2609,0,1140,0,43704,1809,152,1428,53494
Caldwell Police Department,2002-06-01,Idaho,26913,ID01401,4,9,0,1,1,0,15,17,1,3,0,0,0,2,1,0,0,3,24,31,49,104,3,19,0,33,0,0,0,17,32,0,0,12,0,4963,9432,0,10277,432,0,25105,120185,0,0,0,0,0,264,254,0,0,518,701,5736,104492,110929,256737,1101,5085,0,26699,0,0,0,1135,76909,813,635,42139,1711,9974,6556,0,118491,53407,4718,18293,256737,0,120,0,0,203,0,0,95343,14214,0,0,109881
Caldwell Police Department,2002-07-01,Idaho,26913,ID01401,15,12,0,8,1,0,36,14,0,2,0,0,0,0,0,0,0,0,41,30,52,123,7,11,0,36,0,0,0,21,48,0,0,9,0,12061,28357,0,3024,5590,0,49032,189964,0,0,0,0,0,0,0,0,0,0,1032,5954,62099,69085,308081,4845,3234,0,28155,0,0,0,1121,31730,545,791,8383,1008,2932,19243,0,189964,55623,3244,26346,308081,3,20,0,0,0,0,0,136356,11610,0,0,147990
Caldwell Police Department,2002-08-01,Idaho,26913,ID01401,16,8,0,1,3,0,28,20,0,1,0,0,0,1,0,0,0,1,46,41,56,143,14,21,0,37,0,0,0,29,42,0,0,7,0,17736,69303,0,13941,1226,0,102207,216497,0,0,0,0,0,454,0,0,0,454,1270,7579,126548,135397,454555,4055,4841,0,23072,0,0,0,783,102646,2400,815,50634,2439,24388,45178,0,224196,71672,0,32832,454555,0,75,0,0,0,0,0,51886,966,0,203,53129
Caldwell Police Department,2002-09-01,Idaho,26913,ID01401,14,6,0,5,0,0,25,16,0,3,0,0,0,0,1,0,0,1,47,42,61,150,10,14,0,44,0,0,4,25,53,0,0,11,0,14798,15330,0,0,11571,0,41700,81463,0,0,0,0,0,0,593,0,0,593,1157,7157,60017,68331,192087,6505,4785,0,23568,0,0,1716,2577,29180,1508,823,7562,2372,2372,6806,0,74958,59370,12042,24274,192087,551,32,847,1016,0,10,0,120187,15383,312,0,138337
Caldwell Police Department,2002-10-01,Idaho,26913,ID01401,12,11,0,7,3,0,33,15,0,1,0,0,1,0,2,0,0,3,47,41,90,178,13,10,0,87,0,0,2,27,39,0,0,6,0,17934,16469,0,1237,9669,0,45308,103925,0,0,0,0,149,0,1050,0,0,1199,1218,7758,99903,108879,259312,6503,2724,0,67648,0,0,93,1247,30664,2085,1506,14809,7521,5319,12468,0,93846,53992,6437,61330,259312,10,17,423,0,127,0,0,23377,2373,0,3659,29987
Caldwell Police Department,2002-11-01,Idaho,26913,ID01401,17,10,0,6,0,0,33,13,0,0,0,0,0,0,0,0,1,1,37,42,95,174,13,8,0,91,0,0,0,27,35,0,0,4,0,24097,59504,0,0,33176,0,116777,104856,0,0,0,0,0,0,0,0,220,220,1106,9054,123671,133832,355685,7621,3523,0,87878,0,0,0,1829,32980,2109,1259,3766,7757,2905,14629,0,104856,102929,13984,101492,355685,0,113,220,339,0,49,0,34726,5690,0,732,41870
Caldwell Police Department,2002-12-01,Idaho,26913,ID01401,17,7,0,10,1,0,35,18,1,6,0,0,0,0,0,0,1,1,31,25,67,123,4,3,1,67,1,0,0,17,30,0,0,17,0,15590,71390,0,0,19037,0,106017,255111,34,0,0,0,0,0,0,0,17,17,947,4631,80114,85693,446871,3640,635,678,63881,34,0,0,740,16084,4553,1792,7416,3303,0,42588,0,261887,54751,11782,58799,446871,0,20,0,847,0,0,0,240627,1167,0,508,243170
Caldwell Police Department,2003-01-01,Idaho,30020,ID01401,10,6,0,3,0,0,19,22,0,2,0,0,0,0,0,0,0,0,45,52,61,158,14,4,0,74,1,0,0,21,44,0,0,2,0,20822,21410,0,0,4737,0,46969,354687,0,0,0,0,0,0,0,0,0,0,1088,9723,77703,88514,490171,6572,853,0,57602,2733,0,0,1145,19610,1363,1918,4157,4638,9127,5976,0,354687,60931,8721,38653,490171,0,137,0,0,1275,0,0,4803,343,0,1921,8481
Caldwell Police Department,2003-02-01,Idaho,30020,ID01401,11,5,0,2,1,0,19,15,0,2,0,0,0,0,0,1,0,1,21,28,44,93,8,0,0,43,0,0,1,13,28,0,0,7,0,25316,31660,0,2485,4969,0,64429,270633,0,0,0,0,0,0,0,0,0,0,502,4938,52346,57785,392848,1855,0,0,43350,0,0,33,1459,11088,2538,351,1882,4315,3031,36009,0,250757,57986,6972,29008,392848,0,359,0,0,0,0,0,92425,1214,330,0,94328
Caldwell Police Department,2003-03-01,Idaho,30020,ID01401,17,7,0,9,2,0,35,11,0,2,0,0,0,1,0,0,0,1,30,21,52,103,13,3,1,41,0,0,1,13,31,0,0,8,0,20446,31584,0,3677,18155,0,73862,105111,0,0,0,0,0,83,0,0,0,83,676,4240,90333,95249,274305,9922,1640,1656,41581,0,0,75,891,39484,1424,817,11210,2733,1209,18220,0,103357,86394,8742,40198,274305,265,60,13,0,0,0,0,125718,6332,0,181,132569
Caldwell Police Department,2003-04-01,Idaho,30020,ID01401,8,5,0,12,1,0,26,7,0,0,0,0,0,0,0,0,0,0,43,31,65,139,13,3,0,58,0,0,0,30,35,0,0,2,0,5358,39688,0,0,32374,0,77420,34287,0,0,0,0,0,0,0,0,0,0,1370,5938,81481,88789,200496,4803,530,0,33000,0,0,0,3225,47231,2287,2321,10662,9118,7238,17554,0,42756,64144,10851,33565,200496,35,598,5,0,0,0,0,24845,22162,0,1270,48916
Caldwell Police Department,2003-05-01,Idaho,30020,ID01401,15,13,0,10,4,0,42,19,0,2,0,1,0,0,0,0,0,1,35,31,71,137,11,3,0,55,0,0,2,21,45,0,0,8,0,41280,31572,0,9115,94643,0,176610,104020,0,0,0,83,0,0,0,0,0,83,663,5320,67144,73127,353839,5441,967,0,32895,0,0,273,1968,31582,2955,1530,5060,12168,24787,27048,0,104020,121526,2493,52252,353839,0,35,0,0,0,2153,0,56979,1201,0,431,60798
Caldwell Police Department,2003-06-01,Idaho,30020,ID01401,10,6,0,8,3,0,27,13,0,4,0,0,0,0,0,0,0,0,27,22,64,113,6,6,0,50,0,0,0,14,37,0,0,2,0,27446,17968,0,1284,26021,0,72719,75803,0,0,0,0,0,0,0,0,0,0,782,4030,63748,68560,217083,9690,1564,0,36370,0,0,0,439,20497,3917,316,3627,1391,3031,5675,0,73501,69395,6243,49986,217083,58,40,745,0,0,0,0,11595,30027,0,3026,45490
Caldwell Police Department,2003-07-01,Idaho,30020,ID01401,5,6,0,8,3,0,22,7,0,3,0,0,0,1,0,1,0,2,30,29,50,109,7,7,0,40,0,0,0,16,39,0,0,6,0,9912,6925,0,2917,7099,0,26853,73203,0,0,0,0,0,2485,0,124,0,2609,1020,5135,63084,69239,171904,2471,3169,0,16888,0,0,0,1297,45414,2369,868,1443,3702,2642,16853,7702,75687,41624,166,18848,171904,0,68,0,0,0,828,0,51347,5565,0,31,57840
Caldwell Police Department,2003-08-01,Idaho,30020,ID01401,12,7,0,7,0,0,26,8,0,0,0,0,0,2,0,0,0,2,45,42,75,162,19,10,0,79,0,0,0,20,34,0,0,3,0,4504,27492,0,0,20302,0,52298,120914,0,0,0,0,0,41,0,0,0,41,1353,7048,158421,166822,340076,9544,3627,0,63392,0,0,0,716,89543,1203,830,6501,497,952,11477,0,102694,157883,6890,51148,340076,0,33,8,0,0,0,0,18220,19936,0,1559,39756
Caldwell Police Department,2003-09-01,Idaho,30020,ID01401,7,13,0,11,4,0,35,15,0,2,0,0,0,0,0,1,0,1,38,24,32,94,5,11,2,24,0,0,0,24,28,0,0,9,0,22416,6349,0,1870,30598,0,61232,87613,0,0,0,0,0,0,0,828,0,828,840,4071,100473,105384,255058,596,2813,1168,28665,0,0,0,714,71429,1524,1499,12477,2413,762,7170,0,87613,99508,10639,31453,255058,83,50,0,497,0,8,0,126662,1318,1115,3396,133128
Caldwell Police Department,2003-10-01,Idaho,30020,ID01401,13,7,0,6,1,0,27,22,0,0,0,0,0,0,0,0,0,0,35,34,40,109,12,8,0,35,0,0,0,18,36,0,0,9,0,7367,15426,0,3172,25798,0,51763,157677,0,0,0,0,0,0,0,0,0,0,1045,6430,66667,74142,283582,7086,2821,0,18992,0,0,0,3281,41962,2897,2054,8774,166,11371,3023,0,159334,60525,17723,17716,283582,2251,56,2344,0,0,0,0,64090,14281,828,422,84272
Caldwell Police Department,2003-11-01,Idaho,30020,ID01401,16,2,0,6,3,0,27,16,0,0,0,0,0,2,0,0,0,2,24,29,69,122,15,4,0,56,0,0,0,14,33,0,0,6,0,9789,20193,0,1441,25420,0,56843,198841,0,0,0,0,0,116,0,0,0,116,787,5433,90649,96869,352669,5044,1988,0,67086,0,0,0,800,21952,1267,757,4633,3106,1135,7015,0,198841,73614,10394,51909,352669,0,3,0,0,0,0,0,134331,4752,0,0,139086
Caldwell Police Department,2003-12-01,Idaho,30020,ID01401,12,3,0,2,0,0,17,18,0,2,0,0,0,0,1,0,0,1,33,39,53,125,7,0,0,69,0,0,0,21,28,0,0,11,0,2206,23370,0,0,1406,0,26982,134165,0,0,0,0,0,0,124,0,0,124,1022,7907,72325,81254,242526,2478,0,0,64439,0,0,0,820,13518,258,1451,1574,5862,1141,3694,0,134165,47307,4472,42602,242526,0,33,0,412,0,0,0,65923,186,0,330,66884
Caldwell Police Department,2004-01-01,Idaho,31653,ID01401,11,4,0,4,1,0,20,15,0,1,0,2,0,0,0,0,0,2,29,19,30,78,6,0,0,19,0,0,0,23,30,0,0,7,0,1589,56995,0,645,12978,0,72207,126268,0,0,0,315,0,0,0,0,0,315,539,3021,36222,39782,238572,3549,0,0,12744,0,0,0,1428,22062,4699,629,9155,4880,15745,15890,0,124206,32304,8163,22902,238572,21,177,290,161,0,0,0,58873,790,0,310,60623
Caldwell Police Department,2004-02-01,Idaho,31653,ID01401,7,6,0,8,0,0,21,13,0,0,0,0,0,1,0,0,0,1,27,23,29,79,11,4,0,15,0,0,0,21,28,0,0,8,0,4543,12728,0,0,16543,0,33814,79529,0,0,0,0,0,323,0,0,0,323,855,4151,42585,47590,161256,6216,829,0,14702,0,0,0,986,24857,2694,3359,4407,1774,1060,3968,0,77916,45109,5091,15877,161256,0,47,242,0,0,0,0,55171,1624,0,678,57761
Caldwell Police Department,2004-03-01,Idaho,31653,ID01401,13,2,0,7,2,0,24,13,0,1,0,0,0,0,0,0,3,3,40,30,46,116,10,3,0,36,0,0,0,28,39,0,0,10,0,8163,37187,0,661,12873,0,58884,59445,0,0,0,0,0,0,0,0,1184,1184,876,6019,61575,68470,187983,6545,661,0,29373,0,0,0,1984,29907,1742,3286,5533,2065,0,14486,0,59445,52335,16951,32139,187983,97,182,0,0,0,661,0,57832,4107,419,419,63719
Caldwell Police Department,2004-04-01,Idaho,31653,ID01401,13,7,0,15,2,0,37,16,0,0,0,1,0,0,0,0,0,1,35,26,57,118,5,2,0,42,0,0,0,23,46,0,0,5,0,26651,29202,0,403,31252,0,87508,161419,0,0,0,105,0,0,0,0,0,105,1034,4478,137191,142703,391735,839,337,0,64932,0,0,0,1405,75190,1131,11399,11350,3097,8964,19453,0,158193,116169,8621,53357,391735,244,97,0,0,0,63,0,95642,2097,0,298,98441
Caldwell Police Department,2004-05-01,Idaho,31653,ID01401,13,8,0,5,0,0,26,15,0,1,0,0,0,0,0,0,0,0,42,23,51,116,5,7,0,39,0,0,0,21,44,0,0,5,0,26074,19560,0,0,6667,0,52301,74327,0,0,0,0,0,0,0,0,0,0,1236,4217,108715,114168,240795,1000,1613,0,41068,0,0,0,1013,69473,2052,1049,9585,1831,1899,15712,0,69568,94085,3788,41226,240795,0,316,0,0,0,16,0,32263,5356,0,0,37952
Caldwell Police Department,2004-06-01,Idaho,31653,ID01401,11,7,0,5,2,0,25,16,0,2,0,0,0,0,1,0,0,1,37,34,46,117,8,6,0,38,0,0,0,28,37,0,0,9,0,11241,23447,0,6012,4904,0,45604,168804,0,0,0,0,0,0,339,0,0,339,1040,5540,66242,72822,287569,1702,734,0,31336,0,0,0,2604,36446,1958,1905,6740,726,3226,11495,0,165189,63983,8379,23967,287569,829,111,13,0,0,203,0,63398,7992,266,0,72812
Caldwell Police Department,2004-07-01,Idaho,31653,ID01401,13,9,0,4,2,0,28,21,1,1,0,0,0,1,0,0,0,1,43,37,54,134,11,4,0,50,0,0,2,26,41,0,0,11,0,10555,60225,0,16543,5777,0,93099,198459,169,0,0,0,0,879,0,0,0,879,1307,6082,88015,95403,388010,1810,594,0,28605,0,0,945,1845,61604,1468,1073,13612,20334,4862,6049,0,230723,82648,161,27080,388010,0,60,169,5323,968,0,0,137362,3789,0,1040,148712
Caldwell Police Department,2004-08-01,Idaho,31653,ID01401,16,8,0,2,3,0,29,33,1,3,0,0,0,1,0,1,0,2,53,32,55,140,13,7,0,42,0,0,1,36,41,0,0,20,0,11495,91994,0,1637,4801,0,109928,299750,0,0,0,0,0,331,0,4840,0,5170,1465,5091,71764,78320,493168,4557,7308,0,28193,0,0,186,8576,29500,2023,1824,6112,3831,6062,86364,0,302115,57806,2863,24165,493168,508,903,558,0,0,369,0,259201,1210,81,1847,264678
Caldwell Police Department,2004-09-01,Idaho,31653,ID01401,21,9,0,14,2,0,46,18,0,3,0,0,0,0,0,0,2,2,35,39,51,125,16,3,0,41,0,0,4,22,39,0,0,15,0,6103,22775,0,34,11229,0,40141,118471,0,0,0,0,0,0,0,0,1121,1121,1087,6648,150466,158201,317934,10987,936,0,49660,0,0,1565,7259,87794,724,1202,60096,3678,4076,18802,0,118310,57648,9908,43490,317934,0,66,2413,0,24,0,0,125102,6906,1616,1005,137133
Caldwell Police Department,2004-10-01,Idaho,31653,ID01401,19,5,0,6,1,0,31,18,1,0,0,0,0,1,1,0,1,3,37,37,55,129,18,4,0,31,0,0,1,25,50,0,0,15,0,984,50549,0,0,32659,0,84192,193645,0,0,0,0,0,161,4840,0,968,5969,994,6667,90312,97973,381778,6019,968,0,21357,0,0,747,2997,65885,968,3375,5119,3710,5041,40926,0,192137,105148,9093,16261,381778,0,63,0,0,0,0,0,147847,855,0,0,148765
Caldwell Police Department,2004-11-01,Idaho,31653,ID01401,25,11,0,9,5,0,50,17,0,2,0,1,1,0,0,0,0,2,38,24,54,116,21,2,3,28,1,0,0,16,45,0,0,18,0,33812,135147,0,28581,16942,0,214481,129125,0,0,0,129,269,0,0,0,0,398,1132,3860,84048,89041,433045,16582,1128,258,20973,476,0,0,1516,48108,4864,792,17171,807,6964,37059,0,128231,186807,8872,41478,433045,0,140,0,0,174,9174,0,82917,1578,0,0,93983
Caldwell Police Department,2004-12-01,Idaho,31653,ID01401,27,8,0,3,1,0,39,15,0,3,0,0,0,0,1,0,1,2,41,23,53,117,16,3,0,22,4,0,1,23,48,0,0,15,0,22988,53598,0,54332,3233,0,134150,88358,0,0,0,0,0,0,0,0,177,177,1058,4254,101538,106850,329536,9694,1645,0,31083,3339,0,40,2825,58224,11010,1457,21626,6629,30379,52578,8066,92265,53422,15680,36424,329536,0,647,0,968,1274,323,0,105808,4196,2258,4322,119796
Caldwell Police Department,2005-01-01,Idaho,33559,ID01401,18,11,0,16,1,0,46,9,1,2,0,0,0,0,0,0,0,0,38,23,48,109,12,4,1,39,0,0,3,17,33,0,0,3,0,44047,25012,0,0,77314,0,146374,12966,0,0,0,0,0,0,0,0,0,0,828,3755,62138,66722,226061,2674,2479,39,28022,0,0,1732,1350,30426,28927,5093,7761,2808,18445,24113,0,37407,89077,4489,7942,226061,39,33,0,0,730,0,0,9673,864,0,31,11371
Caldwell Police Department,2005-02-01,Idaho,33559,ID01401,12,6,0,7,2,0,27,18,0,1,0,0,0,0,0,0,0,0,35,19,40,94,21,5,0,17,0,0,0,22,29,0,0,4,0,26844,14821,0,55,37922,0,79641,90431,0,0,0,0,0,0,0,0,0,0,864,2656,68791,72311,242383,25441,1131,0,11774,0,0,0,1587,32378,1398,668,3253,936,16695,3589,0,114756,69090,3120,28878,242383,0,23,0,0,3667,0,0,25276,15788,0,0,44754
Caldwell Police Department,2005-03-01,Idaho,33559,ID01401,11,6,0,13,0,0,30,14,0,0,0,0,0,0,0,0,0,0,29,17,36,82,9,3,0,19,0,0,2,16,33,0,0,7,0,9447,15030,0,0,60280,0,84757,61271,0,0,0,0,0,0,0,0,0,0,747,3133,60712,64592,210620,5904,1825,0,18522,0,0,343,813,37185,3387,431,18188,5710,12168,51527,0,56325,42702,6179,14003,210620,78,27,0,312,786,0,0,27226,989,0,975,30393
Caldwell Police Department,2005-04-01,Idaho,33559,ID01401,11,8,0,12,0,0,31,15,0,3,0,0,0,1,0,0,0,1,37,15,29,81,4,0,0,24,0,0,0,19,34,0,0,7,0,19899,25215,0,0,12001,0,57116,99996,0,0,0,0,0,11390,0,0,0,11390,1183,2737,43680,47600,216101,5352,0,0,18252,0,0,0,1406,22591,3133,914,27490,1200,6517,13309,0,99457,39549,9592,14939,216101,208,242,0,0,1638,0,0,68416,1648,0,1212,73364
Caldwell Police Department,2005-05-01,Idaho,33559,ID01401,8,6,0,12,2,0,28,20,0,3,0,0,0,0,0,0,0,0,47,30,41,118,8,2,0,30,0,0,2,25,51,0,0,9,0,4830,29495,0,3183,8895,0,46403,159792,0,0,0,0,0,0,0,0,0,0,1215,4586,78038,83839,290034,7885,390,0,15449,0,0,156,899,59060,2573,1287,20450,2200,7782,14724,0,158286,69382,312,13037,290034,0,37,0,936,0,9372,0,69048,3099,0,22,82515
Caldwell Police Department,2005-06-01,Idaho,33559,ID01401,19,6,0,10,5,0,40,16,1,0,0,0,0,0,0,0,1,1,34,26,47,107,7,2,0,34,0,0,4,16,44,0,0,12,0,7926,37162,0,4314,19743,0,69145,285992,0,0,0,0,0,0,0,0,264,264,1016,4294,57933,63243,418643,10368,780,0,23422,0,0,2629,3063,22981,3158,999,10427,6085,9463,3776,0,299082,52227,6981,26446,418643,0,0,0,0,0,16,0,184795,3556,0,1170,189536
Caldwell Police Department,2005-07-01,Idaho,33559,ID01401,14,11,0,4,1,0,30,17,0,1,0,0,0,0,0,0,1,1,40,36,50,126,33,3,0,27,0,0,1,18,44,0,0,7,0,29748,16422,0,2036,5529,0,53735,120042,0,0,0,0,0,0,0,0,390,390,1318,5498,56527,63344,237510,17225,1389,0,16741,0,0,73,1833,26083,824,1038,7026,730,12352,22460,0,120042,53613,2699,16727,237510,126,0,0,0,112,0,0,35573,916,3901,412,41041
Caldwell Police Department,2005-08-01,Idaho,33559,ID01401,9,13,0,5,3,0,30,17,1,2,0,0,0,0,0,0,2,2,39,23,41,103,23,6,0,18,0,0,1,15,40,0,0,10,0,8316,22837,0,736,4383,0,36272,206966,0,0,0,0,0,0,0,0,1936,1936,1084,3653,123512,128248,373423,22519,843,0,18448,0,0,131,9416,76892,5199,559,32650,1014,6115,26716,0,201037,77926,10329,11880,373423,0,20,0,0,0,45,0,114365,23407,0,0,137838
Caldwell Police Department,2005-09-01,Idaho,33559,ID01401,21,3,0,3,2,0,29,15,0,1,0,0,0,0,0,0,0,0,30,31,34,95,12,6,0,13,1,0,0,17,46,0,0,12,0,3128,25497,0,45,3336,0,32007,44303,0,0,0,0,0,0,0,0,0,0,1005,4665,42866,48536,124846,10752,1404,0,16975,125,0,0,867,18412,326,2846,3921,3159,3454,7825,0,44303,50975,3901,4136,124846,31,1022,0,0,0,0,0,78480,362,0,90,79986
Caldwell Police Department,2005-10-01,Idaho,33559,ID01401,16,12,0,7,64,0,99,10,0,0,0,0,0,0,0,0,1,1,32,31,44,107,20,3,0,33,0,0,1,7,43,0,0,5,0,13471,22213,0,11653,9446,0,56783,93128,0,0,0,0,0,0,0,0,623,623,779,4770,53675,59224,209757,16936,991,0,24293,0,0,468,89,16446,8187,1031,7569,11819,10599,4353,0,89105,37642,13092,26360,209757,42,41,0,0,0,0,0,48055,3128,0,139,51405
Caldwell Police Department,2005-11-01,Idaho,33559,ID01401,18,7,0,7,0,0,32,16,0,1,1,1,0,0,0,0,0,2,46,34,64,144,26,4,1,52,0,0,0,14,47,0,0,9,0,6915,19088,0,0,15975,0,41978,151093,0,0,2,125,0,0,0,0,0,126,1328,5809,85267,92404,285602,11538,2003,312,32054,0,0,0,2167,44329,14412,853,4169,593,12694,4821,0,144790,68850,5250,29169,285602,418,90,55,0,468,0,0,105316,2186,0,830,109363
Caldwell Police Department,2005-12-01,Idaho,33559,ID01401,20,8,0,9,3,0,40,18,0,0,1,0,0,0,0,0,0,1,23,21,49,93,22,2,0,14,0,0,2,7,46,0,0,12,0,23578,104567,0,26760,45851,0,200756,251645,0,0,2801,0,0,0,0,0,0,2801,237,4234,125417,129888,585089,10727,1248,0,28796,0,0,268,236,88614,10344,733,34213,9981,55261,46586,0,247806,139737,19197,21232,585089,0,5,0,261,2916,117,0,170066,2846,0,234,176444
Caldwell Police Department,2006-01-01,Idaho,35333,ID01401,23,7,0,79,4,0,113,16,0,0,1,0,0,0,0,0,0,1,35,22,45,102,20,3,0,15,0,0,1,13,50,0,0,7,0,10314,26693,0,5417,20509,0,62933,108350,0,0,8173,0,0,0,0,0,0,8173,890,3823,46325,51038,230495,12093,390,0,14766,0,0,623,626,22541,5671,1846,25724,9205,15251,8365,0,97190,43148,17405,6691,230495,45,577,0,1285,930,0,0,42850,274,1874,171,48006
Caldwell Police Department,2006-02-01,Idaho,35333,ID01401,18,5,0,14,4,0,41,15,0,2,0,1,1,1,1,0,0,4,19,20,30,69,7,3,0,21,0,1,0,9,28,0,0,10,0,14628,27973,0,1035,9119,0,52755,248298,0,0,0,17,76,15,6326,0,0,6433,340,2926,37421,40688,348174,3741,1617,0,11090,0,1838,0,819,21582,4468,673,22757,2161,7009,23655,0,239154,30273,8389,9636,348174,600,36,7424,0,2192,756,0,133048,2514,0,0,146570
Caldwell Police Department,2006-03-01,Idaho,35333,ID01401,7,11,0,13,11,0,42,5,1,3,0,1,0,0,1,0,0,2,25,23,33,81,10,1,0,22,1,0,0,5,42,0,0,1,0,31324,6634,0,14704,12926,0,65588,20632,0,0,0,127,0,0,151148,0,0,151275,570,4039,49874,54483,291977,6099,166,0,7901,529,0,0,839,38949,14748,1126,21392,3688,10397,151148,0,20632,53399,9046,6401,291977,119,98,3,0,0,0,0,13603,1279,0,0,15103
