agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisville Police Department,2021-02-01,Utah,6983,UT02908,0,0,0,0,0,1800000,1800000,2143500,0,0,0,0,6000000,7500000,1,0,0,13500001,3915000,0,0,3915000,0,0,0,0,0,0,0,0,0,200,20,10,10,334,0,333972,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958862,562,0,224897,281121,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,787139924,0,0,0,1,1.12448560525052
Harrisville Police Department,2021-03-01,Utah,6983,UT02908,120,0,1000000,8800000,0,4,9800124,0,0,100000,150800,0,0,0,0,0,0,150800,0,0,0,0,293,4000000,7000000,0,8,0,0,0,0,0,0,0,7,0,7871,0,33734568,18,787139924,1686728,0,11244856,225,0,0,0,0,0,0,56,0,61,0,0,899588484,0,0,332510393,449794242,0,2152,10570165,0,899588484,0,0,105701647,0,0,0,16867284,9,0,0,0,0,0,18583,0,1,0,0,468910497,0,112449,0,0,0,0,1,1.12448560525052
Harrisville Police Department,2021-04-01,Utah,6983,UT02908,0,10000,0,0,180000,0,190000,0,0,0,60000,0,0,0,0,70000,80000,210000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,888344,2867438,16,0,0,387947534,0,238390948,10396,0,0,3,0,0,0,0,562242803,0,0,0,60160,0,0,168673,0,1462,0,0,0,0,0,0,50601852,1799,1,1.12448560525052
Harrisville Police Department,2021-05-01,Utah,6983,UT02908,0,5000000,0,0,0,0,5000000,0,0,0,8698,0,0,0,200,0,0,8898,0,130000,0,130000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,11244856,1012037045,478581,0,0,0,900,44979433,0,224897,0,0,1124486,0,112,0,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,112448561,1,1.12448560525052
Harrisville Police Department,2021-06-01,Utah,6983,UT02908,0,0,0,0,0,2828000,2828000,0,919000,0,0,0,29730,14400,0,297,0,44427,0,0,0,0,0,0,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,337345682,0,0,0,0,2024074,0,0,0,0,0,331948151,0,0,334,0,0,0,0,0,0,0,2024074,0,0,0,0,0,112449,0,0,0,1,0,615093626,1760,0,1,1686728,0,0,1124,0,89958851,0,2811,0,0,0,1,1.12448560525052
Harrisville Police Department,2021-07-01,Utah,6983,UT02908,0,0,0,0,0,0,0,0,0,170,20,30,20,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,762401240,13829,0,865854,0,86585392,14781,0,762401240,0,0,0,0,0,0,0,0,2,17,0,0,925451653,0,0,157428,348590538,0,0,0,4,909708855,2458,0,68593622,0,1686728,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,12983311,0,17,3051854,0,925451653,1,1.12448560525052
Harrisville Police Department,2021-08-01,Utah,6983,UT02908,0,0,0,0,0,271400,271400,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,54,4200010,0,0,0,0,0,675,258632,0,0,22490,0,1,0,0,0,0,0,22490,0,225,449794,0,44979439,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0,0,0,0,0,0,416059674,0,15742798,53,719670787,39,0,12549,69313293,0,1248179,0,1,1.12448560525052
Harrisville Police Department,2021-09-01,Utah,6983,UT02908,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,3710,0,0,3710,0,0,0,0,20,2300000,0,0,0,834,0,0,0,2000100,0,0,0,196110290,693,449794242,0,0,0,225,0,0,0,0,175757100,0,0,0,0,0,0,0,899588,337345682,0,0,0,0,71517284,0,0,0,0,18329115,1214,0,0,0,225,0,0,0,0,3373,0,1,899588,11245,0,78713998,0,11244858,2249,22490,0,0,112448718,0,0,1,1.12448560525052
Harrisville Police Department,2021-10-01,Utah,6983,UT02908,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,29,0,14,5000000,20,321602883,0,0,1248179,6,980551448,168672841,0,227146092,9090,0,799509,8173,0,0,118070989,5622428,0,0,0,0,697,0,0,115,373329221,0,0,0,0,0,0,0,5622,0,2249,0,0,0,0,0,225,0,321602883,1,7747706,0,0,15,0,0,0,0,32610,0,1,1.12448560525052
Harrisville Police Department,2021-11-01,Utah,6983,UT02908,0,1389000,161900,0,100000,0,1650900,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489715,562,22489712,5622,0,112449,0,0,0,0,0,0,0,0,0,0,0,719670787,197,0,0,0,196784981,0,0,730916,0,2283,0,0,13,7196708,1101995893,11,337345682,0,0,0,0,7882644,0,23760381,5667,0,0,0,0,0,1,1.12448560525052
Harrisville Police Department,2021-12-01,Utah,6983,UT02908,600000,0,0,0,25000,5900,630900,0,0,0,0,9300000,0,0,0,0,0,9300000,0,0,0,0,0,0,0,0,60000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,116046914,0,214664302,6,0,0,237,337345682,1012037045,0,0,0,0,0,0,123,0,0,0,0,0,112459805,0,0,0,787140,0,0,0,56,3373,0,56224280,3,1349,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrisville Police Department,2022-01-01,Utah,6948,UT02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,0,1,0,0,9,2,0,6800,0,246170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25174,0,0,0,385230,256,499758424,0,0,18,0,0,176997775,0,0,0,15617451,208233,0,0,718402735,0,0,0,0,1355,0,14,0,1,1.04116338383745
Harrisville Police Department,2022-02-01,Utah,6948,UT02908,0,0,0,0,0,1600000,1600000,2461700,0,0,0,0,0,0,0,0,0,0,3300000,2,0,3300002,0,0,0,0,0,0,0,0,0,70,0,0,0,31,937047045,32172,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,625,0,0,104116,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harrisville Police Department,2022-03-01,Utah,6948,UT02908,29,0,0,3500000,1,2,3500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,8000000,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,15,104116338,0,0,0,0,0,0,0,0,20823,0,1382,0,0,46748236,0,0,0,0,168043770,520581692,0,231,0,2,104116338,0,0,0,0,0,0,0,15,467482359,0,0,0,0,1608,0,0,0,0,999516848,0,104116,0,1,0,0,1,1.04116338383745
Harrisville Police Department,2022-04-01,Utah,6948,UT02908,0,20000,0,0,220000,10000,250000,0,0,0,60000,0,0,0,0,140000,40000,240000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,695497,42895931,88,0,0,416465354,0,260290846,3123,0,10411634,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32276,0,0,0,0,0,0,0,0,1,1.04116338383745
Harrisville Police Department,2022-05-01,Utah,6948,UT02908,0,0,0,0,0,0,0,0,0,0,13070,0,0,0,13000,0,0,26070,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,87,0,0,10411634,312349015,88082,0,0,0,833,83293078,104116,239468,0,0,2082327,0,0,0,18741,104116,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,64,1353512,0,603874763,1,1.04116338383745
Harrisville Police Department,2022-06-01,Utah,6948,UT02908,0,0,0,0,0,5333000,5333000,600,707000,0,0,0,70140,14900,0,714,0,85754,10,0,0,10,0,1,0,0,800000,0,0,0,0,0,0,13,0,0,0,0,0,13535124,12,937047045,416465354,0,0,0,21,8225191,2082,0,0,728814369,20510919,664470472,0,0,743,0,0,0,0,416465354,10307517,0,8225191,16,0,0,0,17,104116,0,0,0,3,0,41646535,3663,0,0,104116,0,0,0,0,83293079,0,1770,0,0,0,1,1.04116338383745
Harrisville Police Department,2022-07-01,Utah,6948,UT02908,0,0,0,0,0,0,0,0,0,150,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,690291,0,144721710,1113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71840273,0,0,0,104116338,0,0,0,0,1001599175,7,0,185327082,0,0,0,0,0,0,0,20,0,0,0,0,0,90581214,0,0,760049,0,1,57264,0,71840273,1,1.04116338383745
Harrisville Police Department,2022-08-01,Utah,6948,UT02908,0,0,0,0,0,0,0,49,0,0,0,0,173,0,0,0,0,173,0,0,800,800,0,0,0,0,0,6000000,7,4900010,0,0,0,0,0,312,145763,0,0,12494,0,0,0,0,0,0,0,10412,0,0,104116,0,52058175,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,156174508,41,614286396,34,0,6341,197394166,0,520582,0,1,1.04116338383745
Harrisville Police Department,2022-09-01,Utah,6948,UT02908,0,0,2132000,0,0,0,2132000,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,0,7500000,0,0,15,59,0,0,0,5000100,0,0,0,146179339,2056,937047045,0,0,0,7,125,2602908,125,520581692,119629673,0,208232677,83293,0,4,0,0,1145280,520581692,2602908,208232677,312349015,0,96099380,1,0,83293,0,119421440,1580,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,62469809,104116,10411636,2291,41647,0,0,125,2082,0,1,1.04116338383745
Harrisville Police Department,2022-10-01,Utah,6948,UT02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10,592421965,0,0,0,2,361283694,104116338,0,0,11004,0,676756,10172,0,0,155133344,0,31235,0,1301,0,4165,0,0,209,876659569,0,0,0,2,728814369,0,0,0,0,361284,0,292566911,0,0,0,1504,0,592421965,0,6225116,0,492470281,10,0,0,0,0,0,0,1,1.04116338383745
Harrisville Police Department,2022-11-01,Utah,6948,UT02908,0,353000,159200,0,100000,0,612200,0,0,445,0,0,2000000,0,27,0,4900000,6900027,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,83293076,521,0,11453,0,187409,0,312,208233,0,0,0,0,0,0,0,0,20823268,0,1,0,0,0,0,0,1197338,0,4258,0,0,100,10619867,353995551,95,104116338,0,0,937047045,0,17626896,65,110925547,0,0,0,0,0,0,1,1.04116338383745
Harrisville Police Department,2022-12-01,Utah,6948,UT02908,1010000,2,0,0,1000000,26400,2036402,0,1501,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72256739,0,750054102,23,0,0,1109,416465354,312349015,0,0,0,832930707,2,0,98,0,0,0,0,0,520592104,0,0,0,728814,1041,0,0,167,0,0,93704712,20823271,2395,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harrisville Police Department,2023-01-01,Utah,6797,UT02908,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,2,0,1,0,14,0,0,15300,0,92430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3,729000000,0,0,8827,0,3599,0,263000,129,260000000,0,0,66,0,17130,720000000,0,9040,0,0,0,0,0,0,0,0,0,0,904,0,0,0,1,1
Harrisville Police Department,2023-02-01,Utah,6797,UT02908,0,0,366,0,4000000,5200000,9200366,1297200,0,0,0,0,0,0,0,6560,94800,101360,6748000,0,0,6748000,0,0,0,0,0,0,0,0,0,60,10,20,10,425,0,446000,10000000,0,0,0,0,0,0,5200,0,0,15800,0,0,0,0,0,0,0,0,0,40000006,200,0,300000,120000,0,30,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Harrisville Police Department,2023-03-01,Utah,6797,UT02908,47,0,4000000,1000000,0,24,5000071,0,0,0,15000,0,0,0,1500000,0,0,1515000,0,0,0,0,47,4000000,6800000,0,25,0,0,0,14,0,0,0,0,0,428000,0,75000000,72,800000000,150000,0,510000000,1100,0,0,0,0,6130000,0,0,0,0,0,0,0,0,1,794400000,200000000,0,2628,100000000,8,0,0,0,0,0,0,0,0,0,499000000,0,0,0,0,823,0,0,0,0,324000000,0,100000,0,0,0,0,1,1
Harrisville Police Department,2023-04-01,Utah,6797,UT02908,0,0,0,0,90000,10000,100000,0,10000,10000,20000,30000,0,0,10000,50000,40000,150000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1643,0,1702,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252000000,2,0,5322,222000,0,7,0,0,895000000,0,99000000,5643,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,1
Harrisville Police Department,2023-05-01,Utah,6797,UT02908,0,5000000,0,0,0,0,5000000,0,0,0,7848,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20000,0,100000040,0,1000000,0,134,0,100,10000000,100000000,134100,10,0,0,300,40000008,700000,150000,0,0,2000000,0,100,0,11000,0,10000000,0,0,0,0,0,0,0,480,480000000,0,0,0,0,0,0,12,370000000,0,750000000,426920000,0,32,63800000,350,420000000,1,1
Harrisville Police Department,2023-06-01,Utah,6797,UT02908,0,0,0,0,0,2480000,2480000,0,1010000,0,0,0,43310,7900,0,4987,1400,57597,1250,0,0,1250,0,0,0,0,9760000,0,75,0,0,0,0,0,0,0,0,0,1,221500000,31,100000000,100000000,0,0,1270000,0,0,80000,0,0,0,0,244500000,2,0,4847,0,0,0,0,0,0,0,0,0,0,0,0,263,100000,0,0,10000,1,0,915000000,2178,0,10000000,300000,0,100000000,2000,0,50000007,100,1500,0,0,10000,1,1
Harrisville Police Department,2023-07-01,Utah,6797,UT02908,0,0,0,0,0,0,0,0,0,120,20,0,0,10,0,0,0,30,0,0,0,0,0,0,1400000,0,1,0,0,0,0,0,0,0,0,815000000,1836,0,518000,0,150000000,2504,0,0,10,0,0,0,0,0,0,8805,8,21,5000000,0,433000000,0,0,0,0,14,0,0,2,437000000,0,0,70000000,530000000,0,0,0,5000,0,0,4,0,2660000,0,0,0,73000000,0,28000000,7103000,0,16,1495000,0,433000000,1,1
Harrisville Police Department,2023-08-01,Utah,6797,UT02908,280000,0,0,0,0,3500,283500,174,0,0,0,0,10,0,0,0,500,510,0,0,200,200,0,0,0,0,10,0,68,3300010,0,0,0,0,0,700,180000,0,0,15000,0,0,0,0,0,0,0,10000,1,0,100000,0,50000006,3000000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,3,0,100000000,0,0,50000000,0,3100000,21,810000000,13,0,7600,24920000,0,1160000,0,1,1
Harrisville Police Department,2023-09-01,Utah,6797,UT02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,1681,0,0,0,0,2,8800000,0,0,0,500,0,0,0,5000100,0,0,0,136100000,249,200000000,0,0,0,2,0,0,0,800000000,28500000,0,0,0,0,5,0,0,0,0,0,0,300000000,0,61600000,0,0,0,0,21600000,85,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,50000001,100000,1,1000,10000,0,0,70,0,0,1,1
Harrisville Police Department,2023-10-01,Utah,6797,UT02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490000000,0,0,0,2,249000000,0,0,0,5490,0,542000,4902,0,0,46000000,0,46000,0,0,0,2944,0,0,25,251000000,0,0,0,0,100000000,0,0,0,0,2944000,0,0,0,0,0,0,0,490000000,0,2295000,0,0,5,0,0,0,0,0,0,1,1
Harrisville Police Department,2023-11-01,Utah,6797,UT02908,0,1346000,134600,0,100000,0,1580600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,1,0,0,0,0,0,0,0,0,30000003,200,0,6000,0,80000,0,100,100000,0,0,0,0,0,0,0,0,87000000,0,3,0,0,0,0,0,760000,950000000,2830,0,0,23,32820000,370000000,19,780000000,0,0,10000000,0,8360000,5,56190000,0,0,0,0,0,0,1,1
Harrisville Police Department,2023-12-01,Utah,6797,UT02908,0,0,0,0,0,100,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1950000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75800000,0,492300000,0,0,0,561,900000000,0,0,0,0,0,0,0,75,0,0,0,1000,0,800010000,0,0,1000000,400000,1000,0,0,100000100,0,200000,50000008,1,1700,0,0,0,0,20000,2,0,0,0,0,0,0,0,0,1,1
Harrisville Police Department,2000-01-01,Utah,3645,UT02908,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3082,0,0,5662,0,8745,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,8881,0,0,0,35,0,0,0,0,101,0,101,35,0,0,2693,0,0,5662,0,389,8881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisville Police Department,2000-02-01,Utah,3645,UT02908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,262,133,619,1014,4553,0,0,0,133,0,0,0,0,881,0,262,0,0,0,0,0,3539,619,0,133,4553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisville Police Department,2000-03-01,Utah,3645,UT02908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,205,142,513,860,1072,0,0,0,212,0,0,0,9,639,0,126,0,0,177,0,0,0,734,0,35,1072,0,0,0,0,177,0,0,0,0,0,0,177,1,1.76946331784747
Harrisville Police Department,2000-04-01,Utah,3645,UT02908,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,3,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,74317,0,0,0,0,0,0,0,0,0,0,195,265,2026,2486,76804,0,690,0,770,0,0,0,4,1023,0,173,832,0,0,0,0,74317,1127,354,0,76804,0,0,0,0,0,0,0,0,180,0,0,180,1,1.76946331784747
Harrisville Police Department,2000-05-01,Utah,3645,UT02908,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,6,1,19,0,3,0,0,1,0,0,0,15,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,338,1148,1062,2548,2575,0,619,0,0,131,0,0,0,1798,0,329,131,0,0,0,0,0,2115,0,0,2575,0,0,0,0,0,0,0,0,1327,0,0,1327,1,1.76946331784747
Harrisville Police Department,2000-06-01,Utah,3645,UT02908,2,1,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,2,0,0,0,0,10,0,0,0,0,1849,5246,0,14014,956,0,22065,0,0,0,0,0,0,0,0,0,0,0,216,938,17146,18300,40365,0,0,0,177,0,0,0,0,18123,0,110,442,0,0,0,0,0,38477,142,1194,40365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisville Police Department,2000-07-01,Utah,3645,UT02908,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,2115,0,8387,177,0,10679,0,0,0,0,0,0,0,0,0,0,0,99,168,2665,2932,13611,0,0,0,1833,0,0,0,0,1099,0,152,150,0,0,0,0,0,10495,0,2813,13611,0,0,0,0,0,0,0,0,2115,0,0,2115,1,1.76946331784747
Harrisville Police Department,2000-08-01,Utah,3645,UT02908,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,1150,0,0,619,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,110,354,0,464,2233,0,265,0,0,0,0,0,0,198,0,101,0,0,0,0,0,0,1513,0,619,2233,0,30,0,0,0,0,0,0,0,0,0,30,1,1.76946331784747
Harrisville Police Department,2000-09-01,Utah,3645,UT02908,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,1,0,5,0,0,0,0,2539,35,0,1269,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,67,195,1769,2031,5875,0,0,0,9,0,0,88,0,1934,0,1327,2221,0,0,0,0,0,1973,354,0,5875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisville Police Department,2000-10-01,Utah,3645,UT02908,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,3362,626,0,0,12338,0,16327,0,0,0,0,0,0,0,0,0,0,0,87,442,25525,26054,42380,177,0,0,0,0,0,0,0,25877,0,83,13448,0,885,0,0,0,27903,62,0,42380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrisville Police Department,2000-11-01,Utah,3645,UT02908,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,725,0,0,4335,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,53,733,118942,119727,124788,0,0,0,4128,0,0,0,0,115599,0,53,71,0,0,0,0,0,121337,0,3327,124788,0,0,0,0,0,0,0,0,115015,0,0,115015,1,1.76946331784747
Harrisville Police Department,2000-12-01,Utah,3645,UT02908,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3061,0,3061,13271,0,0,0,0,0,0,0,0,0,0,96,159,538,793,17125,538,0,0,0,0,0,0,0,255,0,25,53,0,0,0,0,13271,3776,0,0,17125,0,0,0,0,0,0,0,0,3599,0,0,3599,1,1.76946331784747
Harrisville Police Department,2013-01-01,Utah,5870,UT02908,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,5,4,3,12,1,1,0,1,0,0,0,5,4,1,0,1,0,0,9090,0,1,0,0,9092,6540,0,0,0,0,0,0,1129,0,0,1129,187,663,1792,2642,19402,65,1530,0,192,0,0,0,188,653,0,233,514,0,64,0,0,6540,11790,262,0,19402,0,0,0,0,64,0,0,6540,1979,0,0,8583,1,1.30797303509051
Harrisville Police Department,2013-02-01,Utah,5870,UT02908,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,7,0,0,0,11,5,0,0,0,0,0,246,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,823,1164,3530,5517,5763,0,0,0,2486,0,0,0,1661,1369,496,107,785,0,26,0,0,0,1809,1727,814,5763,390,68,262,0,0,0,0,0,542,0,228,1488,1,1.30797303509051
Harrisville Police Department,2013-03-01,Utah,5870,UT02908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,3,0,0,10,3,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,226,802,1814,2842,3692,0,0,0,0,927,0,0,1660,255,77,13,627,0,92,16,0,0,783,1053,1032,3692,77,9,0,3,92,16,0,0,319,18,144,678,1,1.30797303509051
Harrisville Police Department,2013-04-01,Utah,5870,UT02908,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,1,0,1,5,0,0,17,2,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,736,1655,2872,5263,5525,0,65,0,131,2005,0,0,2539,523,59,1,693,85,704,20,0,0,1356,1866,740,5525,59,1,0,0,613,20,0,0,542,951,26,2212,1,1.30797303509051
Harrisville Police Department,2013-05-01,Utah,5870,UT02908,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,4,1,0,0,1,0,0,11,2,0,0,0,0,2361,0,0,471,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,768,196,184745,185709,188540,704,131,0,0,502,0,0,1164,183208,88,405,183625,0,92,1853,0,0,1496,458,523,188540,88,93,1,0,0,22,0,0,893,0,0,1097,1,1.30797303509051
Harrisville Police Department,2013-06-01,Utah,5870,UT02908,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,0,0,0,6,7,0,0,0,0,523,262,0,0,0,0,785,17004,0,0,0,0,0,0,0,0,0,0,357,1042,6472,7871,25660,0,0,0,3401,0,0,0,2768,1703,0,111,654,0,207,0,0,17004,3547,1379,2759,25660,0,84,0,0,0,0,0,6540,654,0,0,7278,1,1.30797303509051
