agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Columbia County,2017-11-01,Pennsylvania,12488,PA019SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,354,3052,3416,3416,0,0,0,2349,0,0,0,10,1057,0,10,230,622,503,0,0,0,2051,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2017-12-01,Pennsylvania,12488,PA019SP,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,2,2,0,0,2175,0,75,0,2250,0,0,0,0,0,0,0,0,0,0,0,27,186,1308,1522,3771,0,0,0,0,842,0,0,65,615,0,2,1880,622,62,0,0,0,1206,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-01-01,Pennsylvania,12404,PA019SP,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,4,0,6,0,0,0,0,0,0,5582,0,0,5315,10897,0,0,0,0,0,0,0,0,0,0,0,49,206,11764,12019,22916,0,0,8490,0,3529,0,0,0,0,0,0,9441,1759,0,3919,0,0,7796,0,0,22916,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-02-01,Pennsylvania,12404,PA019SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,5,0,0,5,5,0,12377,0,0,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,159,319,3898,4376,16753,0,0,0,0,2682,0,0,552,1142,137,294,0,364,1080,12377,0,0,2501,0,0,16753,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-03-01,Pennsylvania,12404,PA019SP,0,0,0,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,4793,3034,7827,0,0,0,0,0,0,0,0,0,0,0,36,346,19415,19797,27624,0,0,0,0,24,0,0,12,19761,0,12,0,4490,504,0,0,0,22618,0,0,27624,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-04-01,Pennsylvania,12404,PA019SP,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,394,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,121,1905,2026,2421,0,0,0,0,1602,0,0,0,425,0,0,0,0,121,0,0,0,1086,0,1213,2421,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-05-01,Pennsylvania,12404,PA019SP,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,528,39473,40019,40019,0,0,0,0,1165,0,0,218,38636,0,73,37811,0,146,0,0,0,1735,0,255,40019,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-06-01,Pennsylvania,12404,PA019SP,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,4,1,0,0,777,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,121,265,1058,1444,2221,0,0,0,0,704,0,0,695,45,0,582,170,0,83,0,0,0,415,0,971,2221,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-07-01,Pennsylvania,12404,PA019SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1110,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,49,98,0,147,1257,0,0,0,0,0,0,0,147,0,0,0,0,0,98,0,0,0,1159,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-08-01,Pennsylvania,12404,PA019SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,1,1,3,0,0,7,3,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,195,625,3470,4291,4297,0,0,1213,243,1131,0,0,1565,138,0,1554,1677,0,7,243,0,0,815,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-09-01,Pennsylvania,12404,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,243,1092,1371,1371,0,61,0,0,61,0,0,1250,0,0,121,0,0,0,0,0,0,158,0,1092,1371,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-10-01,Pennsylvania,12404,PA019SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,5,0,0,3,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,46,376,8009,8431,8795,0,0,0,0,8312,0,0,119,0,0,73,7402,0,398,0,0,0,922,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-11-01,Pennsylvania,12404,PA019SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,3,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,50,182,1517,1749,1931,0,0,0,0,1699,0,0,50,0,30,0,61,303,971,0,0,0,565,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2018-12-01,Pennsylvania,12404,PA019SP,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,376,376,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,3730,0,0,0,0,3276,0,0,78,0,0,12,2366,546,483,0,0,0,323,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2019-01-01,Pennsylvania,12359,PA019SP,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,5661219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1072651944,0,178775,39372,0,0,0,0,452,417142423,0,0,10,0,0,417142423,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,381,0
State Police: Columbia County,2019-02-01,Pennsylvania,12359,PA019SP,0,200,490,0,0,0,690,3793500,0,0,0,0,0,8350000,0,0,0,8350000,2000000,3,0,2000003,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510134,238,0,715101,143020,1191835,0,2384,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,36470166,0,0,0,0,8,0,595917747,0,0,4767
State Police: Columbia County,2019-03-01,Pennsylvania,12359,PA019SP,30,0,4000000,2000000,0,73,6000103,0,0,0,42400,3000,0,0,0,0,0,45400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8440460,0,0,0,0,0,0,0,0,0,0,0,0,87717900,0,36,0,553,0,0,0,0,0,5959177,1072651944,0,9286,281273176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,6
State Police: Columbia County,2019-04-01,Pennsylvania,12359,PA019SP,0,0,0,0,30000,0,30000,0,0,0,30000,50000,0,0,0,20000,30000,130000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,89387662,0,0,7449,250285,0,7,0,0,645974837,0,8342848,7708,0,0,1,0,0,0,0,119183549,0,0,0,74490,0,0,0,0,0,0,7151,0,0,0,0,0,298
State Police: Columbia County,2019-05-01,Pennsylvania,12359,PA019SP,0,2000000,0,0,0,0,2000000,0,0,0,135,0,0,0,15700,0,0,15835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918356,119184,35755,0,0,1191835,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241943,0,0,0,0,0,241942605,0,10,0,0,119183549
State Police: Columbia County,2019-06-01,Pennsylvania,12359,PA019SP,0,0,0,0,0,37000,37000,150,150000,0,0,0,9970,3700,0,2129,0,15799,0,0,0,0,0,0,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,96539,0,0,0,0,58042389,2,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918359,0,596,11918,0,11918
State Police: Columbia County,2019-07-01,Pennsylvania,12359,PA019SP,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,297959,0,75085636,731,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,730595157,0,0,0,0,0,0,0,0,224065073,0,0,0,297958873,0,0,0,1192,0,0,0,0,0,0,0,0,190693679,0,0,539901,0,1,0,0,730595157
State Police: Columbia County,2019-08-01,Pennsylvania,12359,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,1,6000010,0,238,59592,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,5,572081037,2,0,2264,5339423,0,440979,0
State Police: Columbia County,2019-09-01,Pennsylvania,12359,PA019SP,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,221,0,9,0,16328146,52,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2019-10-01,Pennsylvania,12359,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2019-11-01,Pennsylvania,12359,PA019SP,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,35755068,119,1,0,0,83428,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,656,0,0,118,1191835,119183549,117,357550648,178775,0,297958873,0,0,0,476853381,0,0,0,0,0,953468
State Police: Columbia County,2019-12-01,Pennsylvania,12359,PA019SP,0,0,0,0,0,0,0,0,0,0,0,500000,98,0,0,100000,100000,700098,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,2981,0,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,119183549,0,238367,3576,12,0,36,3576,0,11918362,0,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-01-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-02-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-03-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-04-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-05-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-06-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-07-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-08-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-09-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-10-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-11-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2020-12-01,Pennsylvania,12202,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2021-01-01,Pennsylvania,13244,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,258631689,0,0,0,0,56,888343628,0,0,0,0,0,0,0,573487659,0,0,0,0,57,0,0,0
State Police: Columbia County,2021-02-01,Pennsylvania,13244,PA019SP,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,1124486,0,44979,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2021-03-01,Pennsylvania,13244,PA019SP,22,0,4000000,0,0,1,4000023,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,15,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,899588484,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,154504322,449794242,0,283,0,17,0,0,0,0,0,0,0,1124486,169,0,0,0,0,0,1293,0,0,0,0,0,0,112449,0,1,0,3
State Police: Columbia County,2021-04-01,Pennsylvania,13244,PA019SP,0,10000,0,0,0,0,10000,0,10000,0,20000,80000,0,10000,30000,0,0,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1184,0,0,3,545375519,1764,0,0,0,0,0,0,0,0,0,0,0,40481482,160801442,7,0,0,168673,562243,8,0,0,329474282,0,0,169,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,112449,0,562,0,618,0,0,539753091,0,56224280,1
State Police: Columbia County,2021-05-01,Pennsylvania,13244,PA019SP,0,3000000,0,0,0,0,3000000,0,0,0,5112,0,0,0,0,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448572,0,0,0,56,0,112,11244856,0,56224,0,0,0,112,0,449794,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,9,224897121,0,33734568,125751225,0,0,674691,3,0
State Police: Columbia County,2021-06-01,Pennsylvania,13244,PA019SP,0,0,0,0,0,5000,5000,0,0,0,0,0,50,500,0,1118,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,112,0,0,0,562242803,899588484,0,0,1124486,0,0,6859,0,0,0,89958848,112449,0,0,1257,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,11245,0,3,112449,0,0,10120,0,11244857,562,337,0,1124486,11245
State Police: Columbia County,2021-07-01,Pennsylvania,13244,PA019SP,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,819750006,2249,0,134938,0,8995885,2393,0,85460906,2983,0,0,0,0,0,0,0,3,10,2248971,0,963684164,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,2843,0,562243,873,0,0,2248971,0,562242803,1742953,0,8,1124,0,963684164
