agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cochran Police Department,2018-08-01,Georgia,4882,GA01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,0,0,0,1,13,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,21,695,6317,7033,8004,0,0,0,0,0,0,0,21,7012,0,0,1864,0,61,0,0,0,4259,0,1820,8004,0,0,175,0,0,0,0,0,164,0,0,339
Cochran Police Department,2018-09-01,Georgia,4882,GA01201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,8,0,1905,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,36,666,0,703,2608,0,0,0,0,0,0,0,0,703,0,61,340,0,0,0,0,0,1601,121,485,2608,0,61,0,0,0,0,0,0,303,0,0,364
Cochran Police Department,2018-10-01,Georgia,4882,GA01201,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,1638,0,0,0,0,1638,26696,0,0,0,0,0,0,0,0,0,0,36,243,11297,11576,66605,0,0,0,0,0,0,0,0,11576,61,0,0,0,0,0,0,36403,716,0,2730,39910,0,0,0,0,0,0,0,30336,0,0,1092,31428
Cochran Police Department,2018-11-01,Georgia,4882,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2018-12-01,Georgia,4882,GA01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,0,876,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,1,220,4554,4775,5651,0,0,0,0,0,0,0,3034,1741,388,0,891,0,51,45,0,0,354,0,3922,5651,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2019-01-01,Georgia,4851,GA01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,95346839,0,0,3684,0,0,0,0,37,0,0,0,0,0,36,881958265,0,0,0,0,0,0,0,1084570299,0,0,0,0,1181,0,36,0
Cochran Police Department,2019-02-01,Georgia,4851,GA01201,0,2100,0,0,0,300000,302100,317400,0,0,0,0,0,0,0,800,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,23837,2,358,0,238367,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,0,15136,0,0,0,0,0,0
Cochran Police Department,2019-03-01,Georgia,4851,GA01201,15,0,5000000,4600000,0,0,9600015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,15017127,119183549,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Cochran Police Department,2019-04-01,Georgia,4851,GA01201,0,0,0,0,10000,0,10000,0,20000,0,10000,40000,0,0,0,40000,10000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,357550648,2,0,358,67935,0,2,0,0,870039910,0,87003991,512,0,0,4,0,0,0,0,870039910,0,0,0,0,0,0,0,0,0,0,715,2,0,0,0,67934623,0
Cochran Police Department,2019-05-01,Georgia,4851,GA01201,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5800,0,0,5815,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,12633,0,0,0,953,23836711,0,131102,0,0,11918355,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,357550648
Cochran Police Department,2019-06-01,Georgia,4851,GA01201,0,0,0,0,0,2000,2000,0,80000,0,0,0,5470,3700,0,54,0,9224,0,0,0,0,0,0,0,0,5450000,0,0,0,0,10,119183549,119,0,0,0,238367099,834284845,0,0,0,0,0,47078,0,0,0,0,8104481,0,0,64,23837,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,0,1,238367,0,119183549,2384,0,35755071,0,1192,0,0,0
Cochran Police Department,2019-07-01,Georgia,4851,GA01201,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,536,0,369469,0,66742788,973,0,0,0,0,0,0,0,0,0,596,0,1,0,0,376620016,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,49,0,0,0,0,0,0,0,190693679,715101,0,1,613795,0,376620016
Cochran Police Department,2019-08-01,Georgia,4851,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,95347,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,35755067,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,18,0,0,0,0,0,0,17960961,19,1072651944,18,0,1788,38102981,0,476734,0
Cochran Police Department,2019-09-01,Georgia,4851,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380195522,380,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,41714242,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2019-10-01,Georgia,4851,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2019-11-01,Georgia,4851,GA01201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,23836711,358,0,3576,0,71510,0,358,0,0,0,0,0,0,0,0,0,393305713,0,5,0,0,0,0,0,822366,0,608,0,0,10,51606477,238367099,8,0,0,0,0,0,929632,0,61379528,0,0,0,0,0,0
Cochran Police Department,2019-12-01,Georgia,4851,GA01201,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,1930,0,0,1930,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,375547364,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,0,0,23836712,2,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Cochran Police Department,2020-01-01,Georgia,4984,GA01201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858260705,1,0,0,1,858260705,0,0,7611,0,0,0,375563,265,0,0,0,0,82411865,20426,164823729,0,0,0,45091063,12,0,1,1047807993,0,353193706,0,0,0,0,12,0
Cochran Police Department,2020-02-01,Georgia,4984,GA01201,0,4550,0,0,0,0,4550,1551400,100000,0,0,0,7500000,0,0,5290,93500,7598790,1999000,0,0,1999000,0,0,70,0,0,0,0,0,0,165,0,1181433,11773124,0,0,0,118,27,588656176,0,0,164823729,0,0,0,0,0,0,0,0,0,0,23546248,0,0,117731,35319,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2020-03-01,Georgia,4984,GA01201,8,0,0,0,0,1,9,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,100072,0,0,235,0,0,0,0,1271497,0,0,0,0,117731235,0,0,0,0,23546247,0,0,251,0,0,0,0,0,0,0,706387,0,1000715,0,0,0,0,0,0,1825,0,0,0,0,117731235,0,117731,0,1,0,0
Cochran Police Department,2020-04-01,Georgia,4984,GA01201,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,2,0,0,23546247,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2020-05-01,Georgia,4984,GA01201,0,0,8000000,0,0,0,8000000,0,0,0,2020,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,127150,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,141277482
Cochran Police Department,2020-06-01,Georgia,4984,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,7120,0,0,71,0,7191,0,0,0,0,0,0,0,0,7120000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,0,82412,0,0,235462470,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546247,0,471,0,0,0
Cochran Police Department,2020-07-01,Georgia,4984,GA01201,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,0,187193,0,0,8311,0,0,0,0,0,0,0,0,0,0,0,8,0,0,69461429,0,0,0,0,0,0,0,0,74170678,8236,0,0,0,0,0,0,0,0,0,8123,0,0,0,0,0,187192664,0,0,0,0,8,0,0,69461429
Cochran Police Department,2020-08-01,Georgia,4984,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,235,94185,1177312,0,3532,117731,0,0,0,0,0,0,0,0,118,117731,0,35319374,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,988942376,294328,9418499,22,1071354240,18,0,4227,621514964,0,565110,0
Cochran Police Department,2020-09-01,Georgia,4984,GA01201,0,0,1020000,0,0,0,1020000,0,0,0,0,4,0,0,831,0,0,835,0,0,0,0,0,0,0,0,25,140,0,0,0,138805126,3272,117731235,0,0,0,0,0,0,0,235462470,94184988,0,0,0,0,79,0,0,2943281,0,0,0,0,0,18719266,0,0,0,0,0,2961,0,0,0,0,0,0,0,0,0,0,11773124,353194,0,0,58865622,0,11,1413,11773,0,0,12,1177,0
Cochran Police Department,2020-10-01,Georgia,4984,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5000,0,0,5000,5000,0,0,0,0,0,0,0,0,0,1,1066644991,0,0,0,0,0,0,0,0,2185,0,706387,1472,0,0,7063874,0,0,0,7,0,2178,0,0,1,0,0,0,0,0,0,0,0,0,0,1165539,0,0,0,0,0,353,0,1066644991,0,706387,0,0,1,0,0,0,0,0,0
Cochran Police Department,2020-11-01,Georgia,4984,GA01201,0,160000,16000,0,100000,0,276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,72993,0,0,0,0,0,149518669,0,0,0,0,0,0
Cochran Police Department,2020-12-01,Georgia,4984,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,62000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,729934,0,0,0,0,730,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2021-01-01,Georgia,5013,GA01201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,1,0,0,1,955812764,0,0,1124,0,0,0,179918,34,0,0,0,0,0,1799,337345682,0,0,0,0,11470,0,0,0,0,0,0,0,1327,0,0,0
Cochran Police Department,2021-02-01,Georgia,5013,GA01201,0,0,0,0,0,0,0,303000,0,0,0,0,0,500000,0,18000,0,518000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2249,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,112449,56224,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2021-03-01,Georgia,5013,GA01201,8,0,0,1500000,0,3,1500011,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,278872,0,0,0,0,0,0,0,0,0,0,0,0,2699890,0,1141,0,51,0,0,0,0,0,114135289,674691363,0,443,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Cochran Police Department,2021-04-01,Georgia,5013,GA01201,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,112449,0,0,0,0,561118317,0,0,561,0,0,0,0,0,0,0,0,0,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2021-05-01,Georgia,5013,GA01201,0,9000000,0,0,0,0,9000000,0,0,0,399,0,0,0,10000,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Cochran Police Department,2021-06-01,Georgia,5013,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,1510,6000,38510,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,123693,0,0,0,0,224897121,0,0,1023,0,674691,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,6747,0,1,337346,0,0,1124,0,44979425,0,900,0,0,22490
Cochran Police Department,2021-07-01,Georgia,5013,GA01201,0,0,0,0,0,0,0,0,0,20,0,40,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,2137,0,511641,0,0,2648,0,573487659,0,0,0,0,0,0,0,0,0,44,20802984,0,972680049,0,0,0,0,1867,0,0,0,122568931,659,0,0,0,0,0,0,20803,0,0,11,0,1349383,517,0,0,0,0,89958848,1131233,0,24,122569,0,410437246
