agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moultrie Police Department,2019-07-01,Georgia,14126,GA03501,0,0,0,0,0,0,0,0,0,60,300,70,10,60,0,0,10,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,297,808064465,2765249,0,1178725,0,263395644,2766691,0,0,808,0,0,0,0,0,0,0,0,2841,36946900,0,57208104,0,0,0,89387662,2725215,0,0,0,686497244,4597,0,112032536,1096488654,476734,0,0,2773141,0,0,4243,0,0,0,0,5,558970846,0,624521799,9156872,0,2804,7789837,4,57208104
Moultrie Police Department,2019-08-01,Georgia,14126,GA03501,3000000,0,0,0,230000,4400,3234400,228466,140000,0,0,0,0,4000,0,0,0,4000,0,0,0,0,10,0,0,0,0,2000000,22870,3600010,0,0,0,0,0,1788,572081,2383671,0,3576,1549386,2,0,0,0,0,0,23837,0,0,357551,119183549,214530407,25028545,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865255,0,0,80,0,178775324,0,0,143020259,205592,128897009,721,727019651,700,1,19046,70032254,0,2991507,0
Moultrie Police Department,2019-09-01,Georgia,14126,GA03501,0,2500000,2433000,0,0,0,4933000,0,0,0,0,1692,0,0,184,0,3000000,3001876,0,0,0,0,177,500000,1530000,7000000,37,17289,0,147,0,5000100,0,100,0,1103758850,10562,715101296,0,0,1787753,30,89,0,604,834284845,12275906,0,476734197,62810,0,4,0,0,0,1072651944,0,0,715101296,0,1054178494,1,2,0,0,0,3561,0,3575506,0,119,0,0,0,0,5959,0,1,2741222,35755,119,107265217,0,8,6078,321796,0,0,83,10727,0
Moultrie Police Department,2019-10-01,Georgia,14126,GA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,2600000,0,0,9,0,0,0,0,0,10,0,14,5000000,394,742513512,0,0,0,1,637631989,0,1,686497244,377129,0,1007101,375742,0,0,380195522,8116400,0,0,1885,0,1272,0,0,35539,885533772,0,0,1787753,369,119183549,0,0,8116,0,6482393,0,249093618,8,0,135869246,536,0,968962256,0,7681380,0,115608043,386,0,0,0,0,0,0
Moultrie Police Department,2019-11-01,Georgia,14126,GA03501,0,362000,78500,0,100000,0,540500,0,0,0,0,0,3000000,0,3,0,8800000,11800003,0,0,0,0,0,0,0,300000,100000,0,300000,0,400000,0,0,0,30,21453039,0,0,0,0,0,0,1918,154938627,1311,59591777,4767,0,417142,1191835,0,715101,0,0,0,0,0,0,0,0,971345927,1918,2,0,0,0,0,0,560163,500570907,15363,0,0,93,69805805,1179917138,77,750856361,23837,0,810448136,0,5708892,18,230798943,3826,0,0,0,0,10249785
Moultrie Police Department,2019-12-01,Georgia,14126,GA03501,7960000,2,0,0,3042000,28800,11030802,49,0,0,0,7100000,46,0,0,0,0,7100046,400,0,20000,20400,1000000,0,0,0,144000,4000000,5,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,905914159,0,0,0,2069,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,1549386,7151,0,0,60,4767,119184,47673430,11918357,3099,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
Moultrie Police Department,2020-01-01,Georgia,14199,GA03501,1,3,0,3,2,0,9,4,0,0,0,0,0,0,0,1,0,1,10,9,9,28,2,0,0,6,0,0,0,5,15,0,15600,0,67080,0,0,0,0,108,0,108313,0,0,0,0,0,0,0,0,0,0,0,59,648699106,0,0,5,9,532145183,0,0,6564,1177312,4533,0,1150234,1319,1141992981,0,0,6,569689674,32506,353193706,0,0,0,14139521,0,0,0,576883052,0,0,0,0,5798,0,25,0
Moultrie Police Department,2020-02-01,Georgia,14199,GA03501,0,0,20,10,2000000,7300000,9300030,6364100,0,0,0,0,8389000,1170000,4,0,174000,9733004,7195000,0,0,7195000,0,0,0,0,0,0,0,0,0,110,30,10,30,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,153050614,1295,1177312,824119,364967,0,35,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,11784897,0,0,0,0,6,0,176596853,0,0,0
Moultrie Police Department,2020-03-01,Georgia,14199,GA03501,91,0,9000000,4200000,1,19,13200111,0,0,0,42670,0,0,0,2751000,0,0,2793670,0,6303000,0,6303000,233,5000000,1300000,0,33,0,0,0,2,0,0,0,0,0,233461,0,94184988,15,588656176,742060,29551,0,247,0,0,0,0,0,0,14291,0,268,58983349,0,706387411,0,1,756658649,824118646,0,3598,208266555,13,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,118,23546249
Moultrie Police Department,2020-04-01,Georgia,14199,GA03501,0,30000,0,40000,50000,20000,140000,0,10000,0,90000,50000,0,20000,0,130000,60000,350000,120000,0,20000,140000,0,108,0,10,0,0,0,0,0,0,0,97,0,141,0,0,0,237817095,0,0,0,0,0,128327,0,0,0,0,24,0,589833488,968928066,24,0,11529,1101964,3769754,45,0,0,256654093,0,180128790,12812,0,3543710,115,2496,0,0,0,777026152,2,0,906530511,1519,0,0,0,0,10245,0,10836,0,17659685,0,0,60042930,347
Moultrie Police Department,2020-05-01,Georgia,14199,GA03501,0,6000000,0,0,0,0,6000000,0,0,320000,1251,0,0,0,19300,0,0,20551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,2119,141277493,588656,459152,0,0,22368935,0,235,0,9418,706387,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,623975547,37709315,0,124,588656,0,11773124
Moultrie Police Department,2020-06-01,Georgia,14199,GA03501,0,0,0,0,0,766000,766000,260,1012000,0,0,0,116950,18200,0,1489,0,136639,9560,0,99300,108860,0,8,0,0,4940000,0,22,6000000,0,0,0,0,0,0,0,194257,0,0,18,706387411,941849882,0,0,0,24,94184988,689081,0,0,588656176,176596853,557339667,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773128,1295044,0,235462470,8241,0,223689365,118,5298,0,0,35319
Moultrie Police Department,2020-07-01,Georgia,14199,GA03501,0,0,0,0,0,0,0,0,0,90,220,10,30,80,20,0,0,360,0,0,0,0,0,0,0,0,4,4000,0,0,2,0,0,0,81,313165086,14464,0,2620697,0,204852349,17290,0,494471188,53,0,0,0,0,0,0,943,4,88,33553402,0,414413948,0,0,2355,207206974,5293,0,0,1,802927024,175,0,168355666,953623005,2631293,0,0,33553,0,0,10026,0,519195,630,0,0,244880969,0,1117269422,6257415,0,54,11773,0,1003070124
Moultrie Police Department,2020-08-01,Georgia,14199,GA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,942,529791,2354625,0,4709,1648237,11773124,0,0,0,0,0,35319,1,235,588656,0,294328102,29432809,0,118,0,0,0,0,0,0,0,0,0,2,0,3531937,0,24,0,0,0,0,179,0,600429299,0,0,282554964,364967,183083844,514,223689347,499,1,14928,250437884,0,317874,0
Moultrie Police Department,2020-09-01,Georgia,14199,GA03501,0,0,100000,0,0,0,100000,0,0,0,0,437,0,0,1034,6000000,2000000,8001471,0,0,0,0,7,600000,0,8000000,46,6123,0,152,0,100,0,100,0,37085339,10628,235462470,0,0,0,0,53,180717446,77,235462470,142807988,0,0,238994,0,20,4,0,3649668,0,0,0,0,0,0,0,0,0,0,0,3703,12,0,0,235,0,0,0,0,4709,0,11773126,2590087,23546,0,105958125,117731,1,4945,270782,0,0,82,11773,0
Moultrie Police Department,2020-10-01,Georgia,14199,GA03501,3000000,0,0,0,0,0,3000000,2186,0,0,0,0,0,0,0,0,0,0,2800,0,3000,5800,0,0,0,0,0,0,0,0,0,153,0,172,5000000,92,678131915,0,0,0,0,700500849,0,2,548627556,42475,0,1216164,41115,0,0,143632107,23547424,94185,0,2847,0,25,0,0,290,1134929107,0,0,0,38,824118646,0,0,23547,0,364967,0,130681671,1,0,23546247,2371,0,676954602,0,36230610,0,0,68,0,0,0,0,0,0
Moultrie Police Department,2020-11-01,Georgia,14199,GA03501,0,39000,12400,0,100000,100000,251400,0,0,0,0,0,0,0,0,0,8500000,8500000,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,2,18836998,0,0,0,0,0,0,0,188369982,1413,2,8241,0,388513,1177312,118,824119,0,0,0,0,0,0,0,647522,941849882,0,0,0,0,0,0,0,1106674,0,5345,0,0,105,18248341,188369976,98,800572399,94185,0,859438017,0,1695330,12,311587487,0,0,0,0,0,10595811
Moultrie Police Department,2020-12-01,Georgia,14199,GA03501,2150000,1,0,0,0,25500,2175501,30,0,0,0,9900000,67,0,0,0,0,9900067,200,0,80000,80200,2060000,0,0,0,6000,0,21,2400000,0,3000000,3000000,0,5000000,0,0,0,0,0,0,0,0,0,725224409,0,0,0,2173,706387411,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,235462470,1177312,2590087,3532,470924941,0,94,17660,0,105958123,11773124,4827,47092,0,0,0,341421,0,0,0,0,0,0,0,0,5
Moultrie Police Department,2021-01-01,Georgia,14133,GA03501,3,2,0,0,0,0,5,0,3,1,0,0,0,0,0,2,0,2,17,6,11,34,0,0,0,4,0,0,0,18,12,0,19100,0,61660,0,0,0,0,693,0,692683,0,0,0,0,0,0,0,0,0,0,0,618,250760290,12,0,0,12,869227373,0,0,6097,0,0,0,621841,208,202407409,0,0,12,0,18205,618467083,0,0,0,0,0,0,0,326100826,0,0,0,0,1119,0,38,0
