agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waukee Police Department,2017-11-01,Iowa,20359,IA02504,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,622,0,0,1990,0,2612,43508,0,0,0,0,0,0,0,0,0,0,29,252,13953,14234,103861,0,435,0,0,0,0,0,4,13796,62,0,190,0,0,0,0,43508,16407,0,186,60354,62,0,0,0,0,0,0,0,0,0,0,62
Waukee Police Department,2017-12-01,Iowa,20359,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,814,20573,21396,21396,0,0,0,410,0,373,0,1,20611,273,99,16484,2486,0,0,0,0,2052,0,0,21396,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2018-01-01,Iowa,21845,IA02504,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,2,0,0,0,6,0,0,0,0,2439,0,0,2548,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,61,383,8282,8726,13713,0,0,0,2858,1844,0,0,0,4024,0,36,73,655,0,0,0,0,12924,24,0,13713,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2018-02-01,Iowa,21845,IA02504,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,6904,0,0,0,0,6904,9707,0,0,0,0,0,0,0,0,0,0,61,200,8151,8412,34731,0,0,0,3796,0,0,0,0,4616,30,1079,127,0,0,0,0,9707,12745,0,1335,25023,0,0,0,0,0,0,0,7281,0,0,0,7281
Waukee Police Department,2018-03-01,Iowa,21845,IA02504,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,4,8,14,2,1,0,5,0,0,0,0,6,0,0,0,0,0,6000,2304,0,0,0,8305,0,0,0,0,0,0,0,0,0,0,0,23,504,23430,23957,32262,7402,243,0,3076,0,0,0,0,13236,595,144,6788,0,2426,10824,0,0,9665,1820,0,32262,0,0,0,0,0,0,0,0,243,0,0,243
Waukee Police Department,2018-04-01,Iowa,21845,IA02504,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1071,0,2427,0,0,3498,27521,0,0,0,0,0,0,0,0,0,0,115,266,8597,8978,67518,0,0,0,0,24,0,0,0,8954,24,0,115,0,0,0,0,27521,12355,0,0,40015,0,0,0,0,0,0,0,0,2184,0,0,2184
Waukee Police Department,2018-05-01,Iowa,21845,IA02504,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,2,2,0,0,1,11,0,0,0,0,61,3155,0,0,0,0,3216,11051,0,0,0,0,0,0,0,0,0,0,142,394,10762,11298,36615,24,0,0,4550,1455,0,0,22,5247,61,57,2633,2427,0,0,0,11051,5697,606,3034,25565,0,0,0,0,0,0,0,607,0,606,0,1212
Waukee Police Department,2018-06-01,Iowa,21845,IA02504,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,2,6,13,1,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,63099,0,0,0,0,0,0,0,0,0,0,101,124,5533,5758,131955,12,546,0,61,0,0,0,0,5139,0,0,0,0,0,3640,0,63099,1608,0,510,68856,0,0,0,0,0,0,0,36403,273,0,0,36676
Waukee Police Department,2018-07-01,Iowa,21845,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2018-08-01,Iowa,21845,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2018-09-01,Iowa,21845,IA02504,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,49,6067,0,0,0,0,0,0,0,0,0,0,0,172,0,172,12355,0,0,0,73,0,0,0,0,100,0,0,0,0,0,0,0,6067,148,73,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2018-10-01,Iowa,21845,IA02504,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,3270,0,0,0,9343,0,12614,4854,0,0,0,0,0,0,0,0,0,0,0,87,13711,13798,36119,0,0,0,12497,1213,0,0,0,87,49,87,1213,1966,0,0,0,4854,22611,0,485,31265,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2018-11-01,Iowa,21845,IA02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,48537,0,48537,0,0,0,0,0,0,0,0,0,0,0,118,182,10268,10568,59105,0,0,0,485,7669,0,0,0,2414,194,118,971,0,24269,1325,0,0,32229,0,0,59105,0,0,0,0,0,0,0,0,182,0,0,182
Waukee Police Department,2018-12-01,Iowa,21845,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2019-01-01,Iowa,24255,IA02504,0,0,0,4,0,0,4,1,0,2,0,1,0,0,0,0,0,1,3,4,3,10,0,0,0,1,1,0,0,2,6,0,4000,0,24360,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,2,1066692767,0,0,2360,0,3450,0,495804,81,846203200,0,0,2,0,1430,369469003,0,0,0,0,2086,0,0,834284845,0,0,0,0,2080,0,21,0
Waukee Police Department,2019-02-01,Iowa,24255,IA02504,0,0,0,1,0,1100000,1100001,683100,0,0,0,0,0,0,0,0,95000,95000,4025000,0,0,4025000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,596,3575506,238367,107265,0,12,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2019-03-01,Iowa,24255,IA02504,10,0,0,2100000,0,6,2100016,0,0,0,0,0,0,0,0,0,0,0,1,5490000,7,5490008,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,8997047,0,0,0,0,0,0,0,119184,0,7596,0,0,0,0,119183549,0,0,678392763,357550648,0,9771,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Waukee Police Department,2019-04-01,Iowa,24255,IA02504,0,30000,0,80000,0,0,110000,0,10000,10000,60000,20000,0,0,0,120000,40000,240000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,11799171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,14,0,11680,759199,57209296,141,0,0,1071460109,0,11918355,12451,0,0,106,10727,0,0,0,560162682,5,0,0,2384,0,0,238367,0,57209,0,203,0,9355909,0,0,262203809,0
Waukee Police Department,2019-05-01,Iowa,24255,IA02504,0,8000000,0,0,0,0,8000000,0,0,0,14280,0,0,0,17700,0,0,31980,0,0,0,0,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,119,11918355,0,10369,0,0,0,715,59591781,119184,190694,0,0,13110190,0,119,0,1192,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,238367099
Waukee Police Department,2019-06-01,Iowa,24255,IA02504,0,0,0,0,0,1000,1000,230,414000,0,0,0,134670,3300,0,2546,6000,146516,0,0,100,100,0,13,0,0,2350000,0,0,0,0,0,0,0,0,86,476734197,0,0,0,10,119183549,834284845,0,0,715101,0,119064366,101306,0,0,0,0,96896226,1,0,2319,0,0,0,86,0,0,0,0,0,476734197,0,0,0,119184,0,0,0,0,0,0,863,0,1,715101,0,119183549,3576,0,35755074,0,2026,0,1191835,11918
Waukee Police Department,2019-07-01,Iowa,24255,IA02504,0,0,0,0,0,0,0,0,0,20,90,0,10,40,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,393305713,13934,0,375428,0,148979437,14458,0,0,0,0,393305713,1,0,0,0,0,1,37,10726519,0,549436162,0,0,0,35755065,495,0,0,1,510105591,0,0,154938614,691264586,0,0,0,10727,0,0,2088,0,418334,0,0,0,0,0,0,13381929,0,26,0,0,549436162
Waukee Police Department,2019-08-01,Iowa,24255,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,131102,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,71510131,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,94,393305713,92,0,2062,94548310,0,464816,0
Waukee Police Department,2019-09-01,Iowa,24255,IA02504,0,0,1546000,0,0,0,1546000,0,0,0,0,312,0,0,0,0,6000000,6000312,0,0,0,0,1,2600000,0,9000000,0,745,0,489,0,100,0,100,0,79257060,945,357550648,0,0,0,0,0,133843126,25,476734197,0,0,119183549,0,0,19,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,77,0,0,0,238,0,0,0,0,2384,0,0,1549386,23837,0,71510134,0,47673422,2741,107265,0,0,24,7151,0
Waukee Police Department,2019-10-01,Iowa,24255,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,957043901,0,0,0,0,113224372,0,0,0,39091,0,756816,38252,0,0,82236649,2384,0,0,21417,1,2694,0,0,41,564930024,0,0,0,13,595917747,2681630,0,2,0,0,0,165665134,0,0,0,1430,0,954660230,0,34223556,0,0,38,0,0,0,0,0,0
Waukee Police Department,2019-11-01,Iowa,24255,IA02504,0,80000,9000,0,100000,0,189000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,11,2383671,0,0,0,0,0,0,0,59591778,119,11918356,0,0,107265,0,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,3218,0,0,186,13288966,297958873,182,655509521,0,0,595917747,0,0,2,199513262,26578,0,0,0,0,595918
Waukee Police Department,2019-12-01,Iowa,24255,IA02504,5750000,0,0,0,0,20000,5770000,17,520,0,0,7500000,125,0,0,0,0,7500125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,1,690668668,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,1072652,4767,238367099,0,0,5959,0,23836713,1,1669,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Waukee Police Department,2020-01-01,Iowa,25590,IA02504,2,0,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,1,0,0,0,9,0,5100,0,60090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,1,19,512130873,0,0,6416,176596853,9165,0,598075,735,0,0,0,0,235462470,471,518017435,0,0,0,671068,24983,0,0,1059581117,0,0,0,0,5412,0,44,0
Waukee Police Department,2020-02-01,Iowa,25590,IA02504,0,0,54,0,6000000,6000000,12000054,4244400,0,1,0,0,0,4200000,2,3000,30000,4233002,5221000,1,0,5221001,0,0,200,0,0,0,0,0,0,10,30,10,0,35,0,2391239,11773124,118,0,0,118,0,0,0,1,0,0,0,0,117731235,0,0,0,0,0,35319,70638742,353,2354625,824119,117731,0,117731259,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,304688437,0,0,0,0,18,0,588656176,0,0,0
Waukee Police Department,2020-03-01,Iowa,25590,IA02504,6,0,5000000,8500000,0,6,13500012,0,0,4000000,294590,0,0,0,1629000,0,0,1923590,1,0,5,6,40,0,2000000,0,8,0,0,0,0,0,0,0,0,0,501535,1,1089013926,771,0,5886562,129504,23546247,0,0,0,0,0,0,0,6051,0,0,0,0,0,0,0,543211919,1059581117,0,10105,0,7,588656176,0,0,0,0,1295044,0,0,0,0,0,0,0,0,2200,0,0,0,0,905353199,0,117731,0,1,0,0
Waukee Police Department,2020-04-01,Iowa,25590,IA02504,0,10000,0,30000,10000,10000,60000,0,10000,0,60000,40000,0,10000,20000,20000,100000,250000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,58,0,1277,0,0,0,176596853,21457,0,0,0,0,0,0,0,0,0,0,0,0,541563682,22,0,34360,647522,11773124,81,0,0,270781841,0,41205932,35049,0,67542410,47,20603,0,0,0,1141992981,6,0,565109929,206972,0,0,0,0,11773,0,24,0,12891570,0,0,0,824
Waukee Police Department,2020-05-01,Iowa,25590,IA02504,0,0,0,0,0,0,0,0,0,0,37425,0,0,0,13500,0,0,50925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,70638743,353194,105958,0,0,8241186,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,8594380,0,140,7946858,0,294328088
Waukee Police Department,2020-06-01,Iowa,25590,IA02504,0,0,0,0,0,0,0,600,115000,0,0,0,120820,4200,0,4281,15000,144301,0,0,300000,300000,0,8,0,0,4820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1765969,0,0,589,0,0,0,70638741,259832836,1,0,3274,0,0,0,0,0,70638741,0,0,0,0,0,0,0,117731,0,0,0,0,0,706387411,1413,12,11773126,353194,0,353193706,9418,0,94184993,235,1766,0,1177312,47092
Waukee Police Department,2020-07-01,Iowa,25590,IA02504,0,0,0,0,0,0,0,0,0,0,10,40,10,90,0,0,0,150,0,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,0,1119624047,5651,0,745239,0,72993366,6469,0,105958112,3014,0,706387411,0,0,0,0,2003,5,167,76937362,0,171887603,0,0,0,470924941,1857,4,0,0,0,563,0,227221284,470924941,0,0,0,76525,0,0,245,0,0,1413,0,0,20014310,0,0,11982685,0,89,0,0,937140632
Waukee Police Department,2020-08-01,Iowa,25590,IA02504,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,35,10,0,0,0,0,0,589,105958,4709249,0,0,235462,35319372,0,0,0,0,0,0,0,0,117731,117731235,47092494,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,606257,0,135,11773124,133,1,0,170604333,0,1459867,0
Waukee Police Department,2020-09-01,Iowa,25590,IA02504,0,400000,300000,0,0,0,700000,0,0,0,100,101,0,0,0,8700000,0,8700201,0,0,0,0,3,2500000,9000000,0,50,0,0,0,0,100,0,100,0,169886172,7416,706387411,0,0,0,0,0,0,0,353193706,34730714,0,0,0,0,4,1,0,1765969,0,0,0,0,0,17659685,0,0,0,0,0,1784,0,1177312,0,235,0,0,235462470,0,7064,0,1,706387,11773,0,23546248,117731,11773124,1060,23546,0,0,24,3532,0
Waukee Police Department,2020-10-01,Iowa,25590,IA02504,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,3000000,5,0,0,4000000,0,0,0,0,0,0,276,5000000,49,508598936,0,0,0,5,1008956686,317874335,11,576883052,10528,0,188370,10304,0,0,35319371,14127748,3531937,0,854,0,0,0,0,68,105958112,0,0,0,0,0,1648237,0,14128,0,0,0,138922858,0,0,0,389,0,508598936,0,15586438,0,0,35,0,0,0,0,0,0
Waukee Police Department,2020-11-01,Iowa,25590,IA02504,0,540000,54000,0,100000,300000,994000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,100000,400000,0,0,0,1300000,0,208,0,27,1177312,0,0,0,0,0,0,0,47092499,118,11773129,0,0,105958,1177312,0,235462,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,565110,129504359,5357,0,0,41,57229153,153050606,35,117731235,117731,0,882984264,0,0,4,334050607,23546,0,0,0,0,12832705
Waukee Police Department,2020-12-01,Iowa,25590,IA02504,3050000,1,0,0,2400000,6000,5456001,0,0,0,0,4800000,0,0,0,0,0,4800000,0,0,100000,100000,0,0,0,0,50000,0,0,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,174242228,0,536736701,0,0,0,2163,470924941,0,0,1177312,0,0,0,0,1352,0,0,0,0,0,11773,0,0,0,1765969,3532,117731235,0,12,7064,470925,58865620,11773127,2590,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Waukee Police Department,2021-01-01,Iowa,27858,IA02504,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,1,0,0,0,6,0,700,0,102760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,0,0,0,236142,1622,0,0,0,0,753405356,44642,854609060,0,0,0,39593138,4509,0,0,944567908,0,0,0,0,225,0,26,0
Waukee Police Department,2021-02-01,Iowa,27858,IA02504,0,1810,0,7,0,4100000,4101817,7727700,0,0,0,0,7000000,2890000,6,10,0,9890016,7236000,0,0,7236000,0,0,50,0,0,0,0,0,0,10,10,20,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,134938276,112,3373457,112449,179918,0,0,0,224897121,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1090751037,0,0,0
Waukee Police Department,2021-03-01,Iowa,27858,IA02504,32,0,6000000,100000,0,39,6100071,0,0,0,58970,0,0,0,0,0,0,58970,1,1500000,4,1500005,154,0,0,0,5,15740,0,0,20,0,0,0,74,0,29911,0,962222332,64,449794242,4666615,201283,572363173,0,0,0,0,0,1872269,0,15313,0,0,89958848,0,0,0,3,215451442,337345682,0,9761,0,157,0,0,0,0,0,0,0,36545782,1062,0,0,0,0,0,60584,0,22,0,0,403690332,0,112449,0,2,0,0
