agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Llano County Sheriff's Office,2017-11-01,Texas,13391,TX15000,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,8,0,0,0,0,2,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,62,301,5494,5857,5982,0,0,0,2476,0,0,0,0,3381,2859,0,1865,124,0,0,0,0,1134,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2017-12-01,Texas,13391,TX15000,0,0,2,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,428,0,3003,3431,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3440,0,0,0,0,0,0,0,9,0,0,9,0,0,124,0,0,0,3307,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2018-01-01,Texas,14015,TX15000,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,487,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,728,1,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2018-02-01,Texas,14015,TX15000,1,0,2,0,0,2,5,0,0,0,0,0,0,2,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1323,1323,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,1429,0,0,0,0,0,0,0,107,0,61,0,0,0,0,485,0,0,883,0,0,1429,61,0,0,0,0,0,0,0,46,0,0,107
Llano County Sheriff's Office,2018-03-01,Texas,14015,TX15000,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2018-04-01,Texas,14015,TX15000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,4230,4230,0,0,0,0,0,0,0,0,4230,0,0,1348,0,0,0,0,0,2882,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2018-05-01,Texas,14015,TX15000,3,0,5,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,413,2299,0,0,0,2712,6067,0,0,0,0,0,0,0,0,0,0,0,328,3449,3776,18623,146,0,0,0,546,0,0,0,3085,0,0,1568,1213,0,0,0,0,9683,0,91,12555,0,0,0,0,0,0,0,0,6067,0,0,6067
Llano County Sheriff's Office,2018-06-01,Texas,14015,TX15000,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,73,485,558,0,0,0,0,0,0,0,0,0,0,0,0,211,5096,5308,5866,0,0,0,0,0,0,0,0,5308,0,0,73,0,0,0,0,0,5793,0,0,5866,0,0,0,0,0,0,0,0,211,0,0,211
Llano County Sheriff's Office,2018-07-01,Texas,14015,TX15000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1699,0,0,1899,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,7402,11000,0,0,0,0,728,0,0,0,6674,0,0,0,1577,0,0,0,0,8694,0,728,11000,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2018-08-01,Texas,14015,TX15000,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2018-09-01,Texas,14015,TX15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456
Llano County Sheriff's Office,2018-10-01,Texas,14015,TX15000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1820,1849,1849,0,0,0,0,0,0,0,29,1820,0,29,0,0,0,0,0,0,1820,0,0,1849,0,29,0,0,0,0,0,0,0,0,0,29
Llano County Sheriff's Office,2018-11-01,Texas,14015,TX15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2018-12-01,Texas,14015,TX15000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,6424,6424,0,0,0,0,0,0,0,266,6158,0,0,0,0,0,0,0,0,6424,0,0,6424,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2019-01-01,Texas,14247,TX15000,0,1,1,0,3,0,5,2,1,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,4700,0,1470,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1013060169,0,0,36,357550648,0,0,83428,261,0,0,0,0,119183549,358,1156080429,0,0,0,0,0,11918,0,202612035,0,0,0,0,691,0,1,0
Llano County Sheriff's Office,2019-02-01,Texas,14247,TX15000,0,0,0,0,0,0,0,1199700,0,0,0,0,0,0,1,5000,0,5001,917000,0,0,917000,0,0,50,0,0,0,0,0,0,0,10,20,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,0,0,119184,71510,1191835,0,0,12,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2019-03-01,Texas,14247,TX15000,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,0,28,0,0,299,0,0,0,0,0,0,0,0,35635881,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,0,143020259,0,0,0,0,441694234,595917747,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Llano County Sheriff's Office,2019-04-01,Texas,14247,TX15000,0,0,0,10000,0,0,10000,0,0,30000,0,50000,20000,0,0,0,40000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315836406,6,6275014,9654,0,0,15,0,0,435019955,0,0,9654,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119
Llano County Sheriff's Office,2019-05-01,Texas,14247,TX15000,0,5000000,0,0,0,0,5000000,0,0,0,13265,0,0,0,0,0,0,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57804,0,72296741,0,0,14492720,0,0
Llano County Sheriff's Office,2019-06-01,Texas,14247,TX15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,722967410,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,4767,0,35755066,238,715,11918,0,23837
Llano County Sheriff's Office,2019-07-01,Texas,14247,TX15000,0,0,0,0,0,0,0,0,0,0,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1063117260,640,0,427869,0,1191835,1069,0,0,10220,0,0,0,0,1569647,0,0,12,435,210954882,0,940358204,0,0,65551,0,149,0,0,0,0,0,0,29795887,202612034,387347,0,0,91771,0,0,1192,0,0,0,0,0,119183549,0,302726215,131203210,0,224,0,0,940358204
Llano County Sheriff's Office,2019-08-01,Texas,14247,TX15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,143020,2383671,0,0,238367,11918355,0,0,0,2384,0,23837,0,0,476734,0,119183551,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,189812,0,0,0,631672812,29796,347134006,172,881958265,170,0,953,579232050,0,488653,0
Llano County Sheriff's Office,2019-09-01,Texas,14247,TX15000,0,0,0,0,0,0,0,0,0,0,7,404,0,0,0,5000000,1000000,6000411,0,0,0,0,0,0,5000000,0,2,5080,0,0,0,100,0,0,0,865987670,5494,0,0,0,0,0,0,29795887,8,1072651944,0,0,595917747,47673,0,1254,2,0,297959,0,0,0,0,0,0,0,0,47673,0,0,346,0,0,0,119,0,0,0,0,2384,0,1,1906937,23837,0,47673426,119184,2,2980,83428,0,0,0,17878,0
Llano County Sheriff's Office,2019-10-01,Texas,14247,TX15000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,52,0,30,0,99,147787601,0,0,0,0,0,0,0,357550648,25057,0,613795,24414,0,0,29795887,36827717,893877,0,11545,0,2373,0,0,389,710333954,0,0,0,10,0,0,1,36828,0,41714,0,154938614,1,0,0,4685,0,266971151,36828,13844361,0,119183549,62,0,12,0,0,0,0
Llano County Sheriff's Office,2019-11-01,Texas,14247,TX15000,1,907000,3362000,0,100000,0,4369001,0,0,1201,0,0,0,0,0,0,200000,200000,0,0,0,0,200000,0,0,100000,100000,0,0,0,400000,0,0,0,12,0,0,0,0,0,0,0,0,1,238,11918355,1192,0,35755,5959177,0,119184,0,0,0,0,0,0,0,0,119183549,0,6,0,0,0,299,0,524408,1060733589,894,0,0,1,79137877,226448744,0,0,148979,0,297958873,0,226449,0,378515034,894,0,0,0,0,0
Llano County Sheriff's Office,2019-12-01,Texas,14247,TX15000,10000,0,0,0,200000,2500,212500,300,0,0,0,0,0,0,0,0,0,0,500,0,125000,125500,0,0,0,0,19000,0,14,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,192362249,0,0,0,2294,1072651944,0,0,1489794,0,1072651944,1,0,1491,0,0,0,0,0,1072663862,0,119183549,0,357551,2384,0,0,12,3576,119184,47673423,11918355,1192,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2020-01-01,Texas,14440,TX15000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,2,0,1,0,0,7,0,6200,0,209050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47092494,0,0,24539,0,0,0,0,246,0,0,0,0,0,353,529790558,0,0,0,35319371,0,0,0,882984264,0,0,0,0,15658,0,210,0
Llano County Sheriff's Office,2020-02-01,Texas,14440,TX15000,0,0,0,3,0,1700000,1700003,2094500,0,0,0,0,0,0,0,0,0,0,7328000,0,0,7328000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,3532,11773124,0,0,0,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,471,2354625,235462,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,4414921,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2020-03-01,Texas,14440,TX15000,17,0,0,3700000,0,4,3700021,0,0,0,3750,0,0,0,0,0,0,3750,0,6700000,1,6700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,0,323760897,0,0,1824834,0,0,0,0,0,0,0,0,0,5107,0,0,0,0,0,0,0,236051127,353193706,0,2521,0,51,941849882,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,117731,0,1,0,1
Llano County Sheriff's Office,2020-04-01,Texas,14440,TX15000,0,10000,0,10000,0,0,20000,0,0,0,10000,20000,0,0,10000,50000,60000,150000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,1130219858,0,0,5947,70639,588656,8,0,0,83589177,0,0,6017,0,0,58,2378,0,0,0,105958112,0,0,0,0,0,0,0,0,589,0,2497,0,35319,0,0,58865618,0
Llano County Sheriff's Office,2020-05-01,Texas,14440,TX15000,0,1000000,0,0,0,0,1000000,0,0,0,3775,0,0,0,9500,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,0,0,0,65,0,118,11773124,0,64752,0,0,0,589,94184988,470925,153051,117731235,0,11773124,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,0,10018928,0,53,11773,6,1165539228
Llano County Sheriff's Office,2020-06-01,Texas,14440,TX15000,0,0,0,0,0,0,0,0,0,0,0,0,46240,2500,0,547,0,49287,0,0,30000,30000,0,4,0,0,3240000,0,0,0,0,0,0,0,0,0,117731235,62398,0,0,0,0,588656176,0,0,0,0,0,94185,0,0,0,32964746,454913493,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,4,0,0,3532,0,1,117731,0,0,3532,0,11773133,235,1177,0,0,58866
Llano County Sheriff's Office,2020-07-01,Texas,14440,TX15000,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,164823729,353,0,176597,0,30610121,560,0,0,165,0,0,0,0,0,0,0,0,130,64753357,0,727579033,0,0,0,176596853,0,0,0,0,0,0,0,0,306101212,0,0,0,64753,0,0,0,0,0,0,0,0,30610121,0,0,694614,0,65,0,0,726401721
Llano County Sheriff's Office,2020-08-01,Texas,14440,TX15000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,0,261,10,0,0,0,0,0,589,176597,3531937,0,0,353194,2,0,0,0,0,0,35319,0,0,588656,117731247,82411868,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,588656176,0,0,23546247,0,0,859438017,35,50059321,217,694614288,213,0,3296,267450047,0,70639,0
Llano County Sheriff's Office,2020-09-01,Texas,14440,TX15000,0,8500000,0,0,0,0,8500000,0,0,0,0,53,0,0,0,0,6000000,6000053,0,0,0,0,0,5000000,30000,0,0,6336,0,0,0,2000100,0,0,0,487878239,2674,470924941,0,0,0,0,0,0,184,0,19896579,0,117731235,53097,0,0,1,0,824354,0,0,0,0,0,0,0,0,0,0,0,824,0,1177312,0,0,0,0,117731235,0,4709,0,2,824119,0,0,11773129,235462,0,1531,117731,0,0,0,1177,0
Llano County Sheriff's Office,2020-10-01,Texas,14440,TX15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,3,0,7,702855474,0,0,0,0,0,0,0,1130219858,6637,0,147164,6347,0,0,142454795,0,1219696,0,530,0,0,0,0,385,177774165,0,0,0,5,588656176,0,0,0,0,0,0,0,0,0,1130219858,600,0,702855474,10597,2145063,0,0,7,0,0,0,0,0,0
Llano County Sheriff's Office,2020-11-01,Texas,14440,TX15000,0,0,900100,0,100000,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,11773124,0,0,0,0,0,0,0,117731235,589,23546247,0,0,176597,4709249,0,353194,0,0,0,0,0,0,0,0,565109929,0,2,0,0,0,0,0,0,0,0,0,0,82,29197346,623975547,82,623975547,317827,0,824118646,0,0,15,747887672,18943,0,0,0,0,0
Llano County Sheriff's Office,2020-12-01,Texas,14440,TX15000,9000000,1,0,0,0,0,9000001,50,0,0,0,7400000,40,0,0,0,0,7400040,0,0,269960,269960,6000000,0,0,0,0,0,13,7000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,607846367,0,0,0,4300,1059581117,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,117731235,0,706387,1177,117731235,0,0,5887,117731,23546254,23546247,1648,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2021-01-01,Texas,14332,TX15000,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,2,0,0,0,0,13,0,200,0,382460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,1028904329,1,0,0,8,636458853,0,0,42949,0,0,0,56224,538,0,0,0,0,11256101,5060,157427985,0,0,0,72461852,0,0,0,584732515,0,0,0,0,0,0,352,0
Llano County Sheriff's Office,2021-02-01,Texas,14332,TX15000,0,1500,30,0,1000000,200000,1201530,4681300,0,0,0,0,1001000,0,0,6500,0,1007500,3359000,4,0,3359004,0,0,0,0,0,0,0,0,100000,0,10,0,0,3486,0,3486018,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,337,2248971,449794,67469,0,112448583,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0
Llano County Sheriff's Office,2021-03-01,Texas,14332,TX15000,14,0,0,0,0,2,16,0,0,0,71990,0,0,0,799000,0,0,870990,0,7000000,3,7000003,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4160597,0,0,0,0,0,0,0,0,0,1282,0,93,134938273,0,1012037045,0,0,123693417,1012037045,0,5232,702803503,0,0,0,0,0,0,282246,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,112449,0,1,0,1
