agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Owosso Police Department,2004-05-01,Michigan,15521,MI78645,2,1,0,0,0,0,3,2,0,3,0,0,0,1,0,0,1,2,13,12,19,44,0,13,0,13,1,0,0,2,15,968,1776,0,0,0,0,2744,10486,0,0,0,0,0,163,0,0,0,163,194,1423,24824,26440,39832,0,5222,0,12839,81,0,0,100,8198,98,171,1989,0,0,1502,0,10486,10203,2389,12994,39832,0,0,0,0,0,0,0,0,339,0,7582,7921
Owosso Police Department,2004-06-01,Michigan,15521,MI78645,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,33,4,15,52,1,12,0,11,6,0,0,1,21,0,0,0,0,0,0,0,23391,0,0,0,0,0,0,0,0,0,0,213,574,11765,12552,35943,0,2273,0,4412,1960,0,0,0,3907,728,53,3872,0,895,0,0,23391,2287,486,4231,35943,0,0,0,0,0,0,0,0,0,0,0,0
Owosso Police Department,2004-07-01,Michigan,15521,MI78645,6,3,0,4,2,0,15,3,0,2,0,0,0,0,0,1,0,1,24,4,8,36,0,4,0,16,2,0,0,0,14,1153,2294,0,0,1211,0,4659,20165,0,0,0,0,0,0,0,321,0,321,284,581,5690,6554,31699,0,1291,0,2646,2,0,0,0,2617,0,45,6470,0,81,5,0,20165,2383,374,2176,31699,0,0,0,0,0,0,0,0,968,0,0,968
Owosso Police Department,2004-08-01,Michigan,15521,MI78645,5,3,0,3,0,0,11,3,0,2,0,0,0,0,0,0,0,0,28,12,8,48,1,9,0,16,4,0,0,4,14,32,19,0,0,645,0,697,67753,0,0,0,0,0,0,0,0,0,0,403,2021,6004,8429,76879,2,2705,0,3731,963,0,0,94,934,2,528,1945,0,850,16,0,67753,3118,1374,1292,76879,0,0,0,0,0,0,0,24198,0,0,0,24198
Owosso Police Department,2004-09-01,Michigan,15521,MI78645,4,1,0,1,0,0,6,3,0,0,0,0,1,0,0,0,0,1,20,4,7,31,0,9,0,3,1,0,0,3,15,0,0,0,0,0,0,0,41297,0,0,0,0,274,0,0,0,0,274,181,742,3891,4814,46385,0,3449,0,186,226,0,0,61,892,60,48,582,0,3,274,0,41136,3634,2,645,46385,60,0,0,0,0,0,0,0,0,0,0,60
Owosso Police Department,2004-10-01,Michigan,15521,MI78645,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,22,5,12,39,0,5,0,10,4,0,0,0,20,0,16229,0,0,0,0,16229,20165,0,0,0,0,0,0,0,0,0,0,273,640,96589,97502,133895,0,1063,0,4909,2809,0,0,0,88721,3,647,89528,2,807,16133,0,20165,3704,2399,508,133895,0,0,0,0,0,0,0,6453,0,0,0,6453
Owosso Police Department,2004-11-01,Michigan,15521,MI78645,8,0,0,1,0,0,9,0,0,1,0,0,0,1,0,0,0,1,17,3,3,23,0,3,0,3,1,0,0,1,15,0,2712,0,0,1081,0,3793,0,0,0,0,0,0,0,0,0,0,0,106,566,2796,3468,7261,0,1815,0,3,407,0,0,0,1244,0,2,2578,0,0,0,0,0,2112,794,1776,7261,0,0,0,0,0,0,0,0,0,0,403,403
Owosso Police Department,2004-12-01,Michigan,15521,MI78645,8,0,0,1,1,0,10,2,0,2,0,0,0,0,1,0,0,1,21,8,14,43,0,7,0,8,5,0,0,1,22,0,4328,0,0,0,0,4328,32747,0,0,0,0,0,0,1452,0,0,1452,279,1589,12933,14801,53328,0,2065,0,2036,6885,0,0,2,3814,582,287,4162,0,242,6437,0,32747,3513,3018,2339,53328,0,0,0,0,0,0,0,0,0,0,0,0
Owosso Police Department,2005-01-01,Michigan,15545,MI78645,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,11,7,4,22,1,1,0,6,6,0,0,2,6,328,1584,0,0,0,0,1911,20595,0,0,0,0,0,0,0,0,0,0,298,1448,5929,7675,30181,1833,156,0,705,2534,0,0,27,2420,921,663,601,0,0,2434,0,20595,3353,1248,367,30181,0,0,0,0,0,0,0,8113,1989,0,0,10103
Owosso Police Department,2005-02-01,Michigan,15545,MI78645,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,8,8,11,27,0,0,0,12,8,0,0,0,7,0,0,0,94,0,0,94,35885,0,0,0,0,0,0,0,0,0,0,315,1184,51649,53148,89127,0,0,0,2709,40098,0,0,0,10341,328,33,40331,312,0,6007,0,35885,5859,0,373,89127,23,0,1361,0,0,0,0,32765,1111,0,0,35260
Owosso Police Department,2005-03-01,Michigan,15545,MI78645,2,3,0,1,0,0,6,2,0,0,0,1,0,0,0,0,0,1,8,15,10,33,3,1,0,11,11,1,0,1,5,3181,281,0,0,0,0,3462,9361,0,0,0,3,0,0,0,0,0,3,222,2493,11901,14616,27443,3433,281,0,4965,2837,109,0,187,2805,105,101,4085,0,140,1318,0,9361,8837,445,3050,27443,0,0,123,0,0,1272,0,4681,189,0,1630,7895
Owosso Police Department,2005-04-01,Michigan,15545,MI78645,5,2,0,0,2,0,9,2,0,3,0,0,0,0,0,0,0,0,12,15,13,40,1,5,0,18,3,0,0,1,12,8378,5746,0,156,0,0,14281,11702,0,0,0,0,0,0,0,0,0,0,275,2158,14223,16656,42638,94,975,0,9893,2114,0,0,3,3576,510,343,388,0,3183,562,0,11702,18352,0,7598,42638,0,0,0,0,0,0,0,0,6555,0,0,6555
Owosso Police Department,2005-05-01,Michigan,15545,MI78645,4,2,0,5,0,0,11,4,0,5,0,0,0,0,0,0,0,0,16,21,14,51,1,8,0,17,7,0,0,2,16,4330,5208,0,0,47,0,9585,9361,0,0,0,0,0,0,0,0,0,0,401,3175,29003,32579,51525,468,1381,0,5659,22779,0,0,17,2275,424,144,2955,0,423,21965,0,9361,13972,187,2094,51525,195,6,0,0,0,16,0,8581,265,78,0,9141
Owosso Police Department,2005-06-01,Michigan,15545,MI78645,8,6,0,2,2,0,18,1,0,1,0,0,0,0,1,0,0,1,19,21,18,58,2,9,0,21,7,0,0,0,19,5469,5508,0,0,192,0,11168,23404,0,0,0,0,0,0,167,0,0,167,563,3322,15960,19845,54583,468,1810,0,13092,1225,0,0,0,3250,587,791,2134,0,1172,0,0,23404,19517,2496,4483,54583,119,0,111,0,0,0,0,0,7074,0,624,7928
Owosso Police Department,2005-07-01,Michigan,15545,MI78645,5,6,0,0,3,0,14,0,0,1,0,0,0,1,0,0,0,1,8,14,12,34,2,6,0,5,5,0,0,0,16,151,2133,0,234,0,0,2518,0,0,0,0,0,0,510,0,0,0,510,279,2492,5661,8432,11460,655,1858,0,877,2398,0,0,0,2643,1925,1479,1251,0,234,1810,0,0,4253,312,195,11460,0,78,0,0,0,0,0,0,293,0,31,403
Owosso Police Department,2005-08-01,Michigan,15545,MI78645,3,4,0,2,3,0,12,4,0,1,0,0,0,2,0,0,1,3,19,31,17,67,1,19,0,15,7,0,0,3,22,3979,6990,0,5764,46846,0,63578,31206,0,0,0,0,0,167,0,0,94,261,666,4681,27158,32504,127549,340,3667,0,9040,16780,0,0,125,2553,445,557,8946,0,236,0,0,78013,20232,15454,3667,127549,0,0,5,0,0,0,0,15604,4039,2067,31,21747
Owosso Police Department,2005-09-01,Michigan,15545,MI78645,3,1,0,1,5,0,10,4,0,1,0,0,0,0,0,0,0,0,17,15,32,64,2,14,0,22,5,1,1,1,18,624,10220,0,11298,351,0,22492,75439,0,0,0,0,0,0,0,0,0,0,424,2292,28173,30890,128821,858,4743,0,15707,456,374,882,250,7620,548,1618,2719,624,36,31,0,70368,30398,5305,17174,128821,39,206,0,0,11,0,0,158,10060,624,390,11488
Owosso Police Department,2005-10-01,Michigan,15545,MI78645,6,9,0,1,1,0,17,2,0,0,0,0,0,0,0,0,0,0,22,12,23,57,1,1,0,20,15,0,1,3,16,8999,27324,0,0,482,0,36806,858,0,0,0,0,0,0,0,0,0,0,749,1691,32436,34876,72540,109,390,0,6125,8110,0,78,120,19943,1061,379,13220,624,980,4634,0,24262,22530,156,4695,72540,117,66,0,0,78,0,0,0,284,0,0,545
Owosso Police Department,2005-11-01,Michigan,15545,MI78645,9,1,0,0,1,0,11,4,0,2,0,0,0,1,0,0,1,2,14,13,11,38,0,6,0,4,8,1,0,4,15,312,8105,0,0,0,0,8417,28318,0,0,0,0,0,5,0,0,81,86,384,1935,11396,13714,50536,0,3579,0,187,5721,12,0,134,4080,303,630,2944,0,2980,0,0,28318,14518,0,843,50536,37,11,0,0,671,0,0,12716,1446,0,296,15178
Owosso Police Department,2005-12-01,Michigan,15545,MI78645,3,1,0,0,0,0,4,7,0,1,0,0,0,0,0,0,0,0,15,11,8,34,2,0,0,11,2,0,0,1,18,1084,546,0,0,0,0,1630,20611,0,0,0,0,0,0,0,0,0,0,540,1790,14548,16877,39118,780,0,0,4302,484,0,0,2,11310,128,513,9617,0,0,429,0,20595,4247,936,2652,39118,16,0,0,0,0,0,0,4993,571,0,0,5579
Owosso Police Department,2006-01-01,Michigan,15384,MI78645,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,14,13,37,1,5,0,15,5,0,0,0,11,0,151,0,151,0,0,302,10883,0,0,0,0,0,0,0,0,0,0,243,2595,30237,33076,44261,106,2418,0,4203,19938,0,0,0,6410,314,181,20565,0,0,30,0,10580,5242,45,7302,44261,0,0,12,0,0,30,0,7557,416,0,0,8015
Owosso Police Department,2006-02-01,Michigan,15384,MI78645,7,2,0,2,2,0,13,0,0,2,0,0,1,0,0,0,0,1,4,11,12,27,1,2,0,10,4,0,0,1,9,2116,4459,0,0,1696,0,8271,0,0,0,0,0,1209,0,0,0,0,1209,91,1847,24918,26856,36336,245,1481,0,5213,16861,0,0,381,2675,846,12246,7402,0,0,151,0,0,7521,4565,3605,36336,23,0,0,0,0,0,0,0,895,0,0,917
Owosso Police Department,2006-03-01,Michigan,15384,MI78645,2,1,0,2,1,0,6,2,0,3,0,0,0,0,0,0,0,0,9,6,10,25,1,3,0,7,4,0,0,0,10,1122,113,0,0,151,0,1386,5290,0,0,0,0,0,0,0,0,0,0,221,759,5397,6377,13053,91,1640,0,1702,1855,0,0,0,1090,142,234,777,0,15,0,0,5290,4796,151,1648,13053,0,0,0,0,0,0,0,3023,1784,0,0,4807
Owosso Police Department,2006-04-01,Michigan,15384,MI78645,2,3,0,2,1,0,8,6,0,2,0,0,0,0,0,0,0,0,15,11,14,40,0,3,0,13,7,0,0,2,15,14147,378,0,0,4764,0,19289,61971,0,0,0,0,0,0,0,0,0,0,573,1419,17084,19076,100337,0,189,0,11188,2024,0,0,103,5573,156,387,7943,0,1013,4534,0,61971,18061,907,5366,100337,0,0,0,0,0,0,0,40810,698,0,1315,42823
Owosso Police Department,2006-05-01,Michigan,15384,MI78645,7,3,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,1,11,17,12,40,1,3,0,11,8,0,1,0,16,4093,1953,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,295,2258,12232,14785,20831,38,1360,0,3378,2220,0,106,0,7683,975,144,2962,0,0,0,0,0,14673,302,1774,20831,0,0,0,0,0,0,0,0,15,0,0,15
Owosso Police Department,2006-06-01,Michigan,15384,MI78645,3,2,0,2,1,0,8,4,0,2,0,0,0,0,0,0,0,0,21,19,16,56,1,13,0,12,5,1,0,4,20,227,735,0,605,756,0,2322,24184,0,0,0,0,0,0,0,0,0,0,391,3473,14867,18732,45237,2,4865,0,3697,789,302,0,186,8891,596,305,4489,378,3,30,0,24184,12743,1330,1179,45237,0,0,302,0,0,30,0,12092,118,0,0,12542
Owosso Police Department,2006-07-01,Michigan,15384,MI78645,4,7,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,16,12,24,52,0,9,0,10,8,0,0,3,22,5511,2887,0,0,151,0,8549,6802,0,0,0,0,0,0,0,0,0,0,453,1679,22403,24536,39886,0,4474,0,9105,4664,0,0,68,6224,537,240,6882,0,453,2566,0,6802,21271,529,606,39886,121,12,0,0,0,0,0,0,302,0,0,435
Owosso Police Department,2006-08-01,Michigan,15384,MI78645,2,8,0,1,0,0,11,1,0,4,0,0,0,0,0,0,0,0,17,15,20,52,0,19,0,9,11,1,0,2,10,18700,280,0,0,3185,0,22164,1511,0,0,0,0,0,0,0,0,0,0,546,2769,16551,19865,43541,0,6545,0,3614,4693,121,0,15,4878,265,281,5644,1663,348,2479,0,1511,27225,3099,1028,43541,249,38,166,0,0,0,0,0,676,0,0,1129
Owosso Police Department,2006-09-01,Michigan,15384,MI78645,7,5,0,3,0,0,15,1,0,1,0,0,0,0,0,0,0,0,15,14,24,53,1,5,0,13,9,0,1,2,22,25582,661,0,0,1874,0,28117,2418,0,0,0,0,0,0,0,0,0,0,216,1770,26138,28124,58659,76,3473,0,7223,2437,0,127,320,14468,23841,748,6830,2610,2721,227,0,2418,15976,151,3136,58659,0,0,0,680,0,0,0,0,242,151,1360,2433
Owosso Police Department,2006-10-01,Michigan,15384,MI78645,7,3,0,0,4,0,14,3,0,1,0,0,0,0,0,0,0,0,16,8,12,36,2,5,0,6,10,0,0,3,10,106,943,0,8254,0,0,9303,23519,0,0,0,0,0,0,0,0,0,0,266,1208,14822,16295,49117,2403,657,0,1558,5845,0,0,3041,2790,6968,1013,452,0,0,5,0,24259,15597,0,824,49117,0,2,0,0,0,0,0,23428,697,0,0,24126
Owosso Police Department,2006-11-01,Michigan,15384,MI78645,2,0,0,1,0,0,3,4,0,3,0,0,0,0,0,1,0,1,20,10,15,45,2,3,0,10,9,0,0,3,18,0,1587,0,0,76,0,1663,6576,0,0,0,0,0,0,0,605,0,605,402,1495,46127,48024,56868,100,831,0,3993,10537,0,0,29,32535,703,110,296,302,0,0,0,6576,44496,0,4383,56868,0,8,0,0,0,0,0,3024,694,0,0,3726
Owosso Police Department,2006-12-01,Michigan,15384,MI78645,3,4,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,13,15,10,38,0,3,0,15,6,0,0,1,13,1005,354,0,3023,0,0,4382,1511,0,0,0,0,0,0,0,0,0,0,314,2128,10103,12545,18439,0,499,0,3821,6601,0,0,2,1623,1519,310,664,453,499,0,0,4534,5026,4534,899,18439,8,2,0,0,0,0,0,4534,302,0,23,4868
Owosso Police Department,2007-01-01,Michigan,15341,MI78645,3,3,0,1,1,0,8,3,0,2,0,0,0,0,0,0,0,0,15,19,10,44,1,1,0,12,10,0,0,1,19,5238,664,0,441,279,0,6622,21309,0,0,0,0,0,0,0,0,0,0,281,2682,7889,10851,38782,1058,367,0,1527,1988,0,0,4,5906,118,714,3014,294,0,1323,0,21309,9928,0,2082,38782,0,0,0,0,0,0,0,21309,220,0,0,21529
Owosso Police Department,2007-02-01,Michigan,15341,MI78645,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,8,6,21,0,2,0,3,3,0,0,0,13,59,3174,0,0,0,0,3233,7348,0,0,0,0,0,0,0,0,0,0,156,976,2913,4044,14625,0,541,0,522,789,0,0,0,2193,588,46,526,179,0,2113,0,7348,1900,0,1925,14625,0,0,0,0,0,0,0,7348,1,0,0,7349
Owosso Police Department,2007-03-01,Michigan,15341,MI78645,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,23,9,47,2,6,0,8,8,0,0,2,21,588,3622,0,0,588,0,4798,0,0,0,0,0,0,0,0,0,0,0,284,3356,3590,7230,12028,118,1362,0,1549,1772,0,0,9,2420,647,460,1264,0,588,281,0,0,4028,2939,1822,12028,0,4,0,0,0,0,0,0,206,0,0,210
Owosso Police Department,2007-04-01,Michigan,15341,MI78645,4,4,0,0,0,0,8,2,0,1,0,0,0,0,0,0,1,1,12,10,12,34,0,4,0,11,6,0,1,1,11,1249,278738,0,0,0,0,279987,11756,0,0,0,0,0,0,0,0,485,485,251,1594,8055,9900,302129,0,764,0,5561,973,0,294,6,2303,1455,360,1370,0,3233,116830,0,11756,152011,6224,8891,302129,0,0,0,0,0,0,0,5878,485,0,0,6363
Owosso Police Department,2007-05-01,Michigan,15341,MI78645,1,5,0,2,0,0,8,2,0,4,0,0,0,0,0,0,0,0,17,19,18,54,0,12,0,9,6,0,1,6,20,889,603,0,0,1315,0,2807,1470,0,0,0,0,0,0,0,0,0,0,353,2758,13573,16684,20960,0,3881,0,2486,2726,0,73,78,7439,1727,35,1999,0,132,15,73,1470,11439,1029,3042,20960,0,6,147,0,0,0,0,735,713,0,0,1600
Owosso Police Department,2007-06-01,Michigan,15341,MI78645,3,4,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,15,15,14,44,1,10,0,10,5,0,1,2,15,1029,514,0,0,2351,0,3894,21162,0,0,0,0,0,0,0,0,0,0,325,2262,16716,19303,44359,3,5026,0,2891,6828,0,353,22,4181,345,386,744,0,0,6804,0,21162,10656,1470,2792,44359,22,0,0,0,0,0,0,2939,281,1470,294,5005
Owosso Police Department,2007-07-01,Michigan,15341,MI78645,2,2,0,0,1,0,5,5,0,3,0,0,0,1,0,0,0,1,21,13,22,56,2,11,0,17,3,0,0,3,20,367,1268,0,1439,0,0,3074,33285,0,0,0,0,0,294,0,0,0,294,607,1828,38261,40696,77350,250,2564,0,6501,26672,0,0,12,4697,154,735,10857,0,0,15430,0,32036,12553,2057,3527,77350,0,528,0,0,0,0,0,1470,1821,0,0,3818
Owosso Police Department,2007-08-01,Michigan,15341,MI78645,3,3,0,2,2,0,10,4,0,2,0,0,0,1,0,0,0,1,25,23,28,76,1,19,0,15,9,0,0,2,30,573,345,0,3309,0,0,4228,9552,0,0,0,0,0,0,0,0,0,0,683,3508,26046,30238,44018,159,5496,0,7897,3980,0,0,231,12475,849,25,5384,0,544,29,0,9552,20844,2983,3806,44018,0,13,75,0,0,0,0,6613,1436,0,882,9019
Owosso Police Department,2007-09-01,Michigan,15341,MI78645,4,4,0,2,1,0,11,3,0,1,0,0,0,0,0,0,0,0,16,23,31,70,0,14,0,19,10,0,0,4,23,1396,6850,0,4,1412,0,9662,16459,0,0,0,0,0,0,0,0,0,0,508,3753,55915,60177,86298,0,5139,0,15510,31601,0,0,57,7869,287,2966,5941,808,638,27701,0,16459,22962,2939,5598,86298,29,0,0,0,241,294,0,14696,2519,0,294,18073
Owosso Police Department,2007-10-01,Michigan,15341,MI78645,4,3,0,2,5,0,14,0,0,0,0,0,0,0,0,0,1,1,21,14,20,55,1,10,0,12,9,0,0,4,19,2163,4938,0,1665,2772,0,11537,0,0,0,0,0,0,0,0,0,66,66,369,2138,19804,22311,33914,331,2998,0,4576,6954,0,0,176,7276,1328,319,7055,0,1212,4776,0,0,11448,4328,3448,33914,0,0,175,0,0,0,0,0,572,0,0,747
Owosso Police Department,2007-11-01,Michigan,15341,MI78645,3,4,0,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,16,13,17,46,1,8,0,13,3,0,0,4,17,1943,59,0,0,0,0,2002,2059,0,0,0,0,0,0,0,0,0,0,334,1753,29127,31213,35274,7,2785,0,10058,1017,0,0,87,17260,470,423,5307,0,147,0,0,3014,17316,0,8597,35274,0,4,0,0,0,0,0,0,685,0,0,689
Owosso Police Department,2007-12-01,Michigan,15341,MI78645,5,3,0,0,3,0,11,1,0,2,0,0,0,0,0,0,0,0,10,11,7,28,1,4,0,1,7,0,1,2,12,1180,7965,0,691,0,0,9836,4409,0,0,0,0,0,0,0,0,0,0,197,1740,10343,12280,26524,147,337,0,441,6936,0,294,9,4116,580,331,1628,588,0,3307,0,4409,11745,3380,557,26524,88,6,0,0,0,0,0,735,78,0,28,935
Owosso Police Department,2008-01-01,Michigan,15094,MI78645,3,2,0,5,2,0,12,1,0,1,0,0,0,0,0,0,0,0,22,6,10,38,3,1,0,19,3,0,0,2,10,637,3828,0,142,630,0,5236,11322,0,0,0,0,0,0,0,0,0,0,553,1003,16506,18063,34621,256,531,0,9833,2158,0,0,31,5253,156,123,2404,0,0,2830,0,11322,11268,559,5958,34621,42,24,0,0,0,0,0,11322,51,28,0,11468
Owosso Police Department,2008-02-01,Michigan,15094,MI78645,2,3,0,0,4,0,9,0,0,1,0,0,0,0,0,1,1,2,5,7,8,20,0,1,0,6,4,0,0,1,8,11329,115695,0,5944,0,0,132968,0,0,0,0,0,0,0,0,14,57,71,209,961,6644,7815,140853,0,708,0,1465,1909,0,0,31,3702,453,28,116906,0,42,446,0,0,14840,2944,5194,140853,396,0,0,0,0,0,0,0,909,0,0,1305
Owosso Police Department,2008-03-01,Michigan,15094,MI78645,5,2,0,0,4,0,11,0,0,0,0,0,0,0,0,1,0,1,16,19,16,51,1,2,0,14,7,0,0,3,24,4175,3133,0,1705,0,0,9014,0,0,0,0,0,0,0,0,31,0,31,422,2314,22055,24791,33835,0,425,0,2092,7891,0,0,712,13671,120,797,4451,0,170,863,1,0,15369,6933,5130,33835,0,7,708,0,57,0,0,0,500,849,212,2332
Owosso Police Department,2008-04-01,Michigan,15094,MI78645,5,0,0,2,0,0,7,0,0,1,0,0,0,0,1,1,0,2,16,16,12,44,3,10,0,13,4,1,0,1,12,0,1231,0,0,11746,0,12978,0,0,0,0,0,0,0,1797,156,0,1953,403,2051,14673,17127,32058,113,1731,0,9599,909,7,0,1,4766,1956,112,3507,0,340,0,0,0,17907,4996,3241,32058,21,0,0,0,0,0,0,0,1083,425,28,1557
Owosso Police Department,2008-05-01,Michigan,15094,MI78645,2,4,0,1,0,0,7,2,0,1,0,0,0,1,0,0,0,1,10,8,15,33,0,7,0,3,4,0,0,0,19,3297,2567,0,0,71,0,5935,32550,0,0,0,0,0,8,0,0,0,8,235,913,19544,20692,59186,0,2172,0,175,4295,0,0,0,14049,3673,8,3200,0,2937,1415,0,32550,8718,4563,2123,59186,0,0,0,0,0,0,0,0,142,0,425,566
Owosso Police Department,2008-06-01,Michigan,15094,MI78645,4,5,0,0,0,0,9,1,0,1,0,0,0,1,0,1,0,2,9,7,8,24,0,3,0,5,8,0,0,4,4,1347,3641,0,0,0,0,4989,283,0,0,0,0,0,11,0,156,0,167,275,841,6163,7279,12717,0,1088,0,1793,3313,0,0,28,1056,57,103,3354,0,27,28,0,283,4633,495,3736,12717,0,3,61,0,0,28,0,0,161,14,269,536
Owosso Police Department,2008-07-01,Michigan,15094,MI78645,5,2,0,1,0,0,8,2,0,0,0,0,0,1,0,0,0,1,23,12,19,54,1,10,0,8,7,2,0,3,23,1046,4168,0,0,425,0,5638,8491,0,0,0,0,0,311,0,0,0,311,652,1313,17454,19420,33861,142,4271,0,2409,3885,552,0,178,7983,720,262,3163,0,0,4614,0,8491,11567,3029,2015,33861,0,25,0,0,0,0,0,7784,1719,0,0,9529
Owosso Police Department,2008-08-01,Michigan,15094,MI78645,7,5,0,0,2,0,14,1,0,1,0,0,0,0,0,1,0,1,21,14,28,63,1,14,0,15,4,0,0,6,23,3000,6840,0,7,0,0,9847,1,0,0,0,0,0,0,0,0,0,0,539,1908,22138,24585,34434,948,5916,0,4526,4557,0,0,95,8544,665,664,5105,0,6,4701,0,1,21162,906,1224,34434,42,3,372,0,0,4246,0,0,3927,0,106,8697
Owosso Police Department,2008-09-01,Michigan,15094,MI78645,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,21,13,17,51,3,14,0,10,3,0,1,6,14,566,5323,0,0,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,409,1541,21513,23463,29352,35,3648,0,5662,722,0,675,177,12543,498,195,4234,0,0,11322,0,0,6578,5279,1245,29352,3,0,0,0,0,0,0,0,3017,0,0,3020
Owosso Police Department,2008-10-01,Michigan,15094,MI78645,3,3,0,2,2,0,10,2,0,1,0,0,0,0,1,0,0,1,23,9,18,50,2,3,0,11,12,0,0,3,19,1061,26255,0,99,725,0,28140,16275,0,0,0,0,0,0,913,0,0,913,409,1061,16647,18118,63446,382,637,0,6026,7554,0,0,24,3494,459,217,4188,708,168,29625,0,16275,10038,71,1698,63446,0,120,99,0,0,35,0,0,2332,0,283,2870
Owosso Police Department,2008-11-01,Michigan,15094,MI78645,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,13,9,12,34,1,5,1,10,4,1,0,3,9,85,722,0,248,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,150,1486,16301,17937,18991,0,1557,425,6855,8844,14,0,10,232,481,156,2478,7501,0,0,0,0,5517,0,2859,18991,0,1,0,0,0,0,0,0,326,0,0,327
Owosso Police Department,2008-12-01,Michigan,15094,MI78645,2,0,0,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,2,0,13,3,0,0,3,7,0,3087,0,0,920,0,4007,2972,0,0,0,0,0,0,0,0,0,0,188,1132,16991,18312,25290,0,354,0,7706,1278,0,0,35,8939,609,55,1680,425,51,142,0,2972,15848,1472,2038,25290,0,3,0,3750,0,0,0,0,68,0,0,3821
Owosso Police Department,2009-01-01,Michigan,14885,MI78645,3,4,0,3,4,0,14,0,0,0,0,0,0,0,0,0,0,0,10,13,9,32,2,1,0,14,6,1,0,1,7,6486,234,0,696,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,168,2065,5350,7583,15000,220,142,0,4186,2370,142,0,6,517,696,757,2471,0,28,2003,0,0,2253,2727,4065,15000,170,6,0,0,28,0,0,0,0,1165,621,1990
Owosso Police Department,2009-02-01,Michigan,14885,MI78645,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,20,10,10,40,0,4,0,8,5,0,0,3,20,0,254,0,710,0,0,964,0,0,0,0,0,0,0,0,0,10,10,500,933,7675,9108,10083,0,575,0,763,4866,0,0,200,2704,121,54,2040,284,0,2778,0,0,2386,2420,0,10083,0,0,7,0,0,80,0,0,650,2130,0,2868
