agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartville Police Department,2017-11-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,336,9447,9882,9882,0,0,0,336,9472,0,0,0,75,0,0,75,0,0,0,0,0,9634,0,174,9882,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2017-12-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,143,2200,2395,2395,0,0,0,37,2200,0,0,16,142,0,2,75,0,0,0,0,0,2318,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2018-01-01,Ohio,3036,OH07606,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,552,279,911,911,0,0,0,341,0,0,0,116,454,0,118,5,0,36,44,0,0,248,461,0,911,0,0,0,0,1,0,0,0,0,0,0,1
Hartville Police Department,2018-02-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2018-03-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2018-04-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,243,263,263,0,0,243,0,0,0,0,21,0,0,21,243,0,0,0,0,0,0,0,0,263,0,21,0,0,0,0,0,0,0,0,0,21
Hartville Police Department,2018-05-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,152,692,977,977,0,0,0,150,0,0,0,826,0,11,692,0,0,22,0,0,0,252,0,0,977,11,0,0,0,17,0,0,0,17,0,0,45
Hartville Police Department,2018-06-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1393,1429,1429,0,0,36,0,1393,0,0,0,0,0,0,522,0,0,0,0,0,394,0,513,1429,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2018-07-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,267,2279,2606,2606,0,0,0,121,2340,0,0,0,146,0,0,0,0,0,0,0,0,328,0,2279,2606,0,0,0,0,0,0,0,0,0,0,728,728
Hartville Police Department,2018-08-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,82282,82333,82333,0,0,0,0,500,0,0,11,81822,0,11,0,461,0,0,0,0,81861,0,0,82333,0,0,0,0,0,0,0,0,80026,0,0,80026
Hartville Police Department,2018-09-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,8858,8907,8907,0,364,0,0,0,0,0,0,8543,0,49,8494,0,0,0,0,0,364,0,0,8907,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2018-10-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42
Hartville Police Department,2018-11-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,728,825,825,0,0,0,0,0,0,0,97,728,61,0,728,0,0,0,0,0,36,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2018-12-01,Ohio,3036,OH07606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,18,73,3364,3455,7338,0,0,0,91,1279,0,0,0,2085,0,0,2157,0,0,891,0,1941,18,0,388,5396,0,0,0,0,0,0,0,1941,0,0,0,1941
Hartville Police Department,2019-01-01,Ohio,3068,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,0,59592,31,1013060169,0,0,0,0,0,297958873,0,0,0,0,30273,0,0,0,0,0,0,0,2741,0,0,0
Hartville Police Department,2019-02-01,Ohio,3068,OH07606,0,0,0,0,8000000,5900000,13900000,262500,0,0,0,0,0,180000,0,0,0,180000,240000,0,0,240000,0,1,0,0,8000000,0,0,0,0,0,0,4171,11918355,0,0,0,0,0,0,1073,0,0,0,0,0,953468395,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2019-03-01,Ohio,3068,OH07606,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,5959177,595917747,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hartville Police Department,2019-04-01,Ohio,3068,OH07606,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,30987723,31,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,19069368,0
Hartville Police Department,2019-05-01,Ohio,3068,OH07606,0,6000000,0,0,0,0,6000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1907,0,0,0,238,11918355,0,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1072651944
Hartville Police Department,2019-06-01,Ohio,3068,OH07606,0,0,0,0,0,15000,15000,0,0,0,0,0,39320,4200,0,393,0,43913,0,0,2700,2700,0,3,0,0,8900000,0,0,0,0,0,0,0,0,0,1,595917747,238367099,0,0,0,0,0,463624,0,0,0,0,3217956,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,18,119184,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,238,0,0,0
Hartville Police Department,2019-07-01,Ohio,3068,OH07606,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852978,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852978,0,0,0,0,61,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79853,0,0,0,0,79852978
Hartville Police Department,2019-08-01,Ohio,3068,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,214530389,7,0,1013,8557379,0,393306,0
Hartville Police Department,2019-09-01,Ohio,3068,OH07606,0,0,33000,0,0,0,33000,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,33,0,0,0,71510130,85,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,10,0,0,0,0,0,0,595917747,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,0,477,23837,0,0,0,2384,0
Hartville Police Department,2019-10-01,Ohio,3068,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,159705956,0,0,0,0,0,0,0,0,6119,0,0,6087,0,0,32179558,0,0,0,5496,0,0,0,0,60,623329963,0,0,0,0,238367099,0,0,0,0,0,0,0,5,0,724635980,0,0,159705956,0,28604,0,0,6,0,0,0,0,0,0
Hartville Police Department,2019-11-01,Ohio,3068,OH07606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,369469003,67,369469003,0,0,0,0,0,0,67112257,0,0,0,0,0,0
Hartville Police Department,2019-12-01,Ohio,3068,OH07606,0,0,0,0,5100000,0,5100000,0,5100,0,0,3100000,5,0,0,0,0,3100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63286465,0,0,0,671,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,0,0,11918356,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hartville Police Department,2020-01-01,Ohio,3093,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,2,47092494,0,0,0,0,0,894757387,0,0,0,0,2849,0,0,353193706,0,0,0,0,285,0,0,0
Hartville Police Department,2020-02-01,Ohio,3093,OH07606,0,0,0,0,0,400000,400000,27600,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,471,11773124,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,0,47092,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2020-03-01,Ohio,3093,OH07606,0,0,0,4000000,0,11,4000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341077,0,0,0,0,0,0,0,0,0,0,0,0,13170593,0,240,0,0,0,0,0,0,0,0,117731235,0,1341,0,0,0,1000715,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,117731,0,0,0,0
Hartville Police Department,2020-04-01,Ohio,3093,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,651053731,0,0,651,0,0,0,0,0,0,0,0,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2020-05-01,Ohio,3093,OH07606,0,3000000,0,0,0,0,3000000,0,0,553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,35319371
Hartville Police Department,2020-06-01,Ohio,3093,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,18030,0,0,180,0,18210,0,0,0,0,0,1,0,0,8030000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,212269,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2020-07-01,Ohio,3093,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2020-08-01,Ohio,3093,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,26,529790558,26,0,0,26430662,0,0,0
Hartville Police Department,2020-09-01,Ohio,3093,OH07606,0,0,1926000,0,0,0,1926000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,37556264,264,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,470925,0,0,11773124,117731,1,589,23546,0,0,0,1177,0
Hartville Police Department,2020-10-01,Ohio,3093,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,390867701,0,0,0,0,0,0,0,0,7455,0,100072,7355,0,0,0,0,3826265,0,1825,0,671,0,0,102,1132574483,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,390867701,0,6322167,0,0,7,0,0,0,0,0,0
Hartville Police Department,2020-11-01,Ohio,3093,OH07606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,0,1177,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1283,0,0,18,0,718160535,16,588656176,0,0,0,0,1283270,0,18377846,0,0,0,0,0,0
Hartville Police Department,2020-12-01,Ohio,3093,OH07606,0,0,0,0,0,0,0,0,1450,0,0,200000,0,0,0,0,0,200000,0,0,0,0,170000,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,170945753,0,0,0,184,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,1177,0,11773125,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-01-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-02-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-03-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-04-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-05-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-06-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-07-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-08-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-09-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
