agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Barbara Police Department,2017-03-01,California,92508,CA04203,4,8,1,3,7,2,25,15,0,4,0,0,0,2,0,0,0,2,69,25,88,182,4,13,0,38,16,0,0,17,94,13,7,20,2,4630,10350,10628,4686,646,572,31513,247380,0,0,0,0,0,137,0,0,0,137,901,3824,198368,203093,482123,0,19946,0,75796,29263,0,0,4735,73353,13607,3360,30756,0,188,20789,0,241591,136323,32319,3191,482123,844,285,0,0,7,0,0,255141,6189,561,653,263679,1,1.24307319386626
Santa Barbara Police Department,2017-04-01,California,92508,CA04203,2,6,1,3,6,7,25,14,0,3,0,2,0,3,0,2,0,7,66,29,70,165,1,10,0,37,17,1,0,18,81,10,4,14,1,3735,4972,0,1298,1150,14937,26092,150126,0,0,0,25,0,4686,0,1740,0,6452,897,3435,207813,212145,394815,0,7400,0,24860,124581,994,0,4818,49492,6464,1633,10367,0,5334,93417,0,154203,94609,24280,4507,394815,323,201,377,870,0,0,0,102566,906,0,0,105244,1,1.24307319386626
Santa Barbara Police Department,2017-05-01,California,92508,CA04203,5,1,5,4,13,6,34,17,0,3,1,1,0,1,2,1,2,8,67,25,93,185,2,31,0,42,16,2,0,20,72,13,1,14,0,3729,14917,22653,54829,7844,5001,108973,152064,0,0,124,21,0,373,17,56,373,965,809,3553,171151,175513,437515,752,30309,0,27006,14192,2194,0,2899,98162,12709,1140,25907,373,1256,22559,0,149119,131252,71313,21887,437515,501,45,0,0,0,1,0,52208,2710,7358,249,63071,1,1.24307319386626
Santa Barbara Police Department,2017-06-01,California,92508,CA04203,3,5,3,3,7,3,24,18,0,2,0,0,0,3,2,0,2,7,54,29,66,149,0,17,0,28,14,0,0,20,70,12,2,14,2,2940,5221,12524,49909,1517,6992,79103,157174,0,0,0,0,0,8397,641,0,6590,15628,623,3759,206652,211034,462939,0,18031,0,31092,24247,0,0,2642,135023,11452,1753,34296,10883,1208,31992,0,141611,195569,29210,4965,462939,735,73,75,334,163,169,0,111877,28325,6501,0,148251,1,1.24307319386626
Santa Barbara Police Department,2017-07-01,California,92508,CA04203,3,5,2,5,4,2,21,17,0,5,0,1,0,4,0,1,1,7,56,21,65,142,4,17,0,27,6,2,0,18,68,8,6,14,1,14793,19008,19392,2096,6971,1183,63443,165080,0,0,0,5,0,373,0,87,1119,1584,1017,3090,490558,494665,724771,124,18552,0,36096,4716,4873,0,4788,425515,10136,3017,384444,0,9737,15804,0,185964,87531,25692,2446,724771,697,2341,0,186,47,5,0,118341,17851,5780,0,145248,1,1.24307319386626
Santa Barbara Police Department,2017-08-01,California,92508,CA04203,1,6,4,9,6,8,34,16,0,11,0,0,0,3,0,2,0,5,62,21,85,168,2,15,0,40,14,2,0,18,77,12,6,18,2,3140,32991,3978,59717,67858,7856,175541,172745,0,0,0,0,0,72,0,12,0,85,778,2597,446266,449641,798011,25,13774,0,111843,10760,4077,0,14582,294579,66204,1292,57967,0,4947,99327,0,197524,304544,48628,17578,798011,835,174,2,0,113,0,0,195411,2223,3416,745,202919,1,1.24307319386626
Santa Barbara Police Department,2017-09-01,California,92508,CA04203,9,1,4,4,2,1,21,12,0,4,0,0,0,1,1,1,0,3,63,16,77,156,13,18,0,28,11,0,0,10,76,6,3,9,1,0,13377,34959,12989,1305,2486,65116,98824,0,0,0,0,0,37,25,1616,0,1678,512,2187,190766,193464,359083,2635,24638,0,20584,17805,0,0,1006,126797,7712,1156,16455,0,3610,49821,0,117820,152419,9004,1086,359083,0,185,37,301,659,0,0,84529,2666,25,247,88650,1,1.24307319386626
Santa Barbara Police Department,2017-10-01,California,92508,CA04203,7,3,2,4,8,3,27,21,0,5,0,0,0,1,2,1,1,5,70,18,79,167,0,20,1,28,8,1,0,14,95,13,9,22,1,20778,47219,4359,95750,20052,866,189025,258012,0,0,0,0,0,389,31,224,186,830,1002,2409,212615,216026,663894,0,33503,2486,23669,29494,1989,0,5197,119687,7764,2014,27293,0,215,39229,0,301445,233534,47105,5295,663894,185,1,0,0,0,0,0,262040,4926,2113,0,269266,1,1.24307319386626
Santa Barbara Police Department,2017-11-01,California,92508,CA04203,9,4,3,5,2,0,23,23,0,14,0,0,0,3,3,3,0,9,71,19,87,177,5,21,0,35,8,1,0,22,85,13,9,22,0,38766,30746,4224,1,3261,0,76998,212189,0,0,0,0,0,460,393,414258,0,415111,1008,2645,232292,235945,940243,68,12712,0,61426,65393,14917,0,10388,71040,8787,1111,29447,5277,2577,477002,1243,207469,172270,29036,6024,940243,3037,559,0,0,1781,81,0,153395,1488,558,0,160900,1,1.24307319386626
Santa Barbara Police Department,2017-12-01,California,92508,CA04203,9,4,6,6,6,4,35,14,0,4,0,3,0,3,1,0,2,9,51,22,66,139,2,17,0,38,8,0,0,16,58,13,2,15,4,0,10695,71541,32218,7272,6972,128699,121007,0,0,0,864,0,4976,1034,0,6776,13650,680,3273,180420,184373,447729,273,33998,0,25009,47461,0,0,14491,63141,5608,2423,22547,2433,757,74857,0,128409,126933,32544,51220,447729,1797,512,367,0,0,210,0,159486,10028,497,0,172898,1,1.24307319386626
Santa Barbara Police Department,2001-01-01,California,94041,CA04203,5,5,1,18,10,2,41,9,0,1,0,0,0,1,0,5,1,7,42,42,56,140,6,6,0,33,41,1,1,1,51,4,2,6,3,11564,32876,733,15486,3743,349,64751,87263,0,0,0,0,0,0,0,0,11005,11005,661,7856,122320,130836,293856,1144,6381,0,26564,37046,129,258,114,59200,3648,1205,16529,8088,1568,43050,29,75286,101572,11844,31037,293856,2241,139,76,0,0,298,29,86043,32723,0,0,121549,1,1.7208297251506
Santa Barbara Police Department,2001-02-01,California,94041,CA04203,6,4,1,9,7,0,27,12,0,0,1,0,0,1,1,5,0,8,42,31,55,128,12,7,0,23,23,0,1,8,54,5,2,7,2,8905,3571,3786,6821,2134,0,25217,203199,0,0,0,0,0,1213,0,1447,0,2660,602,5959,123538,130100,361176,18382,9687,0,19377,27960,0,564,4739,49391,4393,599,8831,516,12,10170,0,202717,86601,31498,15839,361176,797,458,1002,0,0,0,0,136808,2519,0,0,141583,1,1.7208297251506
Santa Barbara Police Department,2001-03-01,California,94041,CA04203,9,2,2,14,13,1,41,9,0,4,0,2,1,2,1,2,0,8,51,25,78,154,11,5,1,46,21,1,0,2,67,6,0,6,2,0,22830,19936,1229,20165,0,64159,32696,0,0,0,1478,74,69,344,632,0,2597,619,4844,305652,311116,410568,2660,1342,1239,45089,22662,2409,0,136,235578,11018,2220,57147,2409,2065,17742,860,31147,209114,49403,27442,410568,2633,189,40,0,0,17,0,29770,7355,0,0,40004,1,1.7208297251506
Santa Barbara Police Department,2001-04-01,California,94041,CA04203,8,2,0,10,9,2,31,8,0,1,1,2,2,1,1,3,0,10,60,35,60,155,4,11,0,34,36,2,0,5,63,3,2,5,3,2380,79329,0,14011,4557,430,100706,72980,0,0,0,609,528,0,2581,1316,0,5035,893,5918,88886,95697,274419,952,11321,0,19728,27616,1452,0,1826,32802,11192,915,27153,1196,0,56581,0,73824,74151,17231,12177,274419,3710,576,683,0,860,465,0,35967,3215,0,516,45993,1,1.7208297251506
Santa Barbara Police Department,2001-05-01,California,94041,CA04203,11,1,4,9,14,2,41,18,0,1,0,1,0,0,0,1,1,3,51,30,44,125,5,6,0,32,28,2,1,1,50,7,10,17,2,1721,27791,2099,33078,4805,4113,73607,244740,0,6066,0,0,0,0,0,103,0,103,707,6279,89175,96162,420677,18095,9731,0,24773,22804,1359,165,45,19189,5372,5078,27619,6840,4793,17380,0,244740,68692,19803,20359,420677,1127,888,13767,6840,86,0,0,231834,6260,516,946,262265,1,1.7208297251506
Santa Barbara Police Department,2001-06-01,California,94041,CA04203,4,2,2,6,9,0,23,10,0,2,0,1,1,2,2,8,0,14,41,39,62,142,2,6,0,29,40,1,0,7,57,6,2,8,3,3674,38555,1325,185191,1989,0,230734,186004,0,0,0,181,9,103,1452,5526,0,7271,449,7532,184456,192437,616446,16124,891,0,49040,74798,869,0,6106,44609,20893,3893,21782,0,969,209002,0,186004,71191,30140,72573,616446,3097,236,5995,0,0,136,0,188672,6061,1721,367,206284,1,1.7208297251506
Santa Barbara Police Department,2001-07-01,California,94041,CA04203,5,5,1,6,12,1,30,9,0,1,0,2,3,1,0,2,0,8,51,39,77,167,8,14,1,43,24,0,1,6,70,6,1,7,1,3855,10869,0,8367,5422,860,29373,116672,0,0,0,203,344,336,0,0,0,883,673,7907,296976,305556,452484,4354,7508,127,40952,10926,0,860,1840,238989,13348,346,21970,3011,1012,69253,0,64015,246240,8928,24360,452484,1258,227,995,0,530,2523,0,51109,3282,0,222,60145,1,1.7208297251506
Santa Barbara Police Department,2001-08-01,California,94041,CA04203,15,9,1,12,7,2,46,15,0,3,1,0,1,1,1,9,0,13,67,44,116,227,9,24,0,62,37,0,3,10,82,4,7,11,0,11511,90734,0,47015,10394,3889,163542,206279,0,0,0,0,650,0,0,2734,0,3385,938,10635,321589,333161,706368,5928,29672,0,137181,31643,0,3493,9337,115906,53205,2254,31295,0,36050,82870,0,203574,204166,21932,71022,706368,2008,151,509,0,34451,10846,0,197379,13958,3724,1557,264584,1,1.7208297251506
Santa Barbara Police Department,2001-09-01,California,94041,CA04203,8,2,1,10,13,0,34,16,0,6,0,1,0,3,0,1,0,5,55,44,82,181,6,10,0,72,22,0,0,8,63,8,1,9,1,11461,37604,0,32685,11125,0,92875,72189,0,0,0,516,0,504,0,0,0,1020,1029,9210,148231,158469,324554,783,11770,0,66598,23596,0,0,3741,51981,7654,1657,28908,2237,439,62822,34,72189,77011,35046,36556,324554,1433,442,20757,0,0,158,34,45430,1989,0,1815,72060,1,1.7208297251506
Santa Barbara Police Department,2001-10-01,California,94041,CA04203,6,7,1,12,18,2,46,12,2,4,1,1,0,4,3,6,1,16,45,26,76,147,4,25,0,36,15,1,0,15,51,9,2,11,1,13713,9527,0,18024,40340,10304,91908,92744,0,0,0,344,0,9817,48,964,379,11552,444,4755,285587,290786,486990,602,19020,0,29192,60775,4302,0,2268,174626,2504,298,139940,1686,1039,88322,0,98261,83443,39610,31887,486990,241,198,1203,0,7,1785,0,99466,14271,129,578,117877,1,1.7208297251506
Santa Barbara Police Department,2001-11-01,California,94041,CA04203,4,8,3,16,10,1,42,15,0,1,1,0,0,3,1,3,0,8,39,23,74,136,6,13,0,35,13,1,0,19,49,6,4,10,3,9924,61102,5335,32333,49834,4166,162692,147152,0,0,0,0,0,688,55,731,0,1475,654,5135,140559,146348,457667,8035,8083,0,40458,22710,344,0,11342,55376,52862,795,34465,1764,1222,20817,0,144553,107041,42849,51300,457667,1977,485,1015,0,0,11244,0,68491,15386,860,10399,109858,1,1.7208297251506
Santa Barbara Police Department,2001-12-01,California,94041,CA04203,10,2,0,17,7,5,41,9,0,4,2,0,1,0,2,1,0,6,35,28,57,120,3,15,0,24,15,0,0,16,47,4,6,10,3,59,11239,0,25262,12769,8804,58131,63032,0,0,10958,0,0,0,240281,203,0,251442,262,5465,238526,244253,616859,551,15508,0,15894,35869,0,0,2717,173714,247103,46,29769,15,1060,38557,0,59288,193155,13113,34754,616859,4410,40,3135,15,28,1088,0,74512,5254,0,595,89077,1,1.7208297251506
Santa Barbara Police Department,2002-01-01,California,95717,CA04203,11,4,1,14,3,3,36,11,1,4,1,1,1,1,3,4,0,11,61,33,66,160,7,13,2,41,18,0,0,17,62,4,3,7,1,3938,38548,5929,105,88615,805,137939,107431,0,25,6183,256,0,169,1067,112,0,7787,534,6457,107033,114024,367207,195,20936,0,41775,7401,0,0,752,42966,3952,3420,47438,0,0,28230,0,103332,120473,16218,44145,367207,1301,471,280,0,0,1355,0,57596,3960,0,1762,66725,1,1.69396293722493
Santa Barbara Police Department,2002-02-01,California,95717,CA04203,6,1,4,9,13,3,36,12,1,1,0,0,0,0,2,4,0,6,82,14,43,139,8,14,0,44,22,0,0,14,37,4,1,5,0,0,1709,15940,4965,4215,9813,36642,77414,0,0,0,0,0,0,33879,169,0,34049,391,2256,183851,186499,334603,51,6500,0,86655,39696,0,0,952,52645,4953,1179,51823,0,932,34213,0,112987,116311,1203,11002,334603,1579,10,0,0,932,26256,0,33371,1872,2541,136,66696,1,1.69396293722493
Santa Barbara Police Department,2002-03-01,California,95717,CA04203,13,4,2,22,19,1,61,17,0,1,0,0,0,3,1,3,1,8,42,30,79,151,7,21,0,32,19,1,0,22,49,5,3,8,1,3676,57225,11546,31669,25040,0,129156,164738,0,0,0,0,0,966,1459,476,1050,3950,618,5375,191523,197516,495360,3398,20382,0,38211,15788,423,0,4977,114337,12469,4289,20424,0,6257,41544,0,159233,200665,16269,34210,495360,933,124,29,0,98,76,0,125692,2892,2033,1047,132924,1,1.69396293722493
Santa Barbara Police Department,2002-04-01,California,95717,CA04203,24,10,0,17,12,2,65,21,0,8,0,0,0,1,1,5,1,8,44,25,69,138,11,15,0,30,16,0,0,13,53,6,5,11,0,10077,61823,0,9264,17163,19967,118295,238627,0,0,0,0,0,34,1948,486,0,2468,520,4836,160832,166188,525577,17573,13467,762,28555,28289,0,0,16421,61120,20546,725,38548,1016,13818,64355,0,234082,96774,31084,24629,525577,927,41,2289,0,0,1941,0,181547,6222,5082,0,198048,1,1.69396293722493
Santa Barbara Police Department,2002-05-01,California,95717,CA04203,12,4,0,11,12,4,43,8,0,7,0,0,0,1,1,4,0,6,51,36,65,152,7,18,0,36,18,1,1,19,52,5,4,9,2,1631,24815,0,56324,85684,4389,172844,88120,0,0,0,0,0,508,0,144,0,652,695,6925,177404,185023,446639,7420,14751,0,59526,12063,6996,0,5522,78746,17614,7445,53450,0,45412,12461,0,88086,179685,13738,28748,446639,1242,1914,25,0,5,307,0,150952,18734,0,2245,175423,1,1.69396293722493
Santa Barbara Police Department,2002-06-01,California,95717,CA04203,8,8,0,16,12,1,45,13,0,3,1,0,0,3,1,3,0,8,58,27,85,170,8,9,1,57,22,2,1,16,54,9,1,10,1,25660,11102,0,41800,17665,10325,106552,101941,0,0,23151,0,0,1965,296,300,0,25713,706,4850,149065,154622,388827,4641,7374,3896,69839,11055,98,0,4702,53016,6410,2275,36381,864,2023,26699,0,101487,159509,15964,37216,388827,212,180,23151,0,278,529,0,112582,10586,0,169,147686,1,1.69396293722493
Santa Barbara Police Department,2002-07-01,California,95717,CA04203,10,11,3,9,12,0,45,13,0,2,3,0,0,1,0,2,0,6,52,24,76,152,4,18,2,27,15,0,1,14,71,8,6,14,1,23592,66696,10757,37946,27068,0,166059,77939,0,0,12388,0,0,593,0,10,0,12991,500,3759,170303,174561,431551,21256,23035,6014,20018,15385,0,16940,3815,68101,6451,464,110250,339,5954,78502,85,77922,125008,8079,18498,431551,1726,47,78,0,0,944,0,80887,4589,0,0,88271,1,1.69396293722493
Santa Barbara Police Department,2002-08-01,California,95717,CA04203,8,10,1,8,15,2,44,8,1,5,1,0,0,1,2,4,1,9,66,26,61,153,4,11,0,39,10,1,0,20,68,2,3,5,3,14361,11851,1016,33097,1330,3540,65196,123253,0,0,468,0,0,0,51,85,0,603,405,5139,147673,153217,342269,17311,9198,0,41243,19647,0,0,2815,63004,11116,208,31684,0,34,32490,0,116375,75527,32949,41885,342269,2097,12,0,339,0,254,0,107058,534,158,0,110451,1,1.69396293722493
Santa Barbara Police Department,2002-09-01,California,95717,CA04203,15,4,2,18,7,2,48,11,0,3,0,0,0,2,2,3,0,7,44,30,52,126,4,12,0,27,11,0,0,16,56,5,0,5,1,1658,24564,5082,4216,78166,340,114027,110006,0,0,0,0,0,169,0,191,0,361,701,5358,109535,115594,339989,1279,24198,0,46059,8173,0,0,1735,34150,2139,430,14814,508,229,51051,0,108414,135891,15593,10919,339989,1233,222,1542,0,0,20,0,86392,5329,5099,1013,100850,1,1.69396293722493
Santa Barbara Police Department,2002-10-01,California,95717,CA04203,11,11,3,22,19,0,66,9,0,1,1,0,0,0,0,2,0,3,40,27,69,136,2,7,0,51,17,0,1,14,44,2,2,4,0,20194,29297,39883,31728,42239,0,163340,155040,0,0,16853,0,0,0,0,4608,0,21461,456,4337,416544,421336,761177,305,7735,0,336138,28016,0,3794,1135,44212,5986,422,110883,3605,3456,312758,0,140091,96434,20207,67335,761177,522,356,0,0,152,3491,0,121457,7005,4404,68,137455,1,1.69396293722493
Santa Barbara Police Department,2002-11-01,California,95717,CA04203,24,7,2,18,13,2,66,13,0,1,1,1,0,3,2,1,1,9,52,20,78,150,8,18,0,40,16,0,0,14,54,4,1,5,2,10477,81248,5844,30625,33867,13387,175449,208434,0,0,11521,169,0,51,11184,68,136,23128,557,3520,165368,169445,576456,8804,28570,0,25968,40342,0,0,3827,61935,12151,1128,102610,0,23749,27998,0,207129,104982,23594,73115,576456,466,561,0,0,20328,98,0,185997,6120,2541,3208,219319,1,1.69396293722493
Santa Barbara Police Department,2002-12-01,California,95717,CA04203,15,4,1,25,20,1,66,11,0,5,3,0,0,0,0,2,0,5,59,25,75,159,7,5,0,39,19,1,0,20,68,4,2,6,2,1101,64345,144,16550,13738,1228,97106,65385,0,169,8870,0,0,0,0,178,0,9047,778,4355,405069,410202,581910,2880,5267,0,55098,26023,229,0,5385,315321,6676,705,50900,0,822,252397,42,56621,159131,25042,29575,581910,4240,103,4040,0,0,759,0,58781,4760,0,759,73442,1,1.69396293722493
Santa Barbara Police Department,2003-01-01,California,90320,CA04203,16,9,3,19,25,2,74,15,0,5,0,0,1,0,1,0,0,2,69,29,76,174,18,10,0,43,16,0,0,24,63,3,3,6,1,22845,50151,3021,54840,45994,9431,186283,74773,0,5350,0,0,0,0,119,0,0,119,1029,5146,214958,221133,487658,12656,8249,0,73920,28488,0,0,3197,94623,14559,1491,108512,0,345,25848,0,73296,132342,50184,81082,487658,1916,124,15,0,80,106,0,47953,12472,0,1075,63742,1,1.65636194790487
Santa Barbara Police Department,2003-02-01,California,90320,CA04203,5,4,0,17,5,0,31,11,0,6,0,0,1,3,0,1,0,5,56,32,86,174,6,14,0,61,12,0,1,16,64,2,1,3,1,10427,5444,0,134,43963,0,59969,101913,0,0,0,0,199,7,0,0,0,205,649,6390,195434,202474,364560,8694,6188,0,63863,35988,0,2443,3092,82205,5196,838,18203,10816,10286,35110,0,128867,112513,18029,24701,364560,2794,315,4182,0,0,22,0,77973,5242,6740,2173,99441,1,1.65636194790487
Santa Barbara Police Department,2003-03-01,California,90320,CA04203,11,8,3,18,15,3,58,14,0,5,0,0,0,1,0,1,0,2,69,27,66,162,10,20,0,34,12,0,0,26,60,8,4,12,2,12810,105961,0,29607,25612,50,174041,127889,0,0,0,0,0,58,0,0,0,58,706,5103,130677,136486,438474,447,15964,0,38262,7684,0,0,4909,69219,11288,361,37301,2682,133,106890,0,123815,92829,18755,44420,438474,3964,108,207,0,0,621,0,118102,2508,330,12236,138074,1,1.65636194790487
Santa Barbara Police Department,2003-04-01,California,90320,CA04203,9,5,2,9,11,1,37,14,1,1,0,0,0,2,1,2,0,5,62,42,107,211,10,19,0,65,23,1,0,15,78,8,4,12,3,26833,19374,2070,38076,8144,0,94499,233494,0,50,0,0,0,0,0,141,0,141,888,7162,197026,205076,533259,24403,14278,0,77427,34820,83,0,979,53086,12814,3334,34204,2620,1764,50421,0,233481,129673,10606,54342,533259,742,96,71,663,0,258,0,128037,4795,828,179,135669,1,1.65636194790487
Santa Barbara Police Department,2003-05-01,California,90320,CA04203,8,6,3,15,17,3,52,11,0,4,0,1,0,3,1,1,1,7,68,35,100,203,6,11,0,70,14,0,0,28,74,3,2,5,3,10755,23744,265,17897,59611,9337,121608,244317,0,0,0,22,0,109,0,50,2,182,1178,6346,225113,232636,598743,18468,5978,0,87691,11344,0,0,3831,105323,27994,732,25629,0,331,29387,0,244317,155150,53621,61582,598743,1088,204,4017,0,0,1207,0,28658,4851,2826,15065,57916,1,1.65636194790487
Santa Barbara Police Department,2003-06-01,California,90320,CA04203,11,3,2,11,11,3,41,23,0,2,0,1,0,2,0,2,1,6,79,27,108,214,13,13,0,77,16,2,1,24,68,8,3,11,4,2481,18727,0,9247,17365,166,47986,108505,0,0,0,0,0,273,0,3003,0,3276,971,4507,258874,264352,424120,18853,13831,0,136809,16310,1077,166,33364,43943,11641,2446,19048,3644,389,28943,0,105850,147138,43711,61309,424120,3598,247,739,0,0,9410,0,183366,7361,166,414,205299,1,1.65636194790487
Santa Barbara Police Department,2003-07-01,California,90320,CA04203,19,7,2,19,15,1,63,13,0,3,0,3,1,1,2,3,1,11,79,42,119,240,13,28,1,64,17,0,0,24,93,5,4,9,0,6129,27557,6258,35676,65181,20,140821,123230,0,0,0,89,195,422,1388,553,1408,4056,1019,7599,288414,297032,565139,24085,19472,7,98260,36387,0,0,8265,110556,21014,1181,78879,4040,101,79447,0,116116,178157,25589,60615,565139,1355,371,8,0,18,133,0,87295,4297,497,0,93974,1,1.65636194790487
Santa Barbara Police Department,2003-08-01,California,90320,CA04203,14,8,6,16,17,1,62,17,0,3,0,1,2,3,0,3,0,9,75,35,125,235,11,23,0,77,21,0,0,22,81,8,4,12,5,22965,100185,16872,16867,45629,1325,203843,211640,0,7,0,0,8489,2220,0,265,0,10973,939,6085,269871,276896,703359,4961,9630,0,106928,17549,0,0,16060,121767,11166,1466,49939,6129,8756,195328,0,194959,154918,34234,46466,703359,668,186,2062,994,0,1267,0,252600,3187,0,1375,262338,1,1.65636194790487
Santa Barbara Police Department,2003-09-01,California,90320,CA04203,14,3,0,17,18,2,54,12,0,0,0,0,0,1,3,2,0,6,65,30,60,155,9,12,0,40,16,0,1,14,63,10,3,13,4,4851,53091,0,19091,14432,273,91739,138023,0,0,0,0,0,0,38534,1292,0,39826,946,4868,110751,116565,386153,570,16126,0,40472,21940,0,0,2279,35178,13983,3523,41411,0,1656,45962,0,135331,111662,12800,19823,386153,2642,164,1110,0,0,36589,0,168459,71,0,858,209893,1,1.65636194790487
Santa Barbara Police Department,2003-10-01,California,90320,CA04203,10,4,4,9,30,1,58,19,0,5,1,0,0,1,7,3,0,12,120,26,72,218,12,22,0,39,23,1,0,46,75,5,6,11,0,7056,27373,4969,36993,11219,0,87610,131376,0,406,0,0,0,248,9441,4157,0,13847,954,4802,349239,354995,588234,7634,9153,0,77307,100056,0,0,15656,145188,20756,10197,59727,0,1044,120845,0,131359,172267,31835,40205,588234,2637,248,0,0,0,676,0,68744,12772,0,0,85077,1,1.65636194790487
Santa Barbara Police Department,2003-11-01,California,90320,CA04203,12,7,2,16,15,2,54,29,0,2,0,0,0,3,4,1,1,9,75,27,82,184,7,16,0,54,13,1,0,26,67,10,7,17,1,23164,102954,0,20348,20050,83,166600,199832,0,0,0,0,0,1358,495,0,0,1853,969,4856,307600,313425,681711,1433,19396,0,68138,21491,3553,0,14347,185067,20110,2304,131977,0,4745,123478,0,197364,133422,29599,38711,681711,3801,512,499,0,0,3507,0,164651,9650,0,899,183518,1,1.65636194790487
Santa Barbara Police Department,2003-12-01,California,90320,CA04203,14,5,4,13,13,1,50,13,0,1,0,0,0,0,0,4,0,4,72,33,66,171,8,15,0,55,14,2,0,11,66,7,6,13,0,3321,46935,133,9675,10064,0,70127,199429,0,0,0,0,0,0,0,513,0,513,507,6465,249523,256494,526564,1739,4000,0,60184,62284,0,0,1176,127111,4432,2882,31328,0,50,35350,0,205889,194553,14256,37823,526564,1169,75,0,0,0,1159,0,221459,4595,0,0,228457,1,1.65636194790487
Santa Barbara Police Department,2004-01-01,California,89269,CA04203,14,5,4,17,12,3,55,13,0,5,0,0,0,1,1,2,0,4,90,17,41,148,13,12,1,42,6,1,0,20,53,1,4,5,2,32,18810,8227,2800,2960,161,32991,145037,0,0,0,0,0,0,0,0,0,0,323,2930,43670,46922,224951,8374,2831,0,19018,2728,3226,0,1663,9082,2262,957,5186,1049,4262,1142,0,144876,33152,14341,17724,224951,963,327,994,686,11,45,0,20983,1444,0,16,25469,1,1.61317347569046
Santa Barbara Police Department,2004-02-01,California,89269,CA04203,13,11,1,17,14,3,59,6,0,3,0,0,0,3,2,5,0,10,82,20,59,161,5,11,0,50,11,0,0,12,72,1,2,3,2,5835,16662,2420,3525,12668,174,41284,66947,0,9969,0,0,0,0,12776,757,0,13533,502,3128,62596,66226,197959,581,7914,0,27627,7016,0,0,1223,21865,4441,2052,28626,807,2565,7985,726,66947,60655,10920,12236,197959,897,928,1002,0,16,0,0,47347,5625,0,0,55814,1,1.61317347569046
Santa Barbara Police Department,2004-03-01,California,89269,CA04203,11,1,0,21,12,1,46,14,0,2,0,0,0,2,2,1,0,5,80,25,68,173,2,12,2,40,17,1,0,25,74,6,2,8,2,8550,4460,0,58328,10103,3226,84667,63641,0,0,0,0,0,250,0,258,0,508,958,4388,212510,217856,366673,263,4444,0,37822,78178,742,0,9732,86674,10060,148,32770,0,4840,50008,0,59126,178606,13680,17435,366673,3518,71,0,0,0,65,0,49766,6358,0,584,60362,1,1.61317347569046
Santa Barbara Police Department,2004-04-01,California,89269,CA04203,14,13,0,12,14,2,55,17,0,2,0,0,0,3,1,4,0,8,57,22,54,133,5,4,0,33,5,0,1,19,66,8,5,13,0,14898,43540,0,36819,8051,981,104288,163840,0,0,0,0,0,6993,5969,3581,0,16543,695,4247,101983,106926,391598,5961,2950,0,23530,8203,0,3630,4820,57832,3586,607,40066,4598,968,56151,0,160195,84292,12744,28392,391598,2123,405,0,0,0,45,0,165355,3297,0,40,171266,1,1.61317347569046
Santa Barbara Police Department,2004-05-01,California,89269,CA04203,18,7,2,19,16,4,66,14,0,6,0,0,0,4,2,4,0,10,66,28,52,146,9,13,0,26,7,1,0,23,67,5,5,10,3,16906,20107,903,10810,9577,3339,61643,192213,0,0,0,0,0,1178,2462,1815,0,5454,803,5285,217990,224078,483387,32,5207,0,17082,157589,0,0,3092,41075,4864,1658,148775,323,8,40184,1291,188745,58639,16754,22147,483387,1902,248,569,0,8,0,0,185520,1049,0,379,189675,1,1.61317347569046
