agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashtabula County Sheriff's Office,2017-11-01,Ohio,49924,OH00400,5,4,0,10,3,0,22,5,0,2,0,0,0,0,1,0,0,1,5,4,8,17,0,0,0,0,2,0,0,7,8,2655,5283,0,622,22329,0,30889,25732,0,0,0,0,0,0,932,0,0,932,32,627,8041,8700,91985,0,0,0,0,2020,0,0,441,6239,883,117,6386,218,1021,62,0,29461,24003,747,3358,66253,0,0,0,0,0,0,0,1492,124,0,0,1616
Ashtabula County Sheriff's Office,2017-12-01,Ohio,49924,OH00400,5,1,0,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,17,6,7,30,0,0,0,2,4,0,0,8,16,1976,5601,0,1715,0,0,9293,20512,0,0,0,0,0,0,0,0,0,0,278,558,8426,9262,59579,0,0,0,348,1091,0,0,295,7528,109,29,7120,261,2059,174,0,20512,7661,310,833,39067,0,0,0,0,0,0,0,0,12,310,0,322
Ashtabula County Sheriff's Office,2018-01-01,Ohio,49710,OH00400,7,3,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,6,4,25,0,0,0,1,1,1,0,9,13,0,3155,0,0,789,0,3944,1577,0,0,0,0,0,0,0,0,0,0,278,589,3195,4061,11160,0,0,0,1,49,170,0,3080,762,0,110,227,607,1923,49,0,1577,5089,0,0,9582,0,0,0,0,0,0,0,0,36,0,0,36
Ashtabula County Sheriff's Office,2018-02-01,Ohio,49710,OH00400,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,1,0,1,8,4,7,19,0,0,0,1,4,0,0,9,5,0,25337,0,0,19209,0,44545,6067,0,0,0,0,0,0,0,0,0,0,74,428,10855,11358,68037,0,0,0,18,7185,0,0,419,3736,45,15,1186,29122,0,0,0,24269,6824,510,0,61970,0,0,0,0,0,0,0,0,182,0,0,182
Ashtabula County Sheriff's Office,2018-03-01,Ohio,49710,OH00400,3,4,0,4,2,0,13,2,0,1,0,0,0,0,0,0,1,1,6,2,9,17,0,0,0,1,2,0,0,4,10,1220,0,0,0,6860,0,8079,1190,0,0,0,0,0,0,0,0,61,61,80,265,10548,10893,21413,0,0,0,1092,6310,0,0,410,3081,18,55,0,607,1213,6067,0,3011,8788,0,465,20223,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2018-04-01,Ohio,49710,OH00400,3,1,0,2,0,0,6,6,0,2,0,0,0,0,0,0,0,0,13,7,16,36,1,0,0,10,1,0,0,9,15,0,3151,0,0,5800,0,8952,17959,0,0,0,0,0,0,0,0,0,0,175,848,235643,236666,281535,5824,0,0,4639,485,0,0,2882,222835,1577,547,15932,0,3827,243,0,17959,220181,848,2461,263576,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2018-05-01,Ohio,49710,OH00400,1,3,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,16,9,17,42,1,3,0,6,4,0,1,10,17,10460,1614,0,1577,1389,0,15041,4855,0,0,0,0,0,1213,0,0,0,1213,127,1138,141103,142369,168332,607,476,0,621,1456,0,0,2471,136738,9707,68,124898,2306,0,12498,0,4855,8016,121,1008,163477,0,0,36,0,0,0,0,1,0,121,0,159
Ashtabula County Sheriff's Office,2018-06-01,Ohio,49710,OH00400,2,2,0,0,3,0,7,6,0,1,0,0,0,0,0,0,1,1,8,6,8,22,0,0,0,0,2,0,0,10,10,121,1095,0,4127,0,0,5343,64617,0,0,0,0,0,0,0,0,36,36,152,760,10528,11439,146051,0,0,0,0,1006,0,0,7238,3195,0,205,618,739,0,0,0,68440,11433,0,0,81435,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2018-07-01,Ohio,49710,OH00400,4,3,0,3,3,0,13,3,0,1,0,0,0,0,0,1,0,1,13,8,11,32,0,0,0,1,2,1,0,16,12,548,11164,0,1275,1881,0,14868,8191,0,0,0,0,0,0,0,1274,0,1274,278,1122,13097,14497,47021,0,0,0,607,4855,243,0,2598,6195,1238,373,100,1274,1034,0,0,8191,25192,607,823,38830,0,0,24,0,0,0,0,0,0,0,0,24
Ashtabula County Sheriff's Office,2018-08-01,Ohio,49710,OH00400,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,1,8,4,10,22,1,0,0,5,1,0,0,5,10,1577,1193,0,2245,4,0,5019,25482,0,0,0,0,0,0,0,0,0,0,80,425,10220,10724,66707,1153,0,0,72,1176,0,0,186,8139,98,41,4088,1,63,61,0,25482,10752,33,606,41225,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2018-09-01,Ohio,49710,OH00400,3,4,0,6,2,0,15,6,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,4,1,0,0,10,8,3780,8341,0,121,4310,0,16552,23058,0,0,0,0,0,0,0,0,0,0,80,491,16255,16827,79494,0,0,0,2025,2791,0,0,1785,10226,251,311,728,1869,3137,0,0,27631,19363,666,2481,56437,0,0,0,0,0,0,0,25482,0,0,0,25482
Ashtabula County Sheriff's Office,2018-10-01,Ohio,49710,OH00400,6,3,0,3,0,0,12,2,0,0,0,0,0,0,1,0,1,2,10,5,14,29,0,1,0,1,3,0,0,16,8,7074,3467,0,0,2676,0,13217,36403,0,0,0,0,0,0,121,0,61,182,135,650,36711,37496,123701,0,303,0,667,4581,0,0,5710,26234,789,177,20857,3883,837,2730,0,30336,25370,485,1833,87298,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2018-11-01,Ohio,49710,OH00400,3,1,0,3,2,0,9,0,0,3,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,2,4,0,0,10,8,0,3399,0,667,1335,0,5401,0,0,0,0,0,0,0,0,0,0,0,84,798,28626,29508,34909,0,0,0,123,3841,0,0,5707,19838,670,2488,18988,608,2792,0,0,0,6697,1456,1211,34909,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2018-12-01,Ohio,49710,OH00400,2,1,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,11,8,17,36,0,0,1,5,5,0,0,14,11,91,364,0,0,2063,0,2518,11892,0,0,0,0,0,0,0,0,0,0,274,1346,114858,116478,142779,0,0,24,1490,1722,0,0,16380,96861,363,477,295,728,0,0,0,10678,116861,364,1121,130887,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2019-01-01,Ohio,49325,OH00400,2,1,0,6,2,0,11,3,0,0,0,0,0,0,0,0,0,0,13,4,10,27,0,0,0,2,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,183542666,0,0,10463,834284845,7691,0,442171,1532,822366490,0,0,13,661468699,15363,1013060169,0,0,0,0,0,0,0,870039910,0,0,0,0,7870,0,82,0
Ashtabula County Sheriff's Office,2019-02-01,Ohio,49325,OH00400,0,0,0,0,1000000,7300000,8300000,7308500,0,0,0,0,5500000,8920000,5,0,200,14420205,9014000,0,0,9014000,0,0,555,0,0,0,0,0,0,0,0,6614687,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,154938624,1073,4767342,1072652,357551,0,36,0,0,143020259,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,345632293,0,0,0
Ashtabula County Sheriff's Office,2019-03-01,Ohio,49325,OH00400,101,0,5000000,200000,1,27,5200129,0,0,0,60310,0,0,0,2902000,0,0,2962310,0,3500000,2,3500002,119,3000000,2400000,0,12,0,0,0,0,0,332880,0,238367099,5,0,2800813,119,0,0,0,0,0,0,18626005,0,11470,0,86,47673420,0,1072651944,0,2,788041628,0,0,6817,47196686,86,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Ashtabula County Sheriff's Office,2019-04-01,Ohio,49325,OH00400,0,0,0,30000,80000,0,110000,0,70000,0,50000,130000,0,0,40000,50000,110000,380000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,16507,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,419526094,1104831502,18,0,22321,803297,0,42,0,0,499379072,0,107265194,23231,0,0,39,143378,0,0,0,1001141814,0,0,0,39926,0,0,0,0,0,0,3711,0,2922381,786611426,0,654317686,1311
Ashtabula County Sheriff's Office,2019-05-01,Ohio,49325,OH00400,0,9000000,0,0,0,0,9000000,0,0,80000,27442,0,0,0,2200,0,0,29642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,119183561,0,5959177,0,0,0,119,11918355,0,0,0,0,0,1073,143020270,715101,357551,0,0,11918355,0,358,0,15494,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47673420,0,0,44145587,0,141,32179558,0,524407617
Ashtabula County Sheriff's Office,2019-06-01,Ohio,49325,OH00400,0,0,0,0,0,1519000,1519000,0,881000,0,0,0,128440,11900,0,4955,16505,161800,0,0,338900,338900,0,7,0,0,500000,0,88,6000000,0,24,0,59592,0,323583336,33,357550648,357550648,0,0,1966767,102,0,714863,0,0,0,0,714505378,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,1430203,0,357550648,8343,0,47673426,119,2503,0,1191835,23837
Ashtabula County Sheriff's Office,2019-07-01,Ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,70,100,20,0,0,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,18854,0,383771,0,150171272,19388,0,774693071,286,0,0,1,0,0,0,1680,4,24,597110,0,678154396,0,0,7806522,0,0,0,0,2,818790984,4398,0,738938006,476734197,595918,0,0,597,0,0,0,0,0,0,0,0,842627694,238,715101296,20082428,0,24,107265,0,81044814
Ashtabula County Sheriff's Office,2019-08-01,Ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,715,214530,3575506,0,5959,357551,23836710,0,0,0,0,0,59592,1,238,1311019,119183585,83428490,8342848,0,119,0,0,0,0,0,0,0,0,0,223,0,11918355,35,2229,0,74489718,0,655509521,12,0,0,0,0,1048815234,191182,133545167,68,286040518,61,0,5530,586359226,0,858122,0
Ashtabula County Sheriff's Office,2019-09-01,Ohio,49325,OH00400,0,0,400000,0,0,0,400000,0,0,0,5,26,0,0,2302,0,1000000,1002333,0,0,0,0,0,0,30000,0,16,960,0,62,0,456115443,3951,834284845,0,0,0,0,0,0,24,834284845,59591775,0,0,119184,0,5,1,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,4767,0,5,1311019,23837,0,23836718,119184,0,2384,95347,0,0,95,3576,0
Ashtabula County Sheriff's Office,2019-10-01,Ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,37,44097913,0,0,0,0,843819529,0,0,2383671,28646,0,190694,28342,0,0,113224372,4171424,512489,0,1490,0,0,0,0,76,771117564,0,0,0,25,0,701991,0,4171,0,44098,0,59591775,0,0,0,477,0,640015660,0,26602960,0,0,32,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2019-11-01,Ohio,49325,OH00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,500000,0,0,0,1100000,15493861,0,0,0,0,0,0,0,131101916,1311,23836711,11918,0,381387,5959177,238,476734,0,0,0,0,0,0,0,0,554203504,0,5,0,0,0,0,0,1823508,286040518,13122,0,0,241,200097261,95346839,225,643591166,79853,0,595917747,0,45981013,5,600649334,25446,0,0,0,0,1191835
Ashtabula County Sheriff's Office,2019-12-01,Ohio,49325,OH00400,5100000,10,0,0,1301000,200,6401210,0,176,0,0,8900000,134,0,0,0,0,8900134,0,0,192000,192000,0,0,0,1,1000,0,1,7500000,0,0,0,0,0,20857,0,0,238367099,1,179728792,0,0,0,5207,834284845,0,0,0,0,0,0,0,259,0,0,0,0,0,595929665,0,0,0,1668570,3576,476734197,0,119,9535,0,95346847,11918357,3337,83428,0,0,0,143020,0,0,0,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2020-01-01,Ohio,49288,OH00400,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,15,10,33,1,0,0,2,2,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,1000715499,0,0,0,1,944204506,0,0,124516,0,0,0,1654124,1638,117731235,0,0,27,176596853,10596,117731235,0,0,0,4709249,2355,0,0,1153766105,0,0,0,0,120115,0,1217,0
Ashtabula County Sheriff's Office,2020-02-01,Ohio,49288,OH00400,0,200,0,6,0,300000,300206,2411000,0,0,0,0,5000000,200000,1,2000,145000,5347001,4612000,0,0,4612000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092501,706,2354625,470925,188370,0,24,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,882984264,0,0,0
Ashtabula County Sheriff's Office,2020-03-01,Ohio,49288,OH00400,73,0,6000000,6800000,0,3,12800076,0,0,0,9750,0,0,0,300000,0,0,309750,0,302000,0,302000,76,4000000,6000000,0,0,0,0,0,0,0,208620,0,0,0,0,35437,0,0,0,0,0,0,0,188370,0,3359,0,12,18836998,0,0,0,0,324467284,470924941,0,602,0,2,588656176,1177,0,0,0,0,0,1177,0,0,0,0,0,0,13,0,0,11773,0,0,0,117731,0,0,0,11773126
Ashtabula County Sheriff's Office,2020-04-01,Ohio,49288,OH00400,0,20000,0,30000,160000,0,210000,0,10000,0,140000,50000,0,0,20000,80000,60000,350000,90000,0,0,90000,0,1693,0,0,0,0,0,0,0,1142,0,0,0,0,18,0,0,0,0,1993190,0,0,0,0,0,0,412059323,394399638,1,0,8908,1823657,6122024,26,0,0,833537145,0,194256538,10925,0,0,68,24653,0,0,0,882984264,0,0,0,0,0,0,627507,0,6122,0,2357,0,4709249,0,0,95362301,1436
Ashtabula County Sheriff's Office,2020-05-01,Ohio,49288,OH00400,0,8000000,0,0,0,0,8000000,0,0,300000,4159,0,0,0,1300,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,47,0,4709249,0,0,0,0,11773124,0,0,0,0,0,942,164823741,588656,376740,0,0,7063874,0,353,0,23546,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,184838039,0,115,0,153,459151817
Ashtabula County Sheriff's Office,2020-06-01,Ohio,49288,OH00400,0,0,0,0,0,4919000,4919000,0,1038000,0,0,0,109820,10500,0,6128,17300,143748,0,0,35300,35300,0,2,0,0,7100000,0,300,0,0,0,0,117731,0,30727852,8,117731235,235462470,0,0,3331794,26,0,52979,0,0,588656176,14127748,418534541,1,0,5178,0,1648237,0,0,0,0,0,0,12,0,0,0,0,117731,2,0,0,0,0,0,16600,12,11773125,941850,0,117731235,3532,0,117731243,118,2943,0,0,47092
Ashtabula County Sheriff's Office,2020-07-01,Ohio,49288,OH00400,0,0,0,0,0,0,0,0,0,170,60,10,0,0,10,0,0,80,0,0,0,0,0,0,5000000,0,0,500,0,0,0,0,12079,0,1124333,0,233107846,13437,0,0,0,0,0,0,0,0,0,0,0,67,27081716,0,552159493,0,0,588656,0,0,0,0,2,945381819,942,0,97716925,117731235,0,0,0,27081,0,0,4238,0,0,307,0,0,231930533,0,0,8621458,0,40,0,0,548627556
Ashtabula County Sheriff's Office,2020-08-01,Ohio,49288,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,824,317874,3531937,0,21192,470925,0,0,0,0,0,0,23546,0,118,706387,235462482,105958125,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,2354625,55,0,0,117743008,0,0,12,0,0,0,0,659294917,29456,187204437,271,259008717,257,0,11738,517157997,0,1989658,0
Ashtabula County Sheriff's Office,2020-09-01,Ohio,49288,OH00400,0,0,40000,0,0,0,40000,0,0,0,0,147,0,0,1874,0,8000000,8002021,0,0,0,0,0,100000,8020000,0,6,1020,0,0,0,238405751,4876,588656176,0,0,0,0,0,0,24,235462470,123617797,0,0,33553,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,5887,0,2,941850,35319,0,82411872,0,1,2472,82412,0,0,153,0,0
Ashtabula County Sheriff's Office,2020-10-01,Ohio,49288,OH00400,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,8900,0,0,8900,0,0,0,0,2000000,0,0,0,0,106,569819178,0,0,0,2,400286200,0,2,166001042,10788,0,775849,9879,0,0,133036296,46609796,0,0,0,0,583,0,0,366,386158451,0,0,0,7,588656176,94185,0,38851,0,426187,0,430896321,0,0,50624431,0,0,1052517243,0,16374060,0,0,59,0,0,0,0,0,0
Ashtabula County Sheriff's Office,2020-11-01,Ohio,49288,OH00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,200000,800000,10595811,0,0,0,0,0,0,0,129504370,1177,11773124,16482,0,364967,3531937,471,353194,0,0,0,0,0,0,0,1059581,58865618,0,12,0,0,0,0,0,1365682,0,12315,0,0,170,285498245,706387411,155,1153766105,100072,0,0,0,25853779,64,655880711,1766,0,0,0,0,0
Ashtabula County Sheriff's Office,2020-12-01,Ohio,49288,OH00400,6540000,1,1,0,200000,2000,6742002,0,4807,0,0,700000,19,0,0,0,0,700019,4400,0,215000,219400,3590000,0,0,0,1087000,0,9,0,0,0,0,0,0,0,0,0,0,0,864264998,0,0,0,5588,117731235,0,0,0,0,824118646,12,0,12,0,1,0,0,0,824130419,0,117731247,2354625,1648237,2355,235462470,0,117731447,7064,0,176596874,11773126,5533,23546,0,0,0,270782,0,0,0,0,0,0,0,482698,1
Ashtabula County Sheriff's Office,2021-01-01,Ohio,49735,OH00400,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,12,16,39,1,0,1,3,1,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,0,0,0,0,9,242888891,0,0,14285,0,6242,0,1164967,407,0,0,0,29,78713992,33735,101203704,0,0,0,1686728,33735,0,0,472283954,0,0,0,0,3245,11245,58,0
Ashtabula County Sheriff's Office,2021-02-01,Ohio,49735,OH00400,0,1000,94,0,5000000,300000,5301094,2920900,0,0,0,0,7000000,0,0,4000,0,7004000,5175000,1,0,5175001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,89958860,787,2248971,224897,281121,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
