agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Branson Police Department,2017-11-01,Missouri,11571,MO10701,0,2,1,4,3,0,10,5,0,3,0,0,0,1,0,1,1,3,44,28,25,97,1,0,0,15,8,0,1,54,18,3,4,7,0,3978,0,622,1178,22720,0,28497,73219,0,0,0,0,0,0,0,746,50,796,897,4128,21572,26598,202330,50,0,0,8628,3589,0,435,9906,3990,3805,4139,3978,622,761,24866,0,69363,17864,227,3484,129111,940,83,1,459,0,5,0,58176,2040,0,68,61772,1,1.24307319386626
Branson Police Department,2017-12-01,Missouri,11571,MO10701,0,1,2,1,8,1,13,4,0,0,0,0,0,0,0,1,1,2,35,25,45,105,3,0,1,25,9,1,0,48,18,1,4,5,0,12791,0,3133,3614,1,0,19539,22375,0,0,0,0,0,0,0,186,2144,2331,526,3166,46272,49964,116584,364,0,7,22610,7015,75,0,9618,10275,6250,793,11512,4972,1201,8115,0,18646,35713,1591,5415,94209,1091,535,1382,3233,63,35,0,18025,3236,249,135,27984,1,1.24307319386626
Branson Police Department,2018-01-01,Missouri,11589,MO10701,3,2,2,2,4,8,21,8,0,1,0,0,0,0,0,0,0,0,39,18,34,91,0,0,0,20,5,0,0,43,23,6,3,9,0,121,4554,309,8061,706,8375,22127,60623,0,0,0,0,0,0,0,0,0,0,720,2565,53747,57031,200405,0,0,0,10432,2575,0,0,13515,30509,6498,505,9243,995,7268,570,0,51571,53908,265,8959,139782,1779,121,24,0,18,328,0,50964,1967,0,400,55602,1,1.21343405628813
Branson Police Department,2018-02-01,Missouri,11589,MO10701,1,0,3,1,0,8,13,5,0,0,0,0,0,0,0,0,0,0,26,17,24,67,0,1,0,14,4,0,0,39,9,1,1,3,1,0,0,2359,0,1,58838,61198,16576,0,0,0,0,0,0,0,0,0,0,405,2138,22415,24958,119307,0,121,0,5363,739,0,0,16174,2560,3085,1838,59819,394,548,538,0,16260,11922,522,7806,102732,1076,76,0,899,548,1,0,12984,10764,0,1213,27563,1,1.21343405628813
Branson Police Department,2018-03-01,Missouri,11589,MO10701,0,0,2,0,0,3,5,7,0,1,0,0,0,1,1,0,0,2,33,18,32,83,1,2,0,17,10,0,0,33,20,2,4,7,1,0,0,8240,0,0,140,8380,32969,0,0,0,0,0,0,2427,0,0,2427,513,2443,51519,54475,131220,2,266,0,10528,29082,0,0,6749,7847,3186,953,5042,1662,24807,5212,0,32035,20815,852,3686,98251,436,140,0,0,1467,24,0,21356,1570,2,0,24996,1,1.21343405628813
Branson Police Department,2018-04-01,Missouri,11589,MO10701,0,0,0,2,8,2,12,9,0,1,0,0,0,0,0,1,0,1,22,24,51,97,1,2,0,25,17,0,0,31,21,6,2,9,1,0,0,0,44817,1,1216,46034,82227,0,0,0,0,0,0,0,243,0,243,360,2551,81072,83983,294714,303,1122,0,55504,8573,0,0,7829,10652,11082,1209,3019,1698,4754,34737,0,112849,29415,3708,10016,212487,491,490,0,1365,307,36,0,72806,10280,3441,1468,90686,1,1.21343405628813
Branson Police Department,2018-05-01,Missouri,11589,MO10701,1,2,2,1,4,5,15,10,0,1,0,0,0,0,0,3,0,3,28,24,25,77,2,0,0,5,6,0,0,45,19,3,3,9,3,24,0,2572,3023,364,7038,13021,43077,0,0,0,0,0,0,0,146,0,146,439,2888,82487,85814,185135,25,0,0,4780,4981,0,0,48856,27171,6472,667,8484,24,433,39435,0,40893,38818,64,6766,142058,1960,505,2712,485,631,0,0,58973,5195,0,1216,71676,1,1.21343405628813
Branson Police Department,2018-06-01,Missouri,11589,MO10701,0,2,0,1,1,2,6,5,0,1,0,0,0,0,0,0,0,0,23,23,33,79,2,0,0,21,15,0,0,28,13,0,2,3,1,0,0,0,121,1761,1941,3824,119368,0,0,0,0,0,0,0,0,0,0,562,4525,98622,103709,346268,245,0,0,34471,19249,0,0,7160,42583,2128,275,4530,1631,108,13833,0,117110,84298,118,2869,226900,319,13,109,4,108,0,0,74033,42692,118,138,117534,1,1.21343405628813
Branson Police Department,2018-07-01,Missouri,11589,MO10701,1,1,7,0,1,3,13,13,0,3,0,0,0,0,0,0,0,0,30,29,37,96,2,0,1,12,12,0,3,43,23,4,5,9,0,0,42,30364,42202,0,3582,76190,115015,0,0,0,0,0,0,0,0,0,0,567,4430,31230,36227,342448,607,0,138,4099,7859,0,1263,5748,16512,2879,1409,9416,1668,1028,31381,0,114670,56790,0,8192,227433,1014,584,118,0,314,819,0,63099,495,0,1699,68142,1,1.21343405628813
Branson Police Department,2018-08-01,Missouri,11589,MO10701,1,0,2,4,3,0,10,7,0,1,0,0,0,0,0,0,2,2,30,30,36,96,0,1,7,17,16,0,0,31,24,2,4,7,1,0,0,8776,1028,275,0,10079,203376,0,0,0,0,0,0,0,0,1137,1137,599,3610,44420,48630,466598,0,303,1235,19284,10132,0,0,2955,14720,4633,1690,5774,1699,1188,1590,0,200217,36176,1092,9164,263222,825,130,2318,0,91,0,0,182015,9333,0,0,194711,1,1.21343405628813
Branson Police Department,2018-09-01,Missouri,11589,MO10701,6,3,0,1,1,3,14,7,0,1,0,0,0,0,0,0,0,0,29,19,23,71,0,1,5,12,4,0,3,27,19,1,7,9,1,1648,16015,0,0,364,2850,20877,79480,0,0,0,0,0,0,0,0,0,0,762,2199,26031,28991,208828,0,42,855,7424,5837,0,3531,3185,8117,1550,732,5621,6977,0,4325,0,83934,21405,0,4805,129348,130,148,0,546,0,0,0,66739,2656,0,0,70219,1,1.21343405628813
Branson Police Department,2018-10-01,Missouri,11589,MO10701,0,2,2,0,1,0,5,9,0,0,0,0,1,0,0,1,0,2,33,22,31,86,2,2,2,18,6,0,1,41,14,1,3,4,0,1977,0,11261,27,0,0,13264,77023,0,0,0,0,5,0,0,218,0,223,563,3108,71624,75295,242828,608,388,439,20349,10764,0,391,9135,33220,3343,2333,24736,0,16,19664,0,76962,26477,8494,3780,165805,1132,1988,0,728,16,127,0,24875,21098,0,451,50416,1,1.21343405628813
Branson Police Department,2018-11-01,Missouri,11589,MO10701,3,0,3,1,1,1,9,9,0,0,0,0,0,0,0,0,0,0,27,24,30,81,0,0,1,23,5,1,0,32,19,4,3,7,0,0,91,6743,36,4101,121,11093,97775,0,0,0,0,0,0,0,0,0,0,574,3815,71625,76014,282657,0,0,15,40649,14891,607,0,7887,11966,5232,193,2718,8767,951,8573,0,97742,33913,852,25941,184882,1598,135,0,0,0,0,0,104992,3608,0,519,110852,1,1.21343405628813
Branson Police Department,2018-12-01,Missouri,11589,MO10701,1,1,1,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,33,16,26,75,1,1,1,11,7,0,1,45,8,2,3,5,0,121,2,667,349,607,0,1747,35190,0,0,0,0,0,0,0,0,0,0,614,1734,51712,54060,126186,2,204,61,3962,4797,0,980,10790,33264,5383,701,3936,1941,34,531,0,35190,42551,728,0,90997,3365,599,0,394,32,133,0,28516,2672,0,0,35711,1,1.21343405628813
Branson Police Department,2019-01-01,Missouri,11688,MO10701,2,0,3,2,1,1,9,1,0,0,0,0,0,0,1,0,0,1,28,15,20,63,1,0,0,13,4,0,0,27,18,0,39500,0,174250,0,0,0,0,0,0,0,1716243,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,4,429060778,0,1072652,18180,0,0,0,2116700,306,1048815234,0,0,77,29795887,42191,1013060169,0,0,0,23837,23777,35755,0,1,119,0,1191835,0,3442,0,63,0,1,1.19183549339627
Branson Police Department,2019-02-01,Missouri,11688,MO10701,0,1400,54,11,9000000,4900000,13901465,2328500,8000000,4,0,0,2500000,6410000,0,17990,0,8927990,8279000,0,0,8279000,0,45,60,80,0,0,0,0,0,350,140,0,10,61,476734197,870636,11918355,238,0,0,0,0,0,28842,1,0,0,0,0,1072651944,0,0,0,0,35755068,11918,297958897,3456,7151013,953468,881958,2383671,238367099,3576,119183549,202612034,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,8593,0,0,0,0,0,8,250285454,95418,1,1.19183549339627
Branson Police Department,2019-03-01,Missouri,11688,MO10701,187,0,8000000,5300000,4,24,13300215,0,2,8420000,164280,558000,0,0,0,0,0,722280,0,2850000,2,2850002,546,3000000,7500000,0,65,4000,0,0,0,0,0,0,741,238367099,343487,1,619158539,383,834284845,2508814,29796,0,286,238,0,0,0,10019761,11918,4328,5959177,558,29795887,0,0,0,1,643829534,595917747,0,7712,114654574,98,834284845,11918,0,21453039,0,0,0,18533042,74,0,0,77,0,0,22536,0,2,0,0,444554639,0,119184,119184,1,0,11918360,1,1.19183549339627
Branson Police Department,2019-04-01,Missouri,11688,MO10701,0,80000,0,80000,480000,10000,650000,0,20000,20000,290000,130000,30000,20000,0,310000,230000,1010000,200000,10000,30000,240000,0,0,0,0,0,0,0,0,0,0,0,13367,0,11918,0,1787753,1,166856969,0,0,0,0,0,0,0,0,0,0,4,0,601876924,351591471,19,178775,33040,3650592,43621179,144,0,0,92963168,0,951084724,37642,0,2979589,51,21870,0,119184,0,727019655,32,119,595917747,107384,71510,0,939166,2383671,43621,0,17327,0,83428,575656543,13,951084724,560,1,1.19183549339627
Branson Police Department,2019-05-01,Missouri,11688,MO10701,0,8000000,0,0,0,0,8000000,0,0,261000,18675,0,0,0,79500,0,0,98175,0,1200000,0,1200000,0,6700000,4820000,0,0,483,0,0,0,0,0,0,0,0,11918356,119,11918,2383671,119183561,0,4767342,0,1989,0,119,11918355,834284845,4355682,0,0,0,3814,369469023,715101,953468,119183549,11918,16685697,0,358,0,42906,2741222,11918356,0,0,0,0,0,0,0,0,0,0,0,0,512489,15339,0,1,297958873,0,476734197,39270980,0,594,5959177,15,1120325364,1,1.19183549339627
Branson Police Department,2019-06-01,Missouri,11688,MO10701,0,11,0,0,0,7719000,7719011,130,1928000,0,0,0,524610,63900,0,8475,14500,611485,300,0,1092500,1092800,0,21,10000,2,9270000,0,1043,0,10000,0,0,17,0,361,0,200228,0,22883241,62,238367099,715101296,5959177,357550648,1728161,1141,195461021,1185757,0,0,1072651944,227283029,864915018,2,0,8373,9416,1191835,0,125,119183549,0,0,59591775,83,0,0,0,340,119184,0,0,0,5,0,66742788,20072,12,23836711,2979589,0,119183573,10727,119184,274122197,0,9058,11918,4767342,107265,1,1.19183549339627
Branson Police Department,2019-07-01,Missouri,11688,MO10701,0,0,0,0,0,0,0,0,0,390,230,50,20,70,0,0,0,370,0,0,0,0,0,0,0,0,10,10000,0,0,8,0,0,0,120,862888897,40829,0,3173858,0,781844084,44784,0,874807252,0,0,643591166,11,0,476734,417142,5602,27,162,44097913,0,357550648,0,0,0,738938006,1744,0,0,24,784227755,3313,71510,435019955,655509523,7432286,20,477,44098,1191835,0,12086,0,0,775,0,2,219297731,0,73893801,20994182,0,118,9590700,0,357550648,1,1.19183549339627
Branson Police Department,2019-08-01,Missouri,11688,MO10701,6170000,1,0,0,850000,793700,7813701,169,2000,0,0,0,14767,7510,0,0,1350,23627,0,0,500,500,0,0,0,0,0,3000000,411,8500010,0,0,0,0,0,3695,977305,8342848,12,32180,2264487,5,0,1192,0,3576,1191835,11918,1,119,1311019,357550672,274122197,29795887,0,715,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,21226590,0,536325972,0,599469,655509521,8343,0,190693679,680359,630230691,288,762774716,241,1,42108,1088336499,0,6137953,0,1,1.19183549339627
Branson Police Department,2019-09-01,Missouri,11688,MO10701,0,5250000,8555000,0,0,0,13805000,0,0,1700,0,598,0,0,1780,0,4000000,4002378,70,30,20,120,14,2900000,5850000,8000000,46,8183,0,4745,0,1000100,0,300,0,951442274,15998,119183549,0,0,47673420,76,6,9534684,223,238367099,43978730,0,238367099,0,0,32,2,0,3396731,119183549,0,0,0,0,186045521,12,0,0,0,38019552,3763,0,2383671,11918,119,0,0,24,0,9535,119184,23836713,5720810,47673,477,417142456,238367,23836727,13229,297959,0,0,238367480,35755,0,1,1.19183549339627
Branson Police Department,2019-10-01,Missouri,11688,MO10701,0,0,0,0,0,860000,860000,6300,0,0,0,0,0,0,0,0,0,0,11110,0,86000,97110,9000000,0,0,0,0,0,0,0,1650000,1191,0,283,0,141,110840701,0,0,269355,6,920097001,179967160,11,179967160,94253,0,4681530,88982,0,0,588766734,17281615,3576,0,27858,0,11147,238367111,3576,2195,13110190,0,0,1420668,46,715101296,0,0,13706,0,1315786,0,448130146,1,0,889109278,2548,0,706758448,9535,76613569,1,271738492,123,0,238,0,0,0,0,1,1.19183549339627
Branson Police Department,2019-11-01,Missouri,11688,MO10701,0,3605000,1346600,0,100000,0,5051600,0,0,0,0,3,4000000,0,10,0,2900000,6900013,0,0,100000,100000,0,300000,200000,100000,100000,0,100000,300000,1000000,0,352,5000000,0,30987723,0,0,0,0,0,0,0,595917775,4410,35755068,40522,0,1322937,7151013,834,3933057,59592,0,0,0,0,0,0,333714,429060778,0,0,0,0,0,0,0,7127176,0,33681,0,14421,1226,64061158,917713330,1186,631672812,828373,0,333713938,2,158478366,775,564453290,1287,0,0,0,0,32775476,1,1.19183549339627
Branson Police Department,2019-12-01,Missouri,11688,MO10701,3860000,3,0,0,3151000,921200,7932203,230,811,0,200000,3600000,206,34,7000000,400000,200000,11400240,2765,0,695000,697765,6390000,0,0,1,471000,3000000,24,0,0,3000000,3000000,2000000,6000000,0,7746931,24,0,148979,0,95346839,820936288,10,361006971,98,0,0,21197,715101296,0,0,8164073,0,595917747,37,0,9395,0,0,23837,0,0,953480313,0,0,2383671,3933057,30988,238367123,0,381,21453,119184,345632328,23836719,10846,35755,358,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Branson Police Department,2020-01-01,Missouri,11745,MO10701,0,0,3,2,2,3,10,4,0,4,0,0,0,0,1,0,1,2,28,15,23,66,1,0,1,10,11,0,1,22,20,0,39900,0,426280,0,1536393,0,0,0,0,1809529,768785,0,0,0,0,0,0,0,0,273136,0,0,0,0,0,0,32,804104336,0,31822753,47999,0,0,0,1717699,2013,47092494,0,706387,89,583946927,35614,565109929,0,0,0,470925,176244,0,0,341420582,0,0,0,0,29704,0,199,0,1,1.17731235192711
Branson Police Department,2020-02-01,Missouri,11745,MO10701,0,2100,305,3,0,2400000,2402408,2144800,6200000,5,0,0,9600000,6690000,4,46100,8100,16344204,5222000,2,0,5222002,0,110,0,0,1000000,0,0,0,0,360,140,10,10,441,235462470,1004836,11773124,118,0,0,118,0,0,9654,94,94184988,235462,0,0,0,0,0,0,0,11773125,0,164823767,1884,7063874,2001431,729934,8241186,470924953,4709,0,70638741,0,4709,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,67648,1,1.17731235192711
Branson Police Department,2020-03-01,Missouri,11745,MO10701,414,0,1000000,4500000,6,20,5500440,0,5,3590000,207940,948900,0,0,0,0,0,1156840,1,4200000,3,4200004,658,8000000,4800000,0,34,0,0,0,0,0,0,0,1191,0,31199,0,282554964,550,117731235,4026408,76525,35319371,177,471,0,0,0,1689443,0,10951,4709249,1002,164705998,0,117731235,0,1,775024721,824118646,0,8941,723929365,131,1059581117,0,0,204852349,0,0,0,22368935,272,0,0,118,0,0,25258,0,0,0,0,892402763,0,117731,0,2,0,2,1,1.17731235192711
Branson Police Department,2020-04-01,Missouri,11745,MO10701,0,60000,0,40000,230000,30000,360000,0,10000,20000,110000,140000,30000,40000,20000,270000,120000,730000,160000,0,40000,200000,0,0,0,0,0,0,0,0,0,0,0,2582,0,5,0,18333108,6,309633149,126,0,0,0,0,0,0,0,0,0,0,0,747593343,1166716541,127,102908873,10121,1503428,46268375,232,0,0,1125510608,0,578060365,12203,0,2001431,68,4486,0,0,0,635748676,0,0,0,16223,58866,0,2862046,0,53332,0,2801,2,105117511,445024069,2,1114914797,0,1,1.17731235192711
Branson Police Department,2020-05-01,Missouri,11745,MO10701,0,6000000,500000,260000,0,0,6760000,0,0,770000,12950,0,0,0,21500,0,0,34450,0,1960000,0,1960000,0,0,1370000,0,0,200,0,0,0,0,0,0,0,0,1,0,0,2354625,588656176,4709,1177312,0,146,0,118,11773124,941849882,2562420,117731235,0,0,1060,82411874,1295044,282555,117731235,0,10595811,0,235,0,7064,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,52061,0,0,0,2637,0,85567062,0,221,30869130,0,647521794,1,1.17731235192711
Branson Police Department,2020-06-01,Missouri,11745,MO10701,5000000,3,0,0,0,316000,5316003,0,951000,0,0,0,199390,13300,0,3620,4500,220810,2500,0,273700,276200,0,15,10000,0,9860000,0,30,0,10000,0,0,0,0,185,0,0,0,50035775,29,117731235,824118646,2354625,0,529791,8,0,139512,0,0,1059581117,8829843,426422534,2,0,3732,50978,812346,0,35,117731235,0,0,0,2,0,0,0,27,117731,1,0,0,5,0,61220242,13809,0,11773124,1530506,0,235462506,11773,117731,164823754,235,5651,11773,2354625,11773,1,1.17731235192711
Branson Police Department,2020-07-01,Missouri,11745,MO10701,0,0,0,0,0,0,0,0,0,220,60,60,0,140,0,0,0,260,0,0,0,0,95,6000000,5600000,0,9,0,0,0,0,0,0,0,23,718160535,18354,0,1621159,0,460329130,20436,0,0,1413,0,709919348,6,0,117731,3037466,150,11,60,14127748,0,1087836613,0,0,0,0,6229,0,0,0,1132574483,10359,0,520372060,70638741,9779934,0,0,14128,0,0,9767,0,100072,942,0,0,340243270,0,294328088,10939586,0,46,191902,0,1087836613,1,1.17731235192711
Branson Police Department,2020-08-01,Missouri,11745,MO10701,0,0,0,0,400000,23300,423300,121,67000,0,0,0,84,80,0,0,0,164,0,0,1780,1780,0,0,0,0,0,2000000,28,7000010,0,0,0,0,0,2472,671068,2354625,0,31787,1177312,0,0,0,0,1177,1177312,11773,0,118,706387,117731247,211916245,14127748,11773,824,0,0,0,0,0,0,0,0,0,0,0,52555223,0,0,0,0,0,0,0,3532,0,0,0,859438017,444082,56087160,162,470924941,141,0,16930,1107191628,0,3873358,0,1,1.17731235192711
Branson Police Department,2020-09-01,Missouri,11745,MO10701,0,0,4254000,6000,0,0,4260000,0,0,0,0,306,0,0,4454,0,5000000,5004760,20,20,0,40,5,7400000,0,0,35,3742,0,200,0,3000100,0,100,0,1062406666,6631,470924941,0,0,0,32,71,0,344,588656176,56393262,0,0,261363,0,42,0,0,7652530,470924941,0,0,941849882,0,82647327,22,0,167178,0,21073891,8049,0,5886562,0,0,23546,0,117731247,0,12950,0,2,4238324,82412,706,200143128,353194,23546265,9065,200143,1177312,0,117731365,24724,0,1,1.17731235192711
Branson Police Department,2020-10-01,Missouri,11745,MO10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,550,4000000,0,0,41,0,0,1250,0,100000,11999,0,358,1000000,207,963041504,21,0,2355,0,980701189,704032786,19,935963320,65629,0,2570073,62521,0,0,538031745,61383889,559223,0,23084,0,11567,353193706,3532,960,1046630681,0,0,1763614,26,235462470,1495187,0,51566,0,2028509,0,923012884,6,0,882984264,1483,0,799395087,27549,54580201,0,141277482,146,0,0,117731,0,0,0,1,1.17731235192711
