agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eaton Police Department,2021-07-01,Colorado,6191,CO06203,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,685936219,1574,0,0,0,0,1574,0,0,2935,0,0,0,0,0,0,0,2,4,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509187,0,4,0,0,11244856
Eaton Police Department,2021-08-01,Colorado,6191,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,787,787140,0,0,0
Eaton Police Department,2021-09-01,Colorado,6191,CO06203,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,11244856,0,0,112,0,0,0,0,1124,0
Eaton Police Department,2021-10-01,Colorado,6191,CO06203,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,902961941,0,0,0,0,0,0,1,750031899,153,0,152930,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152930042,0,0,0,0,0,902961941,0,1874518,0,0,1,0,0,0,0,0,0
Eaton Police Department,2021-11-01,Colorado,6191,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2021-12-01,Colorado,6191,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,224897,1,2,450,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2022-01-01,Colorado,5898,CO06203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1500,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,229055944,0,0,0,229055944,0,0,180121,56,0,0,0,0,0,1801,83293071,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2022-02-01,Colorado,5898,CO06203,0,0,0,0,0,1500000,1500000,540800,0,0,0,0,0,0,0,0,0,0,5393000,0,0,5393000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2022-03-01,Colorado,5898,CO06203,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,77,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80273697,104116338,0,216,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Eaton Police Department,2022-04-01,Colorado,5898,CO06203,0,20000,0,10000,20000,0,50000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,17960068,36,0,0,259249683,0,20823268,780,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,17960,0,0,0,0,0,0,20823268,0
Eaton Police Department,2022-05-01,Colorado,5898,CO06203,0,9000000,0,0,0,0,9000000,0,0,0,729,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,385230452
Eaton Police Department,2022-06-01,Colorado,5898,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,93370,0,0,2133,6000,101503,0,0,0,0,0,9,0,0,3370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,624698,0,0,216874,0,0,0,0,755259919,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,1041,0,20823269,0,416,0,1041163,0
Eaton Police Department,2022-07-01,Colorado,5898,CO06203,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,229055944,17700,0,242591,0,38523045,17981,0,0,0,0,229055944,1,0,0,0,0,1,19,0,0,510170058,0,0,0,0,0,0,0,0,38523045,243,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,18740941,0,0,19076196,0,19,0,0,510170058
Eaton Police Department,2022-08-01,Colorado,5898,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,62470,3123490,0,2082,208233,1,0,0,0,0,0,0,0,0,104116,104116338,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84209294,0,0,0,0,0,0,0,520581692,666345,84209294,11,72881437,10,1,0,387260721,0,593463,0
Eaton Police Department,2022-09-01,Colorado,5898,CO06203,0,4000000,0,0,0,0,4000000,0,0,0,0,45,0,0,244,0,5000000,5000289,0,0,0,0,0,0,5000000,5000000,65,8,0,0,0,100,0,0,0,771502067,7620,520581692,0,0,0,0,0,0,0,208232677,28111411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2022-10-01,Colorado,5898,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39043627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39044,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,39,0,0,0,0,0,0
Eaton Police Department,2022-11-01,Colorado,5898,CO06203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411637,0,0,1041,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,0,0,9,0,166586141,6,0,0,0,0,0,1415982,0,9537057,0,0,0,0,0,0
Eaton Police Department,2022-12-01,Colorado,5898,CO06203,0,0,0,0,0,0,0,0,600,0,0,8000000,1,0,0,0,0,8000001,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32900763,0,0,0,95,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2023-01-01,Colorado,5948,CO06203,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,1,1,0,0,0,84350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,0,0,0,170000,948,0,0,0,1,432000000,7500,350000000,0,0,0,700000,0,0,0,150000000,0,0,0,0,0,0,75,0
Eaton Police Department,2023-02-01,Colorado,5948,CO06203,0,200,0,0,0,0,200,5163500,0,0,0,0,3000000,0,4,0,0,3000004,8435000,0,0,8435000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,1000000,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2023-03-01,Colorado,5948,CO06203,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,2080000,0,2080000,0,0,100000,0,7,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,113000000,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Eaton Police Department,2023-04-01,Colorado,5948,CO06203,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,159000,36750000,80,0,0,199000000,0,0,6699,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0
Eaton Police Department,2023-05-01,Colorado,5948,CO06203,0,9000000,0,0,0,0,9000000,0,0,240000,8050,0,0,0,515900,0,0,523950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,50000006,0,110000,10,0,5000000,0,0,0,4000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0
Eaton Police Department,2023-06-01,Colorado,5948,CO06203,0,0,0,0,1590000,529000,2119000,100,788000,0,0,0,831880,0,0,23518,76000,931398,0,0,0,0,0,82,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,19400000,461,800000000,800000000,0,0,7600000,23,0,22500,0,0,500000000,0,791600000,7,0,15918,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,1000,0,1,0,500,0,1000000,20000
Eaton Police Department,2023-07-01,Colorado,5948,CO06203,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60000000,3298,0,0,0,10000000,3308,0,0,0,0,60000000,0,0,0,0,0,0,34,15500000,0,368000000,0,0,0,0,420,0,0,0,738000000,0,0,0,500000000,0,0,0,15500,0,0,0,0,0,0,0,0,960000000,0,0,1408000,0,18,0,1,868000000
Eaton Police Department,2023-08-01,Colorado,5948,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,3000,0,12,600000000,12,0,0,18600000,0,0,0
Eaton Police Department,2023-09-01,Colorado,5948,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,3000000,0,0,0,0,0,0,100,0,0,0,106000000,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000002,0,10000000,400,0,0,0,10,2000,0
Eaton Police Department,2023-10-01,Colorado,5948,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180000000,0,0,0,0,5000000,0,0,0,4180,0,150000,4000,0,0,30000000,7000000,0,0,175,4,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,5000000,0,0,0,0,0,180000000,0,4175000,0,0,11,0,0,0,0,0,0
Eaton Police Department,2023-11-01,Colorado,5948,CO06203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,100,1,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,10,0,340000000,10,200000000,0,0,0,0,6700000,0,10340000,0,0,0,0,0,3500000
Eaton Police Department,2023-12-01,Colorado,5948,CO06203,140000,0,0,0,0,0,140000,0,0,0,0,1400000,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,0,103,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,4000,0,0,20,0,0,10000003,0,600,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2000-01-01,Colorado,2690,CO06203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1769,1769,0,0,0,0,0,0,0,0,0,0,0,46,407,6556,7009,8778,0,0,0,2123,453,0,0,0,4433,9,19,230,0,177,0,0,0,4450,0,3893,8778,9,16,0,0,0,0,0,0,18,0,0,42
Eaton Police Department,2000-02-01,Colorado,2690,CO06203,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1442,1600,0,0,412,3454,0,0,0,0,0,0,0,0,0,0,0,9,0,11096,11105,14559,0,0,0,6071,0,0,0,0,5034,221,7,1934,840,53,2831,0,0,4742,0,3930,14559,0,0,885,0,0,0,0,0,177,0,520,1582
Eaton Police Department,2000-03-01,Colorado,2690,CO06203,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,805,0,0,0,0,805,7078,0,0,0,0,0,0,0,0,0,0,0,0,16541,16541,24424,0,0,0,0,0,0,0,0,16541,487,0,0,0,0,0,0,7078,16541,0,319,24424,487,0,0,0,0,0,0,0,0,0,319,805
Eaton Police Department,2000-04-01,Colorado,2690,CO06203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5232,5330,5330,0,0,0,4392,0,0,0,0,938,0,0,142,0,0,1637,0,0,1407,0,2145,5330,0,0,0,0,0,0,0,7078,522,0,0,7600
Eaton Police Department,2000-05-01,Colorado,2690,CO06203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,115,90,991,1196,1214,0,0,0,1053,0,0,0,0,143,62,0,902,0,0,0,0,0,249,0,0,1214,0,0,0,0,0,0,0,0,90,0,0,90
Eaton Police Department,2000-06-01,Colorado,2690,CO06203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1593,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1628,0,0,0,0,0,0,0,0,35,0,0,35,0,0,1593,0,0,0,0,0,1628,0,0,35,0,0,0,0,0,0,0,0,35
Eaton Police Department,2000-07-01,Colorado,2690,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6719,6896,6896,4231,0,0,895,1769,0,0,0,0,531,0,0,895,1239,0,0,0,4231,0,0,6896,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2000-08-01,Colorado,2690,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,943,1209,1209,354,0,0,265,0,0,0,0,589,0,0,0,0,0,0,0,0,619,0,589,1209,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2000-09-01,Colorado,2690,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,418,12077,12576,12576,1062,0,0,0,0,0,0,5,11509,0,5,32,0,0,771,0,0,11236,0,531,12576,0,5,0,0,0,619,0,0,10130,0,531,11286
Eaton Police Department,2000-10-01,Colorado,2690,CO06203,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,27,350,377,0,0,0,0,0,18,0,0,0,0,18,0,326,10440,10765,11160,0,0,0,177,0,0,0,0,10588,0,27,350,0,0,0,0,0,10783,0,0,11160,0,0,0,0,0,0,0,0,18,0,0,18
Eaton Police Department,2000-11-01,Colorado,2690,CO06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,499,0,591,591,0,322,0,0,177,0,0,0,92,0,25,177,0,0,0,0,0,389,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2000-12-01,Colorado,2690,CO06203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,115,184,885,1184,1801,0,0,0,71,0,0,0,0,1113,0,0,0,0,0,0,0,0,1184,0,618,1801,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-01-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-02-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-03-01,Colorado,4575,CO06203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-04-01,Colorado,4575,CO06203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-05-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1312,1312,0,0,0,0,1312,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-06-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-07-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-08-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-09-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-10-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-11-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2013-12-01,Colorado,4575,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2017-01-01,Colorado,5212,CO06203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,1,173,11025,11199,42276,1,0,0,0,11025,0,0,173,0,0,0,0,0,0,0,0,31077,11199,0,0,42276,0,0,0,0,0,0,0,6215,0,0,0,6215
Eaton Police Department,2017-02-01,Colorado,5212,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3462,3555,3555,0,0,0,1896,1660,0,0,0,0,0,0,0,0,0,0,0,0,3555,0,0,3555,0,0,0,0,0,0,0,0,11025,0,0,11025
Eaton Police Department,2017-03-01,Colorado,5212,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,746,957,957,0,0,0,746,211,0,0,0,0,0,124,211,0,0,622,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2017-04-01,Colorado,5212,CO06203,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24986,0,0,0,24986,31605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56591,0,0,0,0,0,0,0,0,0,0,37,0,0,0,24861,0,24861,6831,0,0,56591,0,0,0,0,0,0,0,0,0,0,0,0
