agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Genesee County,2017-11-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,322,18225,18609,18609,0,0,0,573,5184,0,0,173,12679,0,61,12567,0,0,4972,0,0,1008,0,0,18609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Genesee County,2017-12-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,244,3978,4305,4305,0,0,0,244,12,0,0,0,4049,218,0,3978,0,0,0,0,0,109,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Genesee County,2018-01-01,New York,0,NY318SA,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,9829,0,0,0,9829,4465,0,0,0,0,0,0,0,0,0,0,21,0,1213,1234,19994,0,0,0,728,6,0,0,500,0,485,0,0,728,0,0,0,12134,2181,0,0,15528,485,0,0,0,0,0,0,3640,840,0,0,4965,1,1.21343405628813
State Police: Genesee County,2018-02-01,New York,0,NY318SA,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,4930,4930,0,0,0,0,0,0,0,0,0,0,0,36,109,44135,44281,49211,0,0,0,1547,1371,0,0,2599,38763,0,0,38969,0,2563,0,0,0,7679,0,0,49211,0,0,1262,0,2563,0,0,0,0,0,0,3825,1,1.21343405628813
State Police: Genesee County,2018-03-01,New York,0,NY318SA,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,188,9466,9654,10079,971,0,0,0,0,0,0,0,8683,0,0,8561,0,0,0,0,0,1306,0,0,9866,0,0,0,0,0,0,0,0,212,0,0,212,1,1.21343405628813
State Police: Genesee County,2018-04-01,New York,0,NY318SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,218,27970,28188,29159,0,0,0,0,19888,0,0,218,8081,218,0,9404,0,0,15653,0,0,3883,0,0,29159,0,0,485,0,0,0,0,0,1577,0,0,2063,1,1.21343405628813
State Police: Genesee County,2018-05-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,506,4112,4647,4647,0,0,0,0,380,0,0,1080,3188,1080,0,1701,0,0,0,0,0,1486,0,380,4647,0,0,728,0,0,0,0,0,24,0,380,1132,1,1.21343405628813
State Police: Genesee County,2018-06-01,New York,0,NY318SA,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,148632,0,0,0,0,0,0,0,0,0,0,1,200,5617,5818,303083,0,0,0,0,607,0,0,693,4519,0,0,0,0,0,0,0,148632,5212,0,607,154451,0,0,0,0,0,0,0,0,129,0,0,129,1,1.21343405628813
State Police: Genesee County,2018-07-01,New York,0,NY318SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,18,0,1808,1826,2026,0,0,0,1,1815,0,0,0,10,0,1,1825,0,0,0,0,0,200,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Genesee County,2018-08-01,New York,0,NY318SA,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,18202,0,0,0,0,0,18202,18202,0,0,0,0,0,0,0,0,0,0,32,83,0,114,54719,0,0,0,1,0,0,0,0,113,0,0,83,0,0,0,0,36403,32,0,0,36517,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
State Police: Genesee County,2018-09-01,New York,0,NY318SA,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,1,121,8841,8964,17700,61,61,0,1213,4914,0,0,865,1849,0,0,1587,0,229,4611,0,4247,2539,0,119,13332,0,0,434,0,0,0,0,0,0,0,0,434,1,1.21343405628813
State Police: Genesee County,2018-10-01,New York,0,NY318SA,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,1,0,0,0,6,1,0,1,0,0,0,461,0,0,0,461,75755,0,0,0,0,0,0,0,0,0,0,62,302,2995,3359,155329,133,0,0,24,243,0,0,0,2958,0,0,1,0,0,0,0,37896,41556,0,121,79575,0,0,0,0,0,0,0,37896,37859,0,0,75755,1,1.21343405628813
State Police: Genesee County,2018-11-01,New York,0,NY318SA,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,32,0,1213,1245,1312,0,0,0,0,1,0,0,1244,0,0,0,0,0,0,0,0,0,1312,0,0,1312,0,0,0,0,0,0,0,0,67,0,0,67,1,1.21343405628813
State Police: Genesee County,2018-12-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,596,5278,5909,5909,0,0,0,1,170,0,0,482,5257,66,33,3399,0,178,0,0,0,2234,0,0,5909,0,0,0,0,178,0,0,0,0,0,0,178,1,1.21343405628813
State Police: Genesee County,2019-01-01,New York,0,NY318SA,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,1,5,0,0,0,90520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,0,0,0,365893,298,798529781,0,0,0,95597125,0,1120325364,0,0,0,0,16745,0,0,953468395,0,0,0,0,10464,0,89,0,1,1.19183549339627
State Police: Genesee County,2019-02-01,New York,0,NY318SA,0,0,20,0,0,500000,500020,1707300,0,0,0,0,4000000,0,0,0,0,4000000,4088000,0,0,4088000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,167453,11918355,0,0,0,0,0,0,596,24,0,0,0,0,0,0,0,0,0,0,0,35755066,238,0,0,71510,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Genesee County,2019-03-01,New York,0,NY318SA,10,0,0,1000000,0,1,1000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73417,0,0,0,0,0,0,0,0,0,0,0,0,129910,0,1568,0,0,0,0,0,0,0,95466023,595917747,0,169,0,0,953468395,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,1191835,0,119184,0,1,0,0,1,1.19183549339627
State Police: Genesee County,2019-04-01,New York,0,NY318SA,0,20000,0,0,30000,0,50000,0,0,30000,20000,30000,0,0,0,30000,10000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,8515665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,8,0,441,275314,32179558,73,0,0,915329659,0,26220381,743,0,0,0,0,0,0,0,11918355,0,0,0,1323,0,0,0,0,16090,0,132,0,5960369,643591166,0,0,0,1,1.19183549339627
State Police: Genesee County,2019-05-01,New York,0,NY318SA,0,8000000,0,0,0,0,8000000,0,0,370000,15125,0,0,0,12100,0,0,27225,0,0,0,0,0,0,1210000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1192,0,0,0,0,0,11918355,0,14421,119183549,0,0,238,35755066,119184,71510,0,0,2383671,0,0,0,4767,0,0,0,0,0,0,0,0,524408,524,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,476734197,1,1.19183549339627
State Police: Genesee County,2019-06-01,New York,0,NY318SA,0,0,0,0,0,2360000,2360000,0,75000,0,0,0,24490,3400,0,249,0,28139,0,0,0,0,0,0,0,0,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,357550648,0,0,0,0,0,5244,0,0,0,0,289496841,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,1192,0,23836712,0,1311,11918,0,0,1,1.19183549339627
State Police: Genesee County,2019-07-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,30,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,989223460,12452,0,238367,0,69126459,12760,0,0,0,0,0,0,0,989223,0,0,0,13,0,0,638823824,0,0,0,0,953,0,0,0,400456726,0,0,35755065,834284845,0,0,0,0,0,0,9767,0,0,0,0,0,0,0,0,3946167,0,13,0,0,638823824,1,1.19183549339627
State Police: Genesee County,2019-08-01,New York,0,NY318SA,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6000000,8,600010,0,0,0,0,0,119,71510,1191835,0,2384,0,11918355,0,0,0,1192,0,0,0,0,119184,0,47673421,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,286279,0,32,1036896879,31,0,1478,605774226,0,178775,0,1,1.19183549339627
State Police: Genesee County,2019-09-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,20,0,0,0,362,0,0,382,10,0,10,20,0,0,0,0,24,210,0,0,0,2000100,0,100,0,309519678,3194,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,69364826,0,0,0,0,0,2930,0,0,0,0,23837,0,0,0,2384,0,0,953468,11918,0,35755068,0,11918356,1669,95347,0,0,0,4767,0,1,1.19183549339627
State Police: Genesee County,2019-10-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,582,5000000,30,61975446,0,0,0,0,0,178775324,0,190693679,15365,0,506530,14822,0,0,36946900,7151013,0,0,3518,0,477,0,0,14,464815842,0,0,0,11,715101296,0,0,7151,0,0,0,0,0,0,238367099,0,0,61975446,0,8224857,0,0,23,0,0,0,0,0,0,1,1.19183549339627
State Police: Genesee County,2019-11-01,New York,0,NY318SA,0,90000,14000,0,100000,0,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,71510131,358,1,0,0,119184,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,1192,0,0,77,0,536325972,76,0,119184,0,119183549,0,0,0,316372732,0,0,0,0,0,2383671,1,1.19183549339627
State Police: Genesee County,2019-12-01,New York,0,NY318SA,300000,0,0,0,0,0,300000,0,230,0,0,500000,61,0,0,0,0,500061,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752644114,0,0,0,1971,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,119184,0,0,0,0,0,0,23836711,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Genesee County,2020-01-01,New York,0,NY318SA,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,1,0,3,4,0,3800,0,386910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45112,0,0,0,394400,454,918303635,0,0,1,0,0,1071354240,0,412,0,0,6110,0,0,694614288,0,0,0,0,44378,0,446,0,1,1.17731235192711
State Police: Genesee County,2020-02-01,New York,0,NY318SA,0,0,0,0,0,0,0,3869100,9800000,0,0,0,0,1050000,0,0,0,1050000,694000,0,0,694000,0,0,0,100,0,0,0,0,0,0,0,0,0,8,588656176,20603,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,1177312,117731,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Genesee County,2020-03-01,New York,0,NY318SA,6,0,0,1100000,0,50,1100056,0,0,0,4000,0,0,0,0,0,0,4000,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933654,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,59185,0,0,0,0,0,0,0,24723559,117731235,0,8085,7181605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State Police: Genesee County,2020-04-01,New York,0,NY318SA,0,0,0,10000,30000,0,40000,0,0,20000,10000,20000,0,0,0,50000,20000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,5274359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,5,0,842,116554,0,6,0,0,520372060,0,174242228,1133,0,0,7,436,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,3027,0,235462,0,0,11773124,0,1,1.17731235192711
State Police: Genesee County,2020-05-01,New York,0,NY318SA,0,2000000,3700000,0,0,0,5700000,0,0,30000,2625,0,0,0,600,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,118,11773124,588656176,29668,0,0,0,353,11773127,0,82412,12,0,1177312,0,235,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,1.17731235192711
State Police: Genesee County,2020-06-01,New York,0,NY318SA,0,0,0,0,210000,25000,235000,0,229000,0,0,0,34750,4600,0,347,0,39697,500,0,0,500,0,3,0,0,2000000,0,17,9000000,0,0,0,0,0,0,0,0,0,0,2,588656176,588656176,0,0,0,0,0,376975,0,0,0,0,29197346,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,224866659,225,0,0,353194,0,0,0,0,11773128,0,942,0,0,0,1,1.17731235192711
State Police: Genesee County,2020-07-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,20,10,30,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1938,0,134214,0,60042930,2132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,954800317,0,0,17660,0,542,0,0,0,18836998,612,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,17659685,0,0,176597,0,1,0,0,954800317,1,1.17731235192711
State Police: Genesee County,2020-08-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8241186,0,0,0,1,1.17731235192711
State Police: Genesee County,2020-09-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,100,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2355,0,0,470925,23546,0,11773125,0,2,706,47092,0,0,0,0,0,1,1.17731235192711
State Police: Genesee County,2020-10-01,New York,0,NY318SA,0,0,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,114,348484456,0,0,0,0,0,0,7,882984264,9037,0,88298,8948,0,0,1177312,48781937,0,0,0,0,472,235462482,3532,730,323760897,0,0,0,8,0,0,0,42895,0,0,0,0,0,0,0,0,0,1013665935,42895,15571133,0,0,65,0,0,0,0,0,0,1,1.17731235192711
State Police: Genesee County,2020-11-01,New York,0,NY318SA,0,9550000,4598500,0,100000,0,14248500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,2354625,0,0,0,0,0,0,0,11773124,471,0,1177,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,35,11773,294328088,35,0,0,0,0,0,35319,0,35625472,0,0,0,0,0,0,1,1.17731235192711
State Police: Genesee County,2020-12-01,New York,0,NY318SA,0,3,0,0,0,0,3,0,3002,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,200000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,117731,0,1648237,0,0,0,356,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,235462470,0,235462,2355,0,0,12,2355,0,11773126,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Genesee County,2021-01-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-02-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-03-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
