agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wanaque Police,2006-05-01,New Jersey,10624,NJ01613,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,2,0,0,0,3,1,0,1,0,0,0,0,3023,0,0,3023,3779,0,0,0,0,0,0,0,0,0,0,15,726,5592,6333,13135,0,227,0,15,378,0,0,0,5713,76,0,0,0,0,5290,0,3779,3990,0,0,13135,0,0,0,0,0,0,0,3779,453,0,0,4232
Wanaque Police,2006-06-01,New Jersey,10624,NJ01613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,6,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,76,574,4368,5018,5472,0,0,0,0,4731,0,0,0,287,151,0,3824,0,0,0,0,453,1043,0,0,5472,0,0,0,0,0,0,0,453,0,0,0,453
Wanaque Police,2006-07-01,New Jersey,10624,NJ01613,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,302,277,0,579,5290,0,0,0,0,0,0,0,0,0,0,29,603,0,632,6501,0,151,0,0,29,0,136,0,316,0,0,485,0,0,0,0,5290,726,0,0,6501,0,0,50,0,0,0,0,0,0,0,0,50
Wanaque Police,2006-08-01,New Jersey,10624,NJ01613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,0,3,0,1,1,4,0,0,0,0,0,0,60459,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,106,446,6726,7278,67737,0,151,0,0,3552,0,60,453,3061,0,0,60988,0,0,0,0,0,6749,0,0,67737,0,0,0,0,0,0,0,0,76,0,0,76
Wanaque Police,2006-09-01,New Jersey,10624,NJ01613,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,151,0,0,151,4837,0,0,0,0,0,0,0,0,0,0,30,529,9371,9930,14918,0,453,0,0,8298,0,0,0,1179,121,0,1965,0,0,0,0,4837,7996,0,0,14918,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2006-10-01,New Jersey,10624,NJ01613,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,3,4,0,0,0,4,0,0,0,0,0,0,6046,292,0,0,6338,36275,0,0,0,0,0,0,0,0,0,0,110,892,11351,12353,54966,0,378,0,544,3179,0,0,0,8253,0,0,8416,0,0,8200,0,36275,2075,0,0,54966,0,0,0,0,0,726,0,0,50,0,0,775
Wanaque Police,2006-11-01,New Jersey,10624,NJ01613,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,0,5,4,0,1,0,1,0,0,0,0,0,0,756,0,4980,0,5736,756,0,0,0,0,0,0,0,0,0,0,45,824,5313,6182,12674,0,544,0,1874,3257,0,280,0,227,257,0,914,0,0,5290,0,756,5456,0,0,12674,0,0,0,0,0,151,0,0,567,0,0,718
Wanaque Police,2006-12-01,New Jersey,10624,NJ01613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,5,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,38,453,9101,9592,14882,1511,3008,0,2267,0,0,76,0,2730,0,0,2297,0,0,0,0,7869,4716,0,0,14882,0,0,0,0,0,0,0,0,76,0,0,76
Wanaque Police,2007-01-01,New Jersey,11122,NJ01613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,1615,1747,1747,0,0,0,118,507,0,0,15,1108,0,0,814,0,0,0,0,0,933,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2007-02-01,New Jersey,11122,NJ01613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,938,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,4,441,585,1030,1968,0,0,0,220,585,0,0,4,220,0,0,19,0,0,0,0,0,1949,0,0,1968,0,0,0,0,0,0,0,0,845,0,0,845
Wanaque Police,2007-03-01,New Jersey,11122,NJ01613,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1470,0,0,0,0,1470,14696,0,0,0,0,0,0,0,0,0,0,47,370,2481,2898,19063,0,0,0,525,2187,0,0,18,169,294,0,598,0,0,0,0,14916,3255,0,0,19063,0,0,0,0,0,0,0,0,10,0,0,10
Wanaque Police,2007-04-01,New Jersey,11122,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,838,6933,7818,7818,147,147,0,0,5116,0,0,96,2313,0,0,2059,0,0,735,0,0,5024,0,0,7818,0,0,0,0,0,0,0,0,22,0,0,22
Wanaque Police,2007-05-01,New Jersey,11122,NJ01613,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,1,7,0,0,1,3,2,0,2,0,0,0,0,9809,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,9,1312,4394,5715,15524,0,441,0,941,1872,0,0,110,2351,0,0,2300,0,0,735,0,2939,9551,0,0,15524,0,0,551,0,0,0,0,22778,110,0,0,23439
Wanaque Police,2007-06-01,New Jersey,11122,NJ01613,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,4,1,0,0,3,3,0,0,0,0,0,37,0,0,7,0,44,2204,0,0,0,0,0,0,0,0,0,0,128,663,10140,10931,13179,0,294,0,5592,882,0,0,298,3865,0,0,3828,0,0,0,0,0,9351,0,0,13179,0,0,0,0,0,0,0,0,3420,0,0,3420
Wanaque Police,2007-07-01,New Jersey,11122,NJ01613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,1,0,2,2,0,0,2,3,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,1323,1323,272,641,2792,3705,5542,0,29,0,2842,492,0,0,201,140,0,0,1910,0,0,0,0,0,3631,0,0,5542,0,0,0,0,0,0,0,0,132,0,0,132
Wanaque Police,2007-08-01,New Jersey,11122,NJ01613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,639,1470,2109,12396,0,1910,0,96,0,0,0,0,103,103,0,0,0,0,0,0,10287,2006,0,0,12396,0,0,0,0,0,0,0,0,1837,0,0,1837
Wanaque Police,2007-09-01,New Jersey,11122,NJ01613,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,59,238,11852,12149,17660,0,441,0,6484,0,0,0,0,5224,0,0,742,0,0,0,0,7862,9055,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2007-10-01,New Jersey,11122,NJ01613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,1,0,2,2,1,0,0,9,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,876,9812,10688,10909,0,294,0,1110,441,141,0,0,8703,73,0,1772,0,0,1543,0,0,7520,0,0,10909,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2007-11-01,New Jersey,11122,NJ01613,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,3,0,6,0,0,0,0,3,0,0,0,0,0,732,1029,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,44,220,3446,3711,5471,0,1624,0,1896,0,0,0,0,191,294,0,1029,0,0,0,0,0,4149,0,0,5471,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2007-12-01,New Jersey,11122,NJ01613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,3,7,15,0,1,0,2,2,0,0,4,6,0,0,0,0,162,882,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,73,73,116,287,20624,21026,22143,0,73,0,1470,411,0,0,6400,12672,0,0,1176,0,0,11717,0,0,9251,0,0,22143,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2008-01-01,New Jersey,11787,NJ01613,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1769,0,2436,0,57,4261,0,0,0,0,0,0,0,0,0,0,0,4,0,4925,4929,9190,1486,0,0,3000,0,0,0,4,439,0,0,2436,0,0,283,0,0,6472,0,0,9190,0,0,0,0,0,283,0,0,1136,0,0,1419
Wanaque Police,2008-02-01,New Jersey,11787,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,333,1132,1500,1500,0,425,0,708,177,0,0,0,191,0,0,127,0,0,0,0,0,1373,0,0,1500,0,0,0,0,0,0,0,0,71,0,0,71
Wanaque Police,2008-03-01,New Jersey,11787,NJ01613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,14029,14284,14284,0,538,0,0,11637,0,0,0,2109,0,0,354,0,0,10978,0,0,2952,0,0,14284,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2008-04-01,New Jersey,11787,NJ01613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,5,8,1,1,0,1,1,0,0,0,4,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,623,623,113,0,6793,6906,7812,425,71,0,425,14,0,0,0,5972,0,0,906,0,0,0,0,0,6906,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2008-05-01,New Jersey,11787,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,410,1203,1752,1752,0,920,0,0,269,0,142,28,393,0,0,142,0,0,142,0,0,1469,0,0,1752,0,0,0,0,0,0,0,0,71,0,0,71
Wanaque Police,2008-06-01,New Jersey,11787,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,453,718,1214,1214,0,647,0,170,311,0,0,0,86,0,0,198,0,0,0,0,0,1016,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2008-07-01,New Jersey,11787,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,7,50,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,7,0,0,7
Wanaque Police,2008-08-01,New Jersey,11787,NJ01613,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,6677,6769,6769,0,425,0,450,0,28,0,0,5866,0,0,5807,0,0,0,0,0,962,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2008-09-01,New Jersey,11787,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,352,10064,10558,10558,0,71,0,28,1224,0,0,140,9094,0,0,21,0,0,849,0,0,9687,0,0,10558,0,0,0,0,0,0,0,0,211,0,0,211
Wanaque Police,2008-10-01,New Jersey,11787,NJ01613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,3,0,0,1,7,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,65,382,4858,5306,5801,0,0,0,283,338,0,0,20,4665,0,0,3041,0,0,0,0,0,2760,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2008-11-01,New Jersey,11787,NJ01613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,368,23316,23728,23728,0,354,0,85,4161,0,0,8,19120,0,0,85,0,0,0,0,0,23643,0,0,23728,0,0,0,0,0,0,0,0,7,0,0,7
Wanaque Police,2008-12-01,New Jersey,11787,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,326,0,371,371,0,0,0,0,201,0,0,28,142,0,0,57,0,0,0,0,0,314,0,0,371,0,0,0,0,0,0,0,0,45,0,0,45
Wanaque Police,2009-01-01,New Jersey,12433,NJ01613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,2,0,0,1,8,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,108,185,21396,21689,23109,0,0,0,3835,3458,0,0,568,13828,0,0,6576,0,0,1491,0,0,15042,0,0,23109,0,0,0,0,0,0,0,0,618,0,0,618
Wanaque Police,2009-02-01,New Jersey,12433,NJ01613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,1,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,483,3011,3644,3644,71,0,50,1562,1605,0,0,0,356,0,0,64,0,0,0,0,0,3581,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2009-03-01,New Jersey,12433,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,574,3718,4384,4384,0,213,0,1710,1170,0,0,0,1291,0,0,1260,0,0,0,0,0,3125,0,0,4384,0,0,0,0,0,0,0,0,114,0,0,114
Wanaque Police,2009-04-01,New Jersey,12433,NJ01613,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,6,3,5,14,0,2,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,1562,0,0,0,1562,263,517,8887,9666,18330,0,142,0,646,8512,0,0,36,331,36,0,1659,0,0,5788,0,7101,3747,0,0,18330,36,0,0,0,0,0,0,0,71,0,0,107
Wanaque Police,2009-05-01,New Jersey,12433,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,51225,51467,51467,1278,710,0,0,1317,0,0,0,48162,199,0,535,0,0,0,0,8522,42211,0,0,51467,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2009-06-01,New Jersey,12433,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,298,355,726,726,0,0,0,0,300,0,0,0,426,0,0,142,0,0,0,0,0,584,0,0,726,0,0,0,0,0,0,0,0,426,0,0,426
Wanaque Police,2009-07-01,New Jersey,12433,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,6,0,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,142,4673,5237,5237,0,2123,0,101,469,0,0,58,2485,0,0,426,0,0,0,0,0,4810,0,0,5237,0,0,0,0,0,0,0,7101,58,0,0,7160
Wanaque Police,2009-08-01,New Jersey,12433,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,284,2272,2613,2613,0,0,0,57,1207,0,0,0,1349,0,0,497,0,0,57,0,0,2059,0,0,2613,0,0,0,0,0,0,0,0,142,0,0,142
Wanaque Police,2009-09-01,New Jersey,12433,NJ01613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,13,213,3281,3507,3535,0,2528,0,74,142,0,0,10,753,0,0,31,0,0,0,0,0,3504,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2009-10-01,New Jersey,12433,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,6,14,0,1,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,114,5136,5482,5482,0,703,0,314,0,0,0,98,4367,0,0,824,0,0,2130,0,0,2528,0,0,5482,0,0,0,0,0,0,0,0,31,0,0,31
Wanaque Police,2009-11-01,New Jersey,12433,NJ01613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1261,1261,0,0,0,0,0,0,0,0,0,0,0,0,339,2274,2613,3875,852,0,0,0,854,0,0,206,702,0,0,0,0,0,854,0,568,2453,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2009-12-01,New Jersey,12433,NJ01613,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,10,581,9455,10046,12886,0,0,0,597,1477,0,0,10,7962,0,0,213,0,0,5752,0,2841,4080,0,0,12886,0,0,213,0,0,0,0,2841,10,0,0,3064
Wanaque Police,2010-01-01,New Jersey,11116,NJ01613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,264,3337,3646,3646,0,0,0,2047,1403,0,0,196,0,0,0,604,0,0,0,0,0,3042,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2010-02-01,New Jersey,11116,NJ01613,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,1223,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,94,279,19905,20278,21501,0,0,0,2438,2809,0,0,3,15029,0,0,17013,0,0,252,0,0,4237,0,0,21501,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2010-03-01,New Jersey,11116,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,444,1397,1966,1966,0,70,0,56,1073,0,0,6,762,349,0,0,0,0,0,0,0,1617,0,0,1966,0,0,0,0,0,0,0,0,210,0,0,210
Wanaque Police,2010-04-01,New Jersey,11116,NJ01613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,2,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,10908,10908,13004,0,1677,0,0,4192,0,0,0,5039,0,0,279,0,0,4192,0,2096,6436,0,0,13004,0,0,0,0,0,0,0,2096,0,0,0,2096
Wanaque Police,2010-05-01,New Jersey,11116,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,419,16209,16803,16803,0,126,0,14,16209,0,0,217,238,0,0,419,0,0,15790,0,0,594,0,0,16803,0,0,0,0,0,0,0,0,196,0,0,196
Wanaque Police,2010-06-01,New Jersey,11116,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,4,12,0,1,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,796,10690,11661,11661,0,419,0,147,9921,0,0,419,755,0,0,168,0,0,9921,0,0,1572,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2010-07-01,New Jersey,11116,NJ01613,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,312,2934,3302,3302,0,419,0,340,699,0,419,0,1425,0,0,1034,0,0,0,0,0,2268,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2010-08-01,New Jersey,11116,NJ01613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,94,769,0,862,14836,140,0,0,0,38,0,0,0,685,0,0,3,0,0,0,0,13974,859,0,0,14836,0,0,0,0,0,0,0,0,56,0,0,56
Wanaque Police,2010-09-01,New Jersey,11116,NJ01613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,63,0,11131,11194,11214,0,0,0,8384,1677,0,0,714,419,0,0,6,0,0,0,0,0,11208,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2010-10-01,New Jersey,11116,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,9837,10097,10097,0,0,0,0,6526,0,0,606,2965,0,0,5799,0,0,0,0,0,4298,0,0,10097,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2010-11-01,New Jersey,11116,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,140,1537,1752,1752,0,0,0,53,1677,0,0,22,0,0,0,1223,0,0,0,0,0,530,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2010-12-01,New Jersey,11116,NJ01613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,130,245,1174,1548,15522,140,0,0,0,1298,0,0,54,56,105,0,6,0,0,0,0,13974,1438,0,0,15522,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2011-01-01,New Jersey,11153,NJ01613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,14512,0,0,0,0,14512,0,0,0,0,0,0,0,0,0,0,0,0,249,6204,6453,20965,0,0,0,0,6204,0,0,249,0,0,0,6204,0,0,13699,0,0,1062,0,0,20965,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2011-02-01,New Jersey,11153,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2011-03-01,New Jersey,11153,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,535,607,607,0,0,0,0,0,0,0,538,69,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,535,0,0,535
