agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pepin County Sheriff's Office,2018-06-01,Wisconsin,4646,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2018-07-01,Wisconsin,4646,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,596,596,0,0,0,0,0,0,0,0,596,0,0,121,0,7,0,0,0,467,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2018-08-01,Wisconsin,4646,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,9312,9312,0,0,0,6674,0,0,0,0,2638,0,0,0,0,425,0,0,0,8887,0,0,9312,0,0,0,0,0,0,0,0,364,0,0,364
Pepin County Sheriff's Office,2018-09-01,Wisconsin,4646,WI04700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2018-10-01,Wisconsin,4646,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,4,0,0,1,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2018-11-01,Wisconsin,4646,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,133,546,738,738,0,0,0,0,546,0,0,58,133,0,0,0,546,0,0,0,0,192,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2018-12-01,Wisconsin,4646,WI04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,2427,0,0,0,2427
Pepin County Sheriff's Office,2019-01-01,Wisconsin,4690,WI04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,8,0,0,0,2384,0,0,0,89388,107,0,0,0,0,0,0,893876620,0,0,0,0,23837,0,0,893876620,0,0,0,0,2384,0,0,0
Pepin County Sheriff's Office,2019-02-01,Wisconsin,4690,WI04700,0,0,0,0,0,0,0,907500,0,0,0,0,0,0,0,750,0,750,6700000,0,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2019-03-01,Wisconsin,4690,WI04700,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pepin County Sheriff's Office,2019-04-01,Wisconsin,4690,WI04700,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,101306,0,0,0,0,697223764,0,0,697,0,0,6,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2019-05-01,Wisconsin,4690,WI04700,0,5000000,0,0,0,0,5000000,0,0,0,585,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29844,0,29843561,0,66,0,0,0
Pepin County Sheriff's Office,2019-06-01,Wisconsin,4690,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,800,0,55800,0,0,0,0,0,5,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,953945129,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,0
Pepin County Sheriff's Office,2019-07-01,Wisconsin,4690,WI04700,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,20949,0,0,0,0,20949,0,0,0,0,0,0,0,0,0,0,0,20,0,0,687689080,0,0,0,0,2130,0,0,0,0,0,0,0,1072651944,1984406,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,17497337,0,20,0,0,687689080
Pepin County Sheriff's Office,2019-08-01,Wisconsin,4690,WI04700,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,145,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2019-09-01,Wisconsin,4690,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0
Pepin County Sheriff's Office,2019-10-01,Wisconsin,4690,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,0,0,0,0,0,0,0,0,2860,0,0,2860,0,0,0,0,0,0,1192,0,0,0,0,0,476734197,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,476734197,0,1668570,0,0,2,0,0,0,0,0,0
Pepin County Sheriff's Office,2019-11-01,Wisconsin,4690,WI04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,59591775,119,0,0,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,297959,0,0,0,0,51,8605052,834284845,51,536325972,0,0,0,0,0,12,60688263,0,0,0,0,0,0
Pepin County Sheriff's Office,2019-12-01,Wisconsin,4690,WI04700,5950000,0,0,0,0,0,5950000,0,0,0,0,7000000,33,0,0,0,0,7000033,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502597028,0,0,0,607,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2020-01-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2020-02-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2020-03-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pepin County Sheriff's Office,2020-04-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2020-05-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,300000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,24,0,0,211916223,41417849,0,0,0,0,0
Pepin County Sheriff's Office,2020-06-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,47092,0,79704046,6,588656176,941849882,0,0,0,0,0,118,0,0,0,0,257242749,0,0,413,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2020-07-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2020-08-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2020-09-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,3532,0,0,706387,0,0,1,0,0,824,82412,0,0,0,0,0
Pepin County Sheriff's Office,2020-10-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,897112012,0,0,0,0,0,0,0,294328088,34745,0,0,34733,0,0,11773124,0,0,0,0,0,0,0,0,35,602783924,0,0,0,34,0,0,0,0,0,0,0,0,5,0,117731235,0,0,897112012,0,29858996,0,0,34,0,0,0,0,0,0
Pepin County Sheriff's Office,2020-11-01,Wisconsin,4700,WI04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,942,0,0,4,0,235462470,2,353193706,0,0,0,0,0,0,3767400,0,0,0,0,0,0
Pepin County Sheriff's Office,2020-12-01,Wisconsin,4700,WI04700,0,0,0,0,0,0,0,0,0,0,0,2000000,3,0,0,0,0,2000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2021-01-01,Wisconsin,4796,WI04700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2021-02-01,Wisconsin,4796,WI04700,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2021-03-01,Wisconsin,4796,WI04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40481482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116496709,674691363,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pepin County Sheriff's Office,2021-04-01,Wisconsin,4796,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2021-05-01,Wisconsin,4796,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
