agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Savannah Police Department,2021-07-01,Missouri,5177,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,2,0,0,0,0,0,0,0,0,0,0,45,22489712,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,2249,0,22,0,0,2248971
Savannah Police Department,2021-08-01,Missouri,5177,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,20,0,0,0,0,0,200,10,0,0,0,0,0,112,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416059674,0,0,1124,1540545,0,416060,0
Savannah Police Department,2021-09-01,Missouri,5177,MO00201,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,15405453,15,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15405453,0,0,0,0,0,15,0,0,0,0,0,0,112448561,0,1124,0,0,449794,0,0,11244858,0,11244857,787,0,5622428,0,0,0,0
Savannah Police Department,2021-10-01,Missouri,5177,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4400000,0,0,0,0,0,0,24,0,15,520636835,1264,0,0,0,0,112448561,8,494773666,6773,0,112449,6615,0,0,44979424,0,0,0,0,0,5396,0,0,539,0,0,0,0,0,1012037045,489151,0,0,0,0,0,0,0,0,0,449,0,520636835,0,8534846,0,0,15,0,0,0,0,0,0
Savannah Police Department,2021-11-01,Missouri,5177,MO00201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112448561,11245,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,9,562243,1113240749,9,1113240749,0,9,0,0,0,0,10671368,0,1113240749,0,0,0,0
Savannah Police Department,2021-12-01,Missouri,5177,MO00201,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,899,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2022-01-01,Missouri,5032,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157216,1459,0,0,0,0,728814369,0,530993326,0,0,0,1572157,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2022-02-01,Missouri,5032,MO00201,0,0,0,0,0,0,0,7015100,0,0,0,0,0,0,7,0,0,7,151000,0,0,151000,0,0,700,0,0,0,0,0,0,10,0,0,0,0,0,7288144,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2022-03-01,Missouri,5032,MO00201,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,3,0,3,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Savannah Police Department,2022-04-01,Missouri,5032,MO00201,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,780872538,0,41646535,781,0,0,0,2186,0,0,0,416465354,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,521
Savannah Police Department,2022-05-01,Missouri,5032,MO00201,0,0,0,0,0,0,0,0,0,0,210,0,0,0,4000,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2022-06-01,Missouri,5032,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Savannah Police Department,2022-07-01,Missouri,5032,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,20823268,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,20823,395642086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,416465354
Savannah Police Department,2022-08-01,Missouri,5032,MO00201,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,104,10412,2082327,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,208232677,0,0,0,145971106,0,208233,0
Savannah Police Department,2022-09-01,Missouri,5032,MO00201,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0,0,0,2082327,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2022-10-01,Missouri,5032,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,520581692,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2022-11-01,Missouri,5032,MO00201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,2915257,0,0,0,0,0,0,0,0,0,2915257,0,0,0,0,0,0
Savannah Police Department,2022-12-01,Missouri,5032,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152575,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2023-01-01,Missouri,5027,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1000,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,1,400000000,0,0,1,0,100,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2023-02-01,Missouri,5027,MO00201,0,0,0,1,0,5000000,5000001,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2023-03-01,Missouri,5027,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Savannah Police Department,2023-04-01,Missouri,5027,MO00201,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,100000,0,0,0,0,150000000,0,0,100,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2023-05-01,Missouri,5027,MO00201,0,0,0,0,0,0,0,0,0,10000,100,0,0,0,4000,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Savannah Police Department,2023-06-01,Missouri,5027,MO00201,0,0,0,0,0,0,0,0,50000,0,0,0,2560,600,0,25,0,3185,0,0,0,0,0,0,0,0,60000,0,25,0,0,0,0,0,0,0,0,0,0,20000000,5,0,600000000,0,0,0,0,0,600,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Savannah Police Department,2023-07-01,Missouri,5027,MO00201,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000000
Savannah Police Department,2023-08-01,Missouri,5027,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,100000,0,20,150000000,20,0,0,220150000,0,0,0
Savannah Police Department,2023-09-01,Missouri,5027,MO00201,0,0,2015000,0,0,0,2015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,201500000,1201,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000003,0,2,600,30000,0,0,0,1000,0
Savannah Police Department,2023-10-01,Missouri,5027,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276000000,0,0,0,0,0,0,0,0,2276,0,100000,2110,0,0,66000000,0,0,0,100,0,2110,0,0,0,66000000,0,0,0,0,0,2110000,0,0,0,0,0,66000000,0,0,0,0,0,276000000,0,100000,0,0,2,0,0,0,0,0,0
Savannah Police Department,2023-11-01,Missouri,5027,MO00201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,240000000,37,240000000,0,0,0,0,0,0,37240000,0,0,0,0,0,0
Savannah Police Department,2023-12-01,Missouri,5027,MO00201,7240000,3,0,0,0,0,7240003,0,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,372,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-01-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-02-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-03-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-04-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-05-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-06-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-07-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-08-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-09-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-10-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-11-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2000-12-01,Missouri,4762,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-01-01,Missouri,5113,MO00201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,5677,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,5752,0,0,0,0,76,0,0,0,0,0,0,5726,0,0,0,0,0,26,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-02-01,Missouri,5113,MO00201,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,226,0,3760,0,3987,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,4019,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,3760,226,0,4019,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-03-01,Missouri,5113,MO00201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,251,1229,1494,1494,0,131,0,0,1243,0,0,0,120,0,133,1229,0,0,0,0,0,131,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-04-01,Missouri,5113,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,26,0,458,484,2446,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,1962,484,0,0,2446,0,0,0,0,0,0,0,1962,0,0,0,1962
Savannah Police Department,2013-05-01,Missouri,5113,MO00201,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1785,157,0,0,0,1439,3381,981,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,5539,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1491,0,981,3067,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-06-01,Missouri,5113,MO00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8892,0,0,0,0,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,10200,0,0,0,0,1308,0,0,0,0,0,0,1046,458,0,8434,0,0,0,262,0,10200,0,0,0,0,0,8434,0,0,0,0,0,8434
Savannah Police Department,2013-07-01,Missouri,5113,MO00201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,883,0,0,562,1445,2616,0,0,0,0,0,0,0,0,0,0,0,0,4349,4349,8410,0,0,0,0,2681,0,0,0,1668,0,0,3113,0,0,916,0,2616,1766,0,0,8410,0,0,0,0,0,0,0,2616,0,0,0,2616
Savannah Police Department,2013-08-01,Missouri,5113,MO00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1461,2115,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-09-01,Missouri,5113,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,163,1308,1485,1485,65,98,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-10-01,Missouri,5113,MO00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,26,0,654,680,1203,0,0,0,0,680,0,0,0,0,26,0,0,0,0,0,0,0,0,523,654,1203,26,0,0,0,0,0,0,0,0,0,654,680
Savannah Police Department,2013-11-01,Missouri,5113,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1203,1292,1292,0,0,0,0,0,0,0,89,1203,0,89,0,0,0,0,0,0,1203,0,0,1292,0,89,0,0,0,0,0,0,0,0,0,89
Savannah Police Department,2013-12-01,Missouri,5113,MO00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,685,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,947,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2017-01-01,Missouri,5136,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2017-02-01,Missouri,5136,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1512,1512,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,1512,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2017-03-01,Missouri,5136,MO00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,1150,50,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,50,0,1050,1150,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2017-04-01,Missouri,5136,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,373,472,472,0,0,0,373,62,0,0,37,0,0,99,0,373,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2017-05-01,Missouri,5136,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2536,12,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2486,50,0,0,2536,0,0,0,0,0,0,0,2486,37,0,0,2523
