agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Black Mountain Police Department,2018-12-01,North Carolina,8195,NC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Mountain Police Department,2019-01-01,North Carolina,8187,NC01102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,1,8,0,6200,0,44410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,4,495803565,0,0,5053,0,1193,0,165665,93,23836710,0,0,0,0,894,679346231,0,0,0,0,23539,0,0,1060733589,0,0,0,0,865,0,27,0,1,1.19183549339627
Black Mountain Police Department,2019-02-01,North Carolina,8187,NC01102,0,0,4,0,5000000,8000000,13000004,785700,0,1,0,0,0,4650000,0,0,20000,4670000,4541000,0,0,4541000,0,9,0,0,0,0,2250,0,0,30,80,0,10,0,0,37543,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591775,1192,2383671,476734,178775,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,727019651,0,0,0,1,1.19183549339627
Black Mountain Police Department,2019-03-01,North Carolina,8187,NC01102,0,0,0,2400000,1,2,2400003,0,0,0,29610,0,0,0,0,0,0,29610,0,2501000,0,2501000,2,3000000,9200000,0,15,0,0,0,0,0,0,0,0,0,4767,0,17877532,5,119183549,298078,131102,0,358,0,0,0,0,29796,0,732,0,0,23836710,0,0,0,0,341103318,715101296,0,955,131697822,1,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Black Mountain Police Department,2019-04-01,North Carolina,8187,NC01102,0,10000,0,30000,20000,0,60000,0,0,0,30000,30000,0,0,10000,50000,60000,180000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,357550648,357550648,4,0,3382,425485,3575506,14,0,0,655509521,0,65550952,3873,0,0,17,16257,0,0,0,1048815234,2,0,0,0,0,0,89388,0,3576,0,399,0,1787753,607836102,0,607836102,0,1,1.19183549339627
Black Mountain Police Department,2019-05-01,North Carolina,8187,NC01102,0,0,0,0,0,0,0,0,0,60000,3480,0,0,0,8000,0,0,11480,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,26,0,0,11918355,595917747,384367,0,0,0,953,47673421,238367,154939,0,0,7151013,0,0,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,4540893,0,26,11918,4,0,1,1.19183549339627
Black Mountain Police Department,2019-06-01,North Carolina,8187,NC01102,0,0,0,0,0,0,0,0,73000,0,0,0,23300,5700,0,271,0,29271,200,0,3700,3900,0,2,0,0,2730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1,0,596,0,0,0,47792603,273526246,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,953468,0,0,1192,119184,71510136,119,2264,0,0,23837,1,1.19183549339627
Black Mountain Police Department,2019-07-01,North Carolina,8187,NC01102,0,0,0,0,0,0,0,0,0,20,50,0,10,100,10,0,0,170,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,5,0,3945,0,778269,0,108457030,4832,0,0,0,0,0,0,0,0,0,0,0,18,6555095,0,421909765,0,0,381387,119183549,3416,0,0,0,227640579,0,0,560162682,917713330,107265,0,0,6555,0,0,858,0,0,596,0,0,120375385,0,59591775,2887817,0,11,0,0,1017827511,1,1.19183549339627
Black Mountain Police Department,2019-08-01,North Carolina,8187,NC01102,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,596,143020,7151013,0,3576,238367,2,0,0,0,0,0,11918,0,238,357551,0,47673423,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,28163073,0,0,0,0,0,0,0,0,0,0,0,95346839,429061,28163073,69,870039910,63,0,5530,956281126,0,1203754,0,1,1.19183549339627
Black Mountain Police Department,2019-09-01,North Carolina,8187,NC01102,0,8280000,0,0,0,0,8280000,0,0,0,0,420,0,0,237,0,0,657,0,0,0,0,0,1000000,0,0,36,516,0,100,0,5000100,0,0,0,763609001,5271,715101296,0,0,0,0,0,0,36,357550648,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,128122316,0,0,0,0,0,1677,0,0,0,119,0,0,0,0,1192,0,0,595918,59592,0,47673421,0,0,1192,95347,0,0,0,2384,0,1,1.19183549339627
Black Mountain Police Department,2019-10-01,North Carolina,8187,NC01102,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,180,337289445,0,0,0,0,0,0,0,297958873,8382,0,514873,7865,0,0,2383671,85812156,0,0,1951,0,0,0,0,365,471966855,0,0,0,6,0,297959,0,79853,0,104882,0,159705956,0,0,0,0,0,337289445,71510,10370161,0,0,94,0,0,0,0,0,0,1,1.19183549339627
Black Mountain Police Department,2019-11-01,North Carolina,8187,NC01102,0,5000000,6516300,0,100000,0,11616300,0,0,0,0,0,8000000,0,8,0,7500000,15500008,0,0,100000,100000,0,100000,0,100000,0,100000,200000,100000,300000,0,483,9000000,0,4767342,0,0,0,0,0,48,0,59591776,358,0,2384,0,107265,0,238,119184,0,0,0,0,0,0,0,132294,727019651,8140,0,0,7,941550040,0,0,238367,0,1192,0,0,76,66266053,941550040,75,703182941,0,0,0,0,226449,1,224887439,0,0,0,0,0,0,1,1.19183549339627
Black Mountain Police Department,2019-12-01,North Carolina,8187,NC01102,2490000,1,0,0,0,12000,2502001,0,501,0,0,5900000,58,0,0,0,0,5900058,0,0,60000,60000,0,0,0,0,130000,0,5,0,0,0,0,0,0,0,0,0,0,59592,0,0,129910069,1,103689688,14,0,0,2248,1072651944,0,0,595918,0,1072651944,1,0,801,0,0,0,0,0,1072663862,0,0,0,357551,0,238367099,0,48,2384,0,11918357,0,715,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Black Mountain Police Department,2020-01-01,North Carolina,8197,NC01102,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,30680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,930076758,0,0,3612,0,365,0,0,80,0,0,0,0,17659685,5887,682841164,0,0,0,0,0,0,0,800572399,0,0,0,0,12,0,29,0,1,1.17731235192711
Black Mountain Police Department,2020-02-01,North Carolina,8197,NC01102,0,0,0,0,0,0,0,535800,0,2,0,0,1600000,2680000,0,0,80000,4360000,680000,0,0,680000,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411865,353,0,588656,117731,0,117731271,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Black Mountain Police Department,2020-03-01,North Carolina,8197,NC01102,0,0,0,1000000,0,9,1000009,0,0,3000000,3000,0,0,0,0,0,0,3000,0,0,0,0,136,1000000,6500000,0,14,0,0,0,0,0,0,0,0,0,39322,0,1177312,71,0,0,62398,0,0,0,0,0,0,3042175,0,4367,0,0,0,0,0,0,0,775142453,1059581117,0,1108,0,160,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,2,0,0,500357750,0,117731,0,0,0,0,1,1.17731235192711
Black Mountain Police Department,2020-04-01,North Carolina,8197,NC01102,0,60000,0,0,10000,10000,80000,0,10000,0,0,10000,0,0,0,50000,50000,110000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,26,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,0,11597,0,74370821,160,0,0,404995449,0,45915182,11642,0,11773124,9,0,0,0,0,741706782,0,0,0,94185,0,0,0,0,70639,0,1413,0,235462,470924941,0,1177312,0,1,1.17731235192711
Black Mountain Police Department,2020-05-01,North Carolina,8197,NC01102,0,4000000,0,0,0,0,4000000,0,0,505000,10726,0,0,0,14200,0,0,24926,0,4000000,0,4000000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,11773124,0,4709956,0,0,0,824,35319373,353194,141277,0,0,10595811,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,4721023,0,35,0,0,0,1,1.17731235192711
Black Mountain Police Department,2020-06-01,North Carolina,8197,NC01102,0,0,0,0,0,221000,221000,0,212000,0,0,0,33080,9600,0,370,0,43050,0,0,0,0,0,3,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,235462470,1059581117,0,0,0,0,0,23546,0,0,0,164823729,238641214,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,117731235,1295,0,0,588656,0,117731235,1177,0,11773129,0,1295,0,0,11773,1,1.17731235192711
Black Mountain Police Department,2020-07-01,North Carolina,8197,NC01102,0,0,0,0,0,0,0,0,0,0,50,0,10,30,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105958112,5186,0,58866,0,77702615,5323,0,0,0,0,0,0,0,0,0,106,0,52,23546247,0,719337847,0,0,941850,353193706,1613,1,0,0,0,0,0,247235594,600429299,0,1,0,23546,0,0,188,0,0,0,0,0,23546247,0,0,3792123,0,28,0,0,719337847,1,1.17731235192711
Black Mountain Police Department,2020-08-01,North Carolina,8197,NC01102,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,213,10,0,0,0,0,0,118,94185,0,0,0,353194,11773126,0,0,0,0,0,0,0,118,117731,0,58865620,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,109,423832447,107,0,2425,112857162,0,353194,0,1,1.17731235192711
Black Mountain Police Department,2020-09-01,North Carolina,8197,NC01102,0,6000000,0,0,0,0,6000000,0,0,0,6,103,0,0,0,200000,6000000,6200109,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,799041893,1128,706387411,0,0,0,0,0,329529727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,941850,11773,0,23546251,0,23546248,1531,47092,0,0,12,5887,0,1,1.17731235192711
Black Mountain Police Department,2020-10-01,North Carolina,8197,NC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,1,0,10,0,13,538031745,0,0,0,0,3531937,588656176,0,400286200,10734,0,236640,10439,0,0,57688305,1177312,0,0,936,7,753,0,0,53,210738911,0,0,0,1,0,724047,0,1177,0,0,0,389690388,0,0,0,118,0,538031745,4121,9253675,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Black Mountain Police Department,2020-11-01,North Carolina,8197,NC01102,0,0,350000,0,100000,100000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,1900000,0,0,0,2100000,0,0,0,1,9418499,0,0,0,0,0,0,0,105958118,235,11773124,2355,0,188370,1177312,118,470925,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,35319,588656176,5969,0,0,94,2119162,871211140,88,753479905,58866,0,11773124,0,2601860,6,214906597,883,0,0,0,0,0,1,1.17731235192711
Black Mountain Police Department,2020-12-01,North Carolina,8197,NC01102,4710000,4,0,0,0,5000,4715004,3,1250,0,0,2700000,60,0,0,0,0,2700060,1000,0,50000,51000,0,0,0,0,2000,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,0,31787434,0,294445819,0,0,9418,1560,470924941,0,0,0,0,0,0,0,41,0,0,0,0,0,11773,0,117731235,0,706387,1177,235462470,0,24,3532,117731,58865621,11773126,1648,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Black Mountain Police Department,2021-01-01,North Carolina,8297,NC01102,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,0,0,0,0,4,0,200,0,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,202407409,0,0,1209,0,186,0,376703,107,0,0,0,0,44979424,11,1034526757,0,0,0,3384702,0,0,2,674691363,0,562242803,0,0,17,0,9,0,1,1.12448560525052
