agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spooner Police Department,2019-04-01,Wisconsin,2598,WI06601,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,15493861,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2019-03-01,Wisconsin,2598,WI06601,6,0,0,100000,0,0,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,72,0,0,0,0,0,0,0,0,119183549,0,7,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Spooner Police Department,2019-02-01,Wisconsin,2598,WI06601,0,0,5,0,0,0,5,49400,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2019-01-01,Wisconsin,2598,WI06601,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,0,0,0,0,231216,5,0,0,0,0,0,0,1120325364,0,0,0,0,2312,0,0,0,0,0,0,0,231,0,0,0
Spooner Police Department,2018-12-01,Wisconsin,2583,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2018-11-01,Wisconsin,2583,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,4114,4114,0,0,0,0,2154,0,0,0,1960,0,0,0,1705,0,0,0,0,2409,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2018-10-01,Wisconsin,2583,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,218,303,531,531,303,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,303,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2018-09-01,Wisconsin,2583,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2018-08-01,Wisconsin,2583,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1112,1166,1166,0,0,0,0,0,0,0,820,346,118,55,291,0,687,0,0,0,16,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2018-07-01,Wisconsin,2583,WI06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,61,0,0,0,30,0,0,0,0,0,12,0,0,0,0,0,0,0,49,0,0,61,12,0,0,0,0,0,0,0,49,0,0,61
Spooner Police Department,2018-06-01,Wisconsin,2583,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4859,4889,4889,0,0,0,0,30,0,0,0,4859,0,30,2427,0,0,0,0,0,0,2432,0,4889,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2018-05-01,Wisconsin,2583,WI06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,437,0,437,0,0,0,0,0,0,0,0,0,0,0,63,0,1759,1823,2259,0,0,0,12,0,0,0,51,1759,0,28,437,0,1456,0,0,0,339,0,0,2259,0,0,0,0,0,0,0,0,27,0,0,27
Spooner Police Department,2018-04-01,Wisconsin,2583,WI06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,582,607,607,0,0,0,0,0,0,0,24,582,0,0,582,0,24,0,0,0,0,0,0,607,0,0,36,0,0,0,0,0,0,0,0,36
Spooner Police Department,2018-03-01,Wisconsin,2583,WI06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2604,2604,0,0,0,0,1633,0,0,0,971,0,0,1633,0,0,0,0,0,971,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2018-02-01,Wisconsin,2583,WI06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,73,81,81,0,0,0,0,0,0,0,73,8,73,8,0,0,0,0,0,0,0,0,0,81,73,0,0,0,0,0,0,0,0,0,0,73
Spooner Police Department,2018-01-01,Wisconsin,2583,WI06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,21,0,6991,7011,7739,0,0,0,0,0,0,0,21,6991,0,21,0,728,0,0,0,0,6991,0,0,7739,0,21,0,728,0,0,0,0,0,0,0,749
Spooner Police Department,2017-12-01,Wisconsin,2581,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0,124,537,661,1159,0,0,0,0,0,0,0,0,661,124,0,537,0,0,0,0,0,0,0,497,1159,124,0,0,0,0,0,0,0,404,0,0,528
Spooner Police Department,2017-12-01,Wisconsin,2581,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0,124,537,661,1159,0,0,0,0,0,0,0,0,661,124,0,537,0,0,0,0,0,0,0,497,1159,124,0,0,0,0,0,0,0,404,0,0,528
Spooner Police Department,2017-11-01,Wisconsin,2581,WI06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,42,203,0,245,649,0,0,0,0,0,0,0,227,17,203,25,17,0,0,0,0,0,0,0,404,649,0,25,0,0,0,0,0,0,0,0,0,25
Spooner Police Department,2017-11-01,Wisconsin,2581,WI06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,42,203,0,245,649,0,0,0,0,0,0,0,227,17,203,25,17,0,0,0,0,0,0,0,404,649,0,25,0,0,0,0,0,0,0,0,0,25
Spooner Police Department,2017-10-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,4258,4258,0,3854,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,4258,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-10-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,4258,4258,0,3854,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,4258,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-09-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16533,16570,16570,0,0,0,0,37,0,0,994,15538,0,37,0,0,0,0,0,0,15538,0,994,16570,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-09-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16533,16570,16570,0,0,0,0,37,0,0,994,15538,0,37,0,0,0,0,0,0,15538,0,994,16570,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-08-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,622,825,825,0,0,0,0,0,0,0,124,701,0,124,622,0,0,0,0,0,0,0,80,825,0,0,0,0,0,0,0,0,0,0,80,80
Spooner Police Department,2017-08-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,622,825,825,0,0,0,0,0,0,0,124,701,0,124,622,0,0,0,0,0,0,0,80,825,0,0,0,0,0,0,0,0,0,0,80,80
Spooner Police Department,2017-07-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,367,721,721,0,0,0,0,472,0,0,0,249,0,6,622,0,87,0,0,0,6,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-07-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,367,721,721,0,0,0,0,472,0,0,0,249,0,6,622,0,87,0,0,0,6,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-06-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-06-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-05-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,482,0,495,495,0,0,0,358,12,0,0,124,0,0,147,317,0,0,0,0,0,31,0,0,495,0,124,0,0,0,0,0,0,31,0,0,155
Spooner Police Department,2017-05-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,482,0,495,495,0,0,0,358,12,0,0,124,0,0,147,317,0,0,0,0,0,31,0,0,495,0,124,0,0,0,0,0,0,31,0,0,155
Spooner Police Department,2017-04-01,Wisconsin,2581,WI06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,4921,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,124,435,559,5481,0,0,0,435,124,0,0,0,0,0,0,152,0,0,2103,0,435,2343,448,0,5481,0,0,2,0,0,0,0,0,0,99,0,102
Spooner Police Department,2017-04-01,Wisconsin,2581,WI06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,4921,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,124,435,559,5481,0,0,0,435,124,0,0,0,0,0,0,152,0,0,2103,0,435,2343,448,0,5481,0,0,2,0,0,0,0,0,0,99,0,102
Spooner Police Department,2017-03-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,112,1865,2026,2026,112,0,0,1865,0,0,0,50,0,0,50,1865,0,0,0,0,0,112,0,0,2026,0,6,0,0,0,0,0,0,0,0,0,6
Spooner Police Department,2017-03-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,112,1865,2026,2026,112,0,0,1865,0,0,0,50,0,0,50,1865,0,0,0,0,0,112,0,0,2026,0,6,0,0,0,0,0,0,0,0,0,6
Spooner Police Department,2017-02-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-02-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2017-01-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,224,0,247,247,0,0,0,124,99,0,0,24,0,99,24,0,0,0,0,0,0,124,0,0,247,99,0,0,0,0,0,0,0,31,0,0,131
Spooner Police Department,2017-01-01,Wisconsin,2581,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,224,0,247,247,0,0,0,124,99,0,0,24,0,99,24,0,0,0,0,0,0,124,0,0,247,99,0,0,0,0,0,0,0,31,0,0,131
Spooner Police Department,2016-12-01,Wisconsin,2565,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,519,637,637,0,0,0,13,0,0,0,105,519,5,94,0,0,526,0,0,0,13,0,0,637,0,79,0,0,526,0,0,0,0,0,0,604
Spooner Police Department,2016-11-01,Wisconsin,2565,WI06601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,762,0,0,510,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,22,127,2482,2631,3903,1650,0,0,0,324,0,0,0,656,0,3,762,508,349,102,0,0,1669,0,510,3903,0,0,0,0,0,0,0,0,0,0,453,453
Spooner Police Department,2016-10-01,Wisconsin,2565,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,3,1,0,0,2,3,0,0,0,0,0,6748,6748,0,0,0,0,0,0,0,0,0,0,0,93,336,1497,1926,8674,171,0,0,152,13,0,0,1259,330,0,29,267,0,1319,0,0,0,6957,0,102,8674,0,17,254,0,0,0,0,0,5192,0,0,5463
Spooner Police Department,2016-09-01,Wisconsin,2565,WI06601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,3047,0,381,3428,0,0,0,0,0,0,0,0,0,0,0,33,175,1342,1550,4978,0,0,0,0,381,0,0,175,994,0,33,3428,0,175,0,0,0,961,381,0,4978,0,0,0,0,1953,0,0,0,0,0,0,1953
Spooner Police Department,2016-08-01,Wisconsin,2565,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,457,504,504,0,0,0,0,0,0,0,47,457,47,0,0,0,406,0,0,0,51,0,0,504,0,0,0,0,406,0,0,0,0,0,0,406
Spooner Police Department,2016-07-01,Wisconsin,2565,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,305,454,454,0,0,0,0,305,0,0,0,150,0,0,0,0,150,0,0,0,51,0,254,454,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2016-06-01,Wisconsin,2565,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1777,1904,1904,0,0,0,0,127,0,0,0,1777,0,0,0,0,1777,0,0,0,127,0,0,1904,0,0,0,0,0,0,0,0,127,0,0,127
Spooner Police Department,2016-05-01,Wisconsin,2565,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,413,467,467,0,0,0,23,413,0,0,0,32,0,0,23,0,32,0,0,0,32,0,381,467,0,0,23,0,32,0,0,0,0,0,0,55
Spooner Police Department,2016-04-01,Wisconsin,2565,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1502,1529,1529,0,0,0,0,0,0,0,1052,476,0,646,0,0,406,0,0,0,0,0,476,1529,311,110,0,0,0,0,0,0,0,0,476,898
Spooner Police Department,2016-03-01,Wisconsin,2565,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,37,0,13718,13754,13761,0,0,0,12505,0,0,0,451,799,451,37,13210,0,0,0,0,0,63,0,0,13761,95,0,0,0,0,0,0,0,0,0,0,95
Spooner Police Department,2016-02-01,Wisconsin,2565,WI06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,190,508,698,26089,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,25391,698,0,0,26089,0,0,0,0,0,0,0,25391,508,0,0,25899
Spooner Police Department,2016-01-01,Wisconsin,2565,WI06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,0,4639,0,0,0,0,0,4639,0,0,0,0,0,0,0,0,0,0,0,20,127,635,782,5421,0,0,762,0,0,0,0,20,0,0,8,4639,0,13,0,0,0,0,0,762,5421,0,8,0,0,13,0,0,0,0,0,127,147
Spooner Police Department,2015-12-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,388,3979,4481,4481,0,0,129,0,0,0,0,995,3358,103,238,129,0,195,0,0,0,3312,0,505,4481,0,0,0,0,0,0,0,0,0,0,62,62
Spooner Police Department,2015-11-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,514,720,720,0,0,0,0,0,0,0,0,720,129,0,77,0,514,0,0,0,0,0,0,720,0,0,0,0,514,0,0,0,0,0,0,514
Spooner Police Department,2015-10-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,270,0,0,0,0,0,0,0,0,270,0,0,0,0,193,0,0,0,77,0,0,270,0,0,0,0,0,0,0,0,77,0,0,77
Spooner Police Department,2015-09-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,2178,0,0,0,1383,0,0,0,0,794,0,8,771,0,0,13,0,0,370,501,514,2178,0,0,0,0,0,13,0,0,0,0,0,13
Spooner Police Department,2015-08-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,450,462,462,0,0,0,0,0,0,0,12,450,0,12,0,0,0,0,0,0,450,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2015-07-01,Wisconsin,2598,WI06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1928,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,129,2018,2147,4075,0,129,0,0,0,0,0,0,2018,0,0,1784,1928,0,0,0,0,129,3,231,4075,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2015-06-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2015-05-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,212,913,1148,1148,0,0,0,0,0,0,0,23,1125,0,23,0,0,0,0,0,0,1125,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2015-04-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,181,0,212,212,0,0,0,0,0,0,0,84,129,0,18,116,0,0,66,0,0,13,0,0,212,0,0,0,0,0,0,0,0,77,0,0,77
Spooner Police Department,2015-03-01,Wisconsin,2598,WI06601,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,2,1,0,0,0,13477,1158,1336,15971,0,0,0,0,0,0,0,0,0,0,0,37,180,24066,24283,40254,0,77,0,1,23787,0,0,315,103,0,0,23783,0,1580,1336,0,0,12142,540,873,40254,0,0,0,0,0,0,0,0,0,0,0,0
