agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrick County Sheriff's Office,2018-08-01,Indiana,56589,IN08700,3,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,20,5,18,43,0,0,0,7,9,0,0,5,22,0,0,243,0,0,0,243,35529,0,0,0,0,0,0,0,0,0,0,289,544,59865,60697,131999,0,0,0,9337,35528,0,0,10328,5504,360,110,21588,607,380,1074,0,35529,33019,485,3316,96469,360,30,0,0,34,0,0,0,3561,0,285,4271
Warrick County Sheriff's Office,2018-09-01,Indiana,56589,IN08700,2,1,2,0,0,0,5,4,0,1,0,0,0,0,0,0,1,1,14,8,12,34,3,0,1,5,4,0,1,5,15,0,972,1980,0,0,0,2952,27303,0,0,0,0,0,0,0,0,0,0,125,917,28193,29235,86795,61,0,0,397,3191,0,93,656,24837,1052,243,2008,3737,0,18904,0,27303,5314,55,875,59491,140,0,0,485,667,0,0,18202,455,55,240,20244
Warrick County Sheriff's Office,2018-10-01,Indiana,56589,IN08700,4,3,2,2,0,1,12,3,0,0,0,0,0,0,0,0,2,2,10,13,16,39,1,1,0,7,2,0,0,3,25,6371,764,2,0,6068,2306,15511,34210,0,0,0,0,0,0,0,0,0,0,89,1729,50149,51967,135899,0,176,0,4302,1656,0,0,551,45282,6321,74,1638,2648,1268,0,0,34210,50009,2947,2572,101688,12,22,1,457,449,0,0,152,4236,97,115,5542
Warrick County Sheriff's Office,2018-11-01,Indiana,56589,IN08700,0,3,3,0,0,0,6,6,0,2,0,0,0,0,0,0,0,0,10,8,16,34,2,0,0,14,2,0,0,4,12,1,0,16880,0,0,0,16881,73777,0,0,0,0,0,0,0,0,0,0,66,1124,47516,48705,213140,1,0,0,9811,1570,0,0,606,36717,959,979,39218,485,2314,7147,0,72563,11228,121,4348,139363,0,0,0,0,1256,0,0,12134,127,0,425,13942
Warrick County Sheriff's Office,2018-12-01,Indiana,56589,IN08700,0,2,1,0,1,0,4,2,0,2,0,0,0,1,0,0,1,2,7,11,19,37,2,1,0,3,4,0,0,6,21,19491,0,212,5460,0,0,25164,9829,0,2,0,0,0,0,0,0,0,0,170,1876,40912,42958,87782,610,212,0,267,2068,0,0,1181,38620,207,1414,11149,607,1821,5862,0,15168,36103,2792,2830,77953,0,35,835,0,184,0,0,0,1627,0,0,2682
Warrick County Sheriff's Office,2019-01-01,Indiana,56833,IN08700,1,1,1,1,0,0,4,5,1,0,0,0,0,2,0,0,0,2,9,5,12,26,1,3,0,1,0,0,0,9,12,0,0,0,0,0,0,475542,10727,0,0,0,0,476,0,0,0,0,0,1490,0,0,0,0,6,201420198,0,0,16444,0,4660,0,735362,794,262203809,0,0,17,277638078,0,286040518,0,0,0,0,0,11918,57,107265194,0,417142423,1191835,0,12663,0,98,0
Warrick County Sheriff's Office,2019-02-01,Indiana,56833,IN08700,0,302,11,5,7000000,700000,7700318,4332900,100000,0,0,0,2900000,3450000,2,22680,0,6372682,6264000,0,0,6264000,0,0,100,0,0,0,0,0,0,102,1072651944,1344152,11918355,0,11918,0,0,0,0,36947,11,0,0,0,0,1072651944,0,0,0,0,1,11918,143020260,238,2383671,238367,178775,1191835,0,0,0,107265194,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0
Warrick County Sheriff's Office,2019-03-01,Indiana,56833,IN08700,10,0,0,900000,0,21,900031,0,0,0,200,0,0,0,0,0,0,200,0,8500000,0,8500000,0,0,0,0,6,0,0,0,2,0,183662,0,9057950,73,357550648,1013060,0,762774716,0,0,0,0,0,5651684,0,16584,0,0,251596473,0,0,0,1,866106853,834284845,0,3624,5124893,31,715101296,0,1,0,0,0,0,0,0,715101296,0,0,0,0,1907,0,0,0,0,0,0,119184,0,0,0,0
Warrick County Sheriff's Office,2019-04-01,Indiana,56833,IN08700,0,20000,0,30000,50000,50000,150000,0,10000,40000,60000,50000,0,0,0,100000,130000,340000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,14856229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554203504,14,0,66431,717485,5482443,93,0,0,152554943,0,146595766,67295,0,20499570,611,15315,0,0,0,321795583,7,0,655509521,10131,0,0,3016536,0,5482,0,19050,0,47554236,95346839,0,715101296,1711
Warrick County Sheriff's Office,2019-05-01,Indiana,56833,IN08700,0,8000000,0,9000000,39,0,17000039,0,0,35000,8264,0,0,0,9800,0,0,18064,0,0,0,0,0,3500000,0,1000000,0,0,0,21,0,0,0,119,11918,5959177,0,0,1191835,0,7,0,119,11918356,0,4808937,0,0,0,596,154938625,834285,321796,0,0,17877532,0,596,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74966,0,0,0,0,0,74966453,0,371,0,0,274122163
Warrick County Sheriff's Office,2019-06-01,Indiana,56833,IN08700,0,0,0,0,0,0,0,0,1088000,0,0,0,322110,0,0,3870,100,326080,0,0,180400,180400,0,27,0,0,5320000,0,287,5000000,0,56,0,242896,0,91771333,19,357550648,119183549,0,0,11918,0,500570907,592938,2,0,0,65550952,635844236,0,0,4600,0,0,0,48,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,583999392,1978,0,5,2383671,0,0,8343,0,107265208,119,4767,11918,1191835,23837
Warrick County Sheriff's Office,2019-07-01,Indiana,56833,IN08700,0,0,0,0,0,0,0,0,0,10,230,40,0,120,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,57058,0,1095297,0,187118172,58340,0,1120325364,0,0,0,0,0,0,0,0,0,111,26220381,0,1060733589,0,0,0,0,28224,0,0,0,9534684,3099,23837,440979133,727019653,0,0,0,26220,0,0,32288,0,549436,0,0,1,266971151,0,357550648,24365885,0,85,0,0,1060733589
Warrick County Sheriff's Office,2019-08-01,Indiana,56833,IN08700,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,250,250,0,0,1120,1120,0,0,10,0,0,0,35,5300010,0,834,417142,7151013,0,1192,1072652,0,0,0,0,0,3575506,23837,1,0,595918,0,250285462,28604052,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86432,0,107265194,313453,86431910,404,95346839,394,0,8736,1117464959,0,786611,0
Warrick County Sheriff's Office,2019-09-01,Indiana,56833,IN08700,0,0,1200000,0,0,0,1200000,0,0,0,0,238,0,0,709,0,0,947,20,20,0,40,12,3000000,0,3000000,23,2284,0,189,0,1019496081,8040,0,0,0,0,0,0,345870660,206,715101296,11918355,0,0,658012,0,29,2,0,595918,0,0,0,0,0,72582782,0,0,0,0,0,667,12,0,0,238,59592,0,36,0,15494,0,11918359,834285,11918,0,95346851,119184,1,2980,238367,0,0,0,3576,0
Warrick County Sheriff's Office,2019-10-01,Indiana,56833,IN08700,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,2020000,80,390922042,0,0,0,0,0,0,11,1164423277,60487,0,1257386,59146,0,0,83428485,3933057,190694,0,596,0,358,0,0,322,942741875,0,0,0,58,1072651944,834285,0,3933,0,325371,0,85812156,1,0,178775324,1261,0,33371394,0,62292474,0,0,76,0,72,0,0,0,0
Warrick County Sheriff's Office,2019-11-01,Indiana,56833,IN08700,0,101000,16100,0,100000,0,217100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,100000,400000,0,0,0,400000,1500000,19069368,0,0,0,0,0,0,0,190693688,834,11918355,4767,0,369469,2383671,596,476734,11918,0,0,0,0,0,0,0,783035919,0,10,0,0,0,11275,0,512489,0,9499,0,31155,765,247079416,583999392,756,107265194,212147,0,405224068,1,2919997,108,245279745,2980,0,0,0,0,0
Warrick County Sheriff's Office,2019-12-01,Indiana,56833,IN08700,2450000,34,2,0,4864000,20000,7334036,316,1597,0,0,2300000,528,20,0,100000,100000,2500548,2739,0,178000,180739,600000,0,0,0,32000,7000000,64,1500000,0,0,0,0,0,0,0,0,40522407,1,388300004,0,0,0,12250,0,0,0,953468,0,238367099,1,0,995,0,0,0,0,0,238379017,0,119183549,0,2145304,9535,0,0,119183621,11918,119184,202612047,1,5482,107265,0,0,0,345632,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2020-01-01,Indiana,57100,IN08700,1,2,3,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,7,15,18,40,2,0,0,3,1,0,0,6,28,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,588656176,0,35319371,29712,0,0,0,1753018,2458,447378694,0,0,6,886363150,50036,741706782,0,0,0,73546703,1177,0,0,635748670,0,0,0,0,46339,0,184,0
Warrick County Sheriff's Office,2020-02-01,Indiana,57100,IN08700,0,650,18,7,2000000,9300000,11300675,3357600,1600000,0,0,0,5287000,0,7,2470,223300,5512777,4808000,1,0,4808001,0,0,90,0,0,0,0,0,0,232,824118646,1648120,11773124,118,0,0,0,0,0,589,0,353193706,2001,0,0,0,0,0,0,0,0,11773,164823735,824,4709249,353194,306101,2354625,0,0,0,200143100,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11561
Warrick County Sheriff's Office,2020-03-01,Indiana,57100,IN08700,61,0,9000000,700000,1,195,9700257,0,0,0,12820,0,0,0,0,0,0,12820,2,7803000,4,7803006,32,9000000,9400000,0,10,0,0,0,0,0,16359226,1,830122939,11,706387411,5533368,11773,0,0,235,0,0,0,33091896,0,194830,2354625,92,1177312,0,235462470,0,4,1061700279,353193706,0,28738,0,128,235462470,0,0,0,0,0,0,47092494,0,0,0,0,0,0,47092,0,0,0,0,0,0,117731,0,0,0,2
Warrick County Sheriff's Office,2020-04-01,Indiana,57100,IN08700,0,40000,0,30000,30000,10000,110000,0,30000,40000,100000,110000,20000,0,0,140000,50000,420000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,6555,0,5827696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110205548,14,2854982,4143,1339781,766430,22,0,0,74170678,0,189547289,5672,0,11773,34,2590,0,0,0,400286201,6,0,824118646,11420,11773,0,235462,0,5476,0,427,0,1570535,56510993,0,0,1295
Warrick County Sheriff's Office,2020-05-01,Indiana,57100,IN08700,0,2000000,0,0,0,0,2000000,0,0,1768000,8923,0,0,0,2500,0,0,11423,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2020-06-01,Indiana,57100,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,12,11773128,1177312,0,24,11773,0,129504367,235,3296,23546,0,35319
Warrick County Sheriff's Office,2020-07-01,Indiana,57100,IN08700,0,0,0,0,0,0,0,0,0,0,230,10,0,30,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,681663852,20214,0,1077241,0,91830363,21384,0,946559131,130,0,0,0,0,1764791,8436620,0,11,98,32847015,0,638103295,0,0,67107,0,723,0,0,0,0,0,0,234285158,1083127364,5879498,0,0,30138,0,0,145,0,626330,1915,0,0,316697023,0,700500849,24270294,0,65,1282093,0,755834530
Warrick County Sheriff's Office,2020-08-01,Indiana,57100,IN08700,1750000,0,0,0,0,29900,1779900,43,0,0,9000000,0,0,0,0,0,149,9000149,0,0,470,470,20,0,0,0,0,8000000,24,5800010,0,589,364967,5886562,0,3532,117731,11773124,0,0,0,0,2354625,35319,0,353,941850,0,188369988,23546247,0,706,0,0,0,0,0,0,0,0,0,0,0,22157018,0,0,0,0,0,0,1,0,176596853,0,0,459151817,638986,23510928,230,894757387,213,1,16306,354641800,0,612202,0
Warrick County Sheriff's Office,2020-09-01,Indiana,57100,IN08700,0,0,7870000,0,0,0,7870000,0,0,0,0,30,0,0,626,500000,0,500656,0,0,0,0,6,3100000,8000000,0,52,855,0,510,0,1034386632,8929,941849882,0,0,0,1,0,0,117,470924941,418063616,0,0,338006,0,31,0,0,1177312,706387411,0,0,706387411,0,110549630,19,0,0,0,6004293,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2020-10-01,Indiana,57100,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2020-11-01,Indiana,57100,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2020-12-01,Indiana,57100,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,14128,117731247,0,59,12950,0,105958125,23546248,3532,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2021-01-01,Indiana,57456,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2021-02-01,Indiana,57456,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2021-03-01,Indiana,57456,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
