agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutledge Police Department,2021-05-01,Tennessee,1358,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rutledge Police Department,2021-06-01,Tennessee,1358,TN02901,0,0,0,0,0,6000,6000,0,0,0,0,0,60,600,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112449,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11244856,0,112,0,0,11245,1,1.12448560525052
Rutledge Police Department,2021-07-01,Tennessee,1358,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111324,0,0,111,0,0,0,0,0,0,0,0,0,0,0,6,2811214,0,111324075,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,111324075,0,0,0,0,2,0,0,673566878,1,1.12448560525052
Rutledge Police Department,2021-08-01,Tennessee,1358,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112449,0,112449,0,1,1.12448560525052
Rutledge Police Department,2021-09-01,Tennessee,1358,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,11245,0,11244856,0,1,112,0,0,0,0,0,0,1,1.12448560525052
Rutledge Police Department,2021-10-01,Tennessee,1358,TN02901,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,8,1057016469,0,0,0,0,0,0,2,843364204,216,0,215901,0,0,0,0,2810090,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,2810,0,337346,0,0,0,0,0,337,0,495898152,0,384574,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Rutledge Police Department,2021-11-01,Tennessee,1358,TN02901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,7,1574280,0,7,0,0,0,0,0,0,7,8321193,0,0,0,0,0,0,1,1.12448560525052
Rutledge Police Department,2021-12-01,Tennessee,1358,TN02901,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rutledge Police Department,2022-01-01,Tennessee,1282,TN02901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-02-01,Tennessee,1282,TN02901,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-03-01,Tennessee,1282,TN02901,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,520581692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-04-01,Tennessee,1282,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-05-01,Tennessee,1282,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-06-01,Tennessee,1282,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-07-01,Tennessee,1282,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-08-01,Tennessee,1282,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,10297106,0,0,0,0,0,0,0,0,0,0,0,0,16659,10297106,20,0,20,0,0,63396438,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-09-01,Tennessee,1282,TN02901,0,0,1900000,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1,400,0,0,0,100,0,0,0,259145566,466,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-10-01,Tennessee,1282,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-11-01,Tennessee,1282,TN02901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,156174508,0,0,0,0,0,0,156175,0,156175,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2022-12-01,Tennessee,1282,TN02901,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,520581692,520581692,0,0,0,0,0,0,1,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rutledge Police Department,2023-01-01,Tennessee,1335,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-02-01,Tennessee,1335,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-03-01,Tennessee,1335,TN02901,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,1,500000,1,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Rutledge Police Department,2023-04-01,Tennessee,1335,TN02901,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999000,1,0,0,998000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-05-01,Tennessee,1335,TN02901,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-06-01,Tennessee,1335,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-07-01,Tennessee,1335,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-08-01,Tennessee,1335,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-09-01,Tennessee,1335,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-10-01,Tennessee,1335,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-11-01,Tennessee,1335,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2023-12-01,Tennessee,1335,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rutledge Police Department,2000-01-01,Tennessee,1187,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1525,1529,1529,2,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,621,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-02-01,Tennessee,1187,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-03-01,Tennessee,1187,TN02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,3512,3514,0,0,0,2628,0,0,0,0,885,0,0,0,0,0,0,0,0,3514,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-04-01,Tennessee,1187,TN02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,336,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,561,0,0,0,0,0,0,0,0,225,0,0,561,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-05-01,Tennessee,1187,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,319,319,0,177,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,177,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-06-01,Tennessee,1187,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,5733,5813,5813,0,0,0,425,5308,0,0,0,80,0,0,5733,0,80,0,0,0,0,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-07-01,Tennessee,1187,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-08-01,Tennessee,1187,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-09-01,Tennessee,1187,TN02901,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,881,0,0,0,0,0,881,0,124,1062,1186,2244,0,0,0,1186,0,0,0,0,0,0,0,2120,0,0,124,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-10-01,Tennessee,1187,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,10617,10617,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-11-01,Tennessee,1187,TN02901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,101,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rutledge Police Department,2000-12-01,Tennessee,1187,TN02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,389,389,3574,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,3185,389,0,0,3574,0,0,0,0,0,0,0,3185,0,0,0,3185,1,1.76946331784747
Rutledge Police Department,2013-01-01,Tennessee,1130,TN02901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1215,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,5,0,2354,2360,3575,0,0,0,0,589,0,0,5,1766,65,5,522,0,196,1504,0,0,1112,0,170,3575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-02-01,Tennessee,1130,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,840,0,0,0,447,0,0,0,0,392,0,0,447,0,0,0,0,0,392,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-03-01,Tennessee,1130,TN02901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,13318,0,0,392,0,0,13710,0,0,0,0,0,0,0,0,0,0,0,8,0,5101,5109,18819,0,0,0,0,1832,0,0,0,3276,0,0,7,0,0,0,0,0,18813,0,0,18819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-04-01,Tennessee,1130,TN02901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,12,209,785,1006,1071,144,0,0,0,850,0,0,10,1,0,9,0,0,0,0,0,0,1062,0,0,1071,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Rutledge Police Department,2013-05-01,Tennessee,1130,TN02901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1053,0,0,0,0,1053,0,0,0,0,0,0,0,0,327,0,327,27,0,2218,2246,3626,0,0,0,0,0,0,0,0,2246,0,158,2885,0,0,0,0,0,26,0,556,3626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-06-01,Tennessee,1130,TN02901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,327,968,1346,1346,837,0,0,196,0,0,0,0,313,0,195,458,0,0,0,0,0,693,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-07-01,Tennessee,1130,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,654,1155,1155,0,0,0,654,501,0,0,0,0,1,0,853,0,0,0,0,0,0,0,301,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-08-01,Tennessee,1130,TN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,5382,5382,0,0,0,0,5382,0,0,0,0,0,0,804,0,0,2616,0,0,1962,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-09-01,Tennessee,1130,TN02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-10-01,Tennessee,1130,TN02901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,0,0,0,4807,0,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,0,0,0,0,0,0,0,0,0,327,0,327,0,3662,2191,0,0,1439,0,589,8535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-11-01,Tennessee,1130,TN02901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2013-12-01,Tennessee,1130,TN02901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6937,0,0,0,0,6937,17004,0,0,0,0,0,0,0,0,0,0,0,144,1249,1393,25334,0,0,0,78,1249,0,0,0,65,392,65,857,0,0,6937,0,17004,78,0,0,25334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rutledge Police Department,2017-01-01,Tennessee,1201,TN02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,9323,0,0,0,0,0,0,0,9323,0,0,0,9323,1,1.24307319386626
