agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler Police Department,2017-11-01,Wisconsin,1817,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,1,1.24307319386626
Butler Police Department,2017-12-01,Wisconsin,1817,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,0,101,101,0,0,0,34,0,0,0,0,67,0,76,0,0,0,0,0,0,25,0,0,101,0,88,0,0,0,0,0,0,0,0,0,88,1,1.24307319386626
Butler Police Department,2018-01-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,12,2,0,14,0,0,0,0,1,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,364,0,0,0,0,364,433,146,0,579,30065,0,0,0,0,0,0,0,0,579,0,579,2791,0,0,0,0,12134,0,0,0,15504,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Butler Police Department,2018-02-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,113,0,187,187,0,0,0,0,0,0,0,113,74,0,187,0,0,0,0,0,0,0,0,0,187,0,47,0,0,0,0,0,0,0,0,0,47,1,1.21343405628813
Butler Police Department,2018-03-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,0,0,0,1,8,1,0,2,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,104,381,300,785,3212,0,0,0,182,0,0,0,5,598,0,182,0,0,0,0,0,1213,603,0,0,1999,0,101,0,0,0,0,0,1213,0,0,0,1314,1,1.21343405628813
Butler Police Department,2018-04-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,16017,0,0,0,0,0,0,0,0,0,0,28,0,0,28,32063,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,16017,0,0,0,16045,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Butler Police Department,2018-05-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,267,971,1286,1286,0,0,0,0,0,0,0,49,1238,121,194,0,0,0,0,0,0,971,0,0,1286,0,279,0,0,0,0,0,15775,0,0,0,16054,1,1.21343405628813
Butler Police Department,2018-06-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38223,0,0,0,0,0,0,0,0,0,0,59,146,995,1200,77646,146,0,0,0,995,0,0,59,0,0,59,0,0,0,0,0,38223,1141,0,0,39423,0,339,0,0,0,0,0,38223,0,0,0,38562,1,1.21343405628813
Butler Police Department,2018-07-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,100,166,3519,3785,52322,0,0,0,3519,0,0,0,0,266,0,266,0,0,0,0,0,24269,3519,0,0,28053,0,49,61,0,0,0,0,607,0,0,0,716,1,1.21343405628813
Butler Police Department,2018-08-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,2,3,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,5650,0,0,0,0,0,0,0,0,3944,0,0,0,0,0,0,0,853,3944,0,0,4797,0,0,0,0,0,0,0,13954,0,0,0,13954,1,1.21343405628813
Butler Police Department,2018-09-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,667,727,727,0,0,0,0,667,0,0,0,59,0,59,0,0,0,0,0,0,667,0,0,727,0,32,0,0,0,0,0,0,0,0,0,32,1,1.21343405628813
Butler Police Department,2018-10-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,0,115,115,0,0,0,0,0,0,0,61,55,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Butler Police Department,2018-11-01,Wisconsin,1812,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,175,1699,2127,2127,0,0,0,0,1699,0,0,0,428,0,428,0,0,0,0,0,0,1699,0,0,2127,0,40,0,0,0,0,0,0,0,0,0,40,1,1.21343405628813
Butler Police Department,2018-12-01,Wisconsin,1812,WI06809,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5460,5460,7372,0,0,0,0,0,0,0,0,0,0,23,0,5909,5932,26136,0,0,0,0,23,0,0,0,5909,0,0,540,0,0,5460,0,7281,5484,0,0,18765,0,40,0,0,0,5460,0,0,0,0,0,5500,1,1.21343405628813
Butler Police Department,2019-01-01,Wisconsin,1807,WI06809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,2000,0,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,178775,333,0,0,0,0,160897792,4171,822366490,0,0,0,0,0,23837,0,226448744,238,0,0,0,0,0,7,0,1,1.19183549339627
Butler Police Department,2019-02-01,Wisconsin,1807,WI06809,0,0,59,0,9000000,0,9000059,1446900,0,0,0,0,3500000,0,1,0,0,3500001,370000,0,0,370000,0,0,120,0,0,0,0,0,0,10,10,0,0,0,0,1430203,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,358,2383671,0,83428,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Butler Police Department,2019-03-01,Wisconsin,1807,WI06809,32,0,2000000,1100000,1,1,3100034,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,7,7000000,0,0,12,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,893877,0,0,0,0,0,0,0,0,11918,424,1191835,0,0,0,0,0,0,0,357550648,0,1088,0,51,357550648,2145,0,0,0,0,0,297959,0,0,0,0,0,0,319,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Butler Police Department,2019-04-01,Wisconsin,1807,WI06809,0,0,0,0,20000,0,20000,0,0,0,30000,0,0,0,0,60000,0,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247902,0,0,0,0,400456726,0,152554943,400,0,0,2,0,0,0,0,476734197,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Butler Police Department,2019-05-01,Wisconsin,1807,WI06809,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,33600,0,0,33600,0,600000,0,600000,0,0,2040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,739415,0,0,0,358,0,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Butler Police Department,2019-06-01,Wisconsin,1807,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,770,7700,0,7,0,8477,0,0,0,0,0,0,0,0,770000,0,0,0,10000,0,0,0,0,0,0,0,0,0,8,834284845,834284845,1191835,0,0,0,0,0,0,0,0,0,0,0,0,8,0,715101,0,0,0,0,0,0,0,0,0,0,31,119184,0,0,0,0,0,0,7182,0,11918355,119184,0,0,0,119184,2,0,358,0,0,0,1,1.19183549339627
Butler Police Department,2019-07-01,Wisconsin,1807,WI06809,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,322,0,0,0,89387662,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411183245,0,0,0,0,0,0,0,0,0,0,11918,0,536325972,0,0,0,0,1191835,0,0,0,0,0,0,0,411183245,0,0,0,0,0,0,0,411183245,1,1.19183549339627
Butler Police Department,2019-08-01,Wisconsin,1807,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,32,738938006,30,0,1156,32918496,0,834285,0,1,1.19183549339627
Butler Police Department,2019-09-01,Wisconsin,1807,WI06809,0,0,719000,0,0,0,719000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223588339,329,238367099,0,0,0,0,0,0,0,834284845,0,0,0,85693,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,0,11918,0,35755067,0,0,596,35755,0,0,0,2384,0,1,1.19183549339627
Butler Police Department,2019-10-01,Wisconsin,1807,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796146110,0,0,0,0,0,0,0,357550648,319,0,258628,0,0,0,60783610,59592,0,0,89,0,0,0,0,12,230024250,0,0,0,0,238367099,0,0,0,0,0,0,108457030,0,0,0,358,0,736554335,0,148979,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Butler Police Department,2019-11-01,Wisconsin,1807,WI06809,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,119183549,5,119183549,0,0,119183549,0,0,5,4886526,0,0,0,0,0,0,1,1.19183549339627
Butler Police Department,2019-12-01,Wisconsin,1807,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,119184,35755066,1,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Butler Police Department,2020-01-01,Wisconsin,1793,WI06809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,637,0,0,0,0,317874335,0,58865618,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,1,0,1,1.17731235192711
Butler Police Department,2020-02-01,Wisconsin,1793,WI06809,0,0,0,0,0,0,0,2710500,0,0,0,0,7000000,0,2,0,0,7000002,105000,0,0,105000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Butler Police Department,2020-03-01,Wisconsin,1793,WI06809,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12890393,0,0,0,0,0,0,0,0,1,111726942,1059581117,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Butler Police Department,2020-04-01,Wisconsin,1793,WI06809,0,0,0,30000,30000,0,60000,0,0,0,20000,0,0,0,0,30000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,229576,0,0,0,0,635748670,0,70638741,636,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710291,0,1,1.17731235192711
Butler Police Department,2020-05-01,Wisconsin,1793,WI06809,0,0,0,0,0,0,0,0,0,0,30,0,0,0,36500,0,0,36530,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3532,0,0,0,235,11773125,0,47092,0,0,0,0,0,0,3532,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,188369976,1,1.17731235192711
Butler Police Department,2020-06-01,Wisconsin,1793,WI06809,0,0,0,0,0,431000,431000,0,199000,0,0,0,4510,3600,0,45,0,8155,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,117731235,117731235,0,0,0,0,0,0,0,0,0,0,2354625,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546247,0,353,0,0,0,1,1.17731235192711
Butler Police Department,2020-07-01,Wisconsin,1793,WI06809,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,297860,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054871867,0,0,0,0,0,0,0,0,1054871867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054871867,0,0,0,0,0,0,0,1054871867,1,1.17731235192711
Butler Police Department,2020-08-01,Wisconsin,1793,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,23546249,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,44,518017435,42,0,1189,44078574,0,0,0,1,1.17731235192711
Butler Police Department,2020-09-01,Wisconsin,1793,WI06809,0,0,525000,0,0,0,525000,0,0,0,31,0,0,0,101,1800000,0,1800132,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,367085991,440,470924941,0,0,0,0,0,0,0,117731235,0,0,0,61809,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546247,0,2,589,11773,0,0,24,0,0,1,1.17731235192711
Butler Police Department,2020-10-01,Wisconsin,1793,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1027793683,0,0,0,0,344952519,0,0,0,18687,0,344953,18343,0,0,0,0,0,0,0,0,1860,0,0,94,0,0,0,0,16,0,0,0,0,0,0,0,275491090,0,0,0,0,0,1027793683,0,17470138,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Butler Police Department,2020-11-01,Wisconsin,1793,WI06809,0,780000,78000,0,100000,0,958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,235,0,2355,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,353194,0,1660,0,0,15,7063874,376739953,13,718160535,23546,0,0,0,5910108,0,69838169,0,0,0,0,0,0,1,1.17731235192711
Butler Police Department,2020-12-01,Wisconsin,1793,WI06809,6000000,0,0,0,0,0,6000000,0,0,0,0,3000000,8,0,0,0,0,3000008,0,0,20000,20000,0,0,0,0,502000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,97716925,0,0,0,463,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,47,1177,0,35319373,0,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Butler Police Department,2021-01-01,Wisconsin,1790,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,3,2,0,4400,0,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,128191,13,652201651,0,0,1,0,0,652201651,0,0,0,7871399,4498,0,0,0,0,0,0,0,450,0,0,0,1,1.12448560525052
Butler Police Department,2021-02-01,Wisconsin,1790,WI06809,0,0,0,1,0,800000,800001,125800,0,0,0,0,0,0,0,0,0,0,750000,0,0,750000,0,0,250,0,0,0,0,0,0,30,0,20,0,0,0,2811214,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,112,1124486,0,67469,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Butler Police Department,2021-03-01,Wisconsin,1790,WI06809,39,0,1000000,2000000,0,3,3000042,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,31,1000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,787140,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337345682,112448561,0,1171,0,35,112448561,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
