agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittston Township Police Department,2023-02-01,Pennsylvania,3205,PA04049,0,0,24,0,9000000,0,9000024,2435900,0,0,0,0,995000,170000,2,0,0,1165002,3098000,0,0,3098000,0,1,209,0,7000000,0,0,0,9500000,40,0,0,0,0,0,2126100,10000000,100,0,0,0,0,0,0,24,0,0,0,0,900000000,0,0,0,0,0,0,4,100,0,0,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2023-01-01,Pennsylvania,3205,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,1700,0,33640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,453,660000000,0,0,2,209950000,0,540000000,0,0,0,0,0,10000,0,980000000,100,0,0,0,0,0,30,0
Pittston Township Police Department,2022-12-01,Pennsylvania,3183,PA04049,0,0,0,0,0,0,0,0,0,0,0,2900000,402,0,0,0,0,2900402,79,0,400000,400079,2230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23217943,0,0,27590830,0,0,0,4223,728814369,0,0,0,0,0,0,0,23,0,0,0,0,0,312359427,0,0,0,520582,3123,0,0,21,0,104116,31234902,0,833,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2022-11-01,Pennsylvania,3183,PA04049,0,34000,2828500,0,100000,0,2962500,0,0,0,0,0,6000000,0,107,0,0,6000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411639,0,0,3123,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,0,0,422,0,697579467,416,0,0,0,0,0,3519132,0,422368750,0,0,0,0,0,0
Pittston Township Police Department,2022-10-01,Pennsylvania,3183,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,0,80000,80000,800000,0,0,0,0,0,0,0,0,0,0,0,0,7,1016175463,0,0,0,0,946417516,0,0,8329307,7463,0,432083,6954,0,0,77046090,0,0,0,312,0,45,10,1041,83,953705660,0,0,0,5,0,1041163,1,0,0,1120292,0,0,0,0,0,0,0,1016175463,27252,4268770,0,0,7,0,0,1041163,0,0,0
Pittston Township Police Department,2022-09-01,Pennsylvania,3183,PA04049,0,0,366000,0,0,0,366000,0,0,0,206,0,0,0,70,0,0,276,0,0,0,0,0,0,1750000,0,26,0,0,0,0,100,0,0,0,31859600,5077,728814369,0,0,0,0,0,117130881,0,416465354,55910474,0,0,62470,0,2,2,0,0,0,0,0,0,0,11765146,0,0,0,0,55910474,68,104116338,1041163,0,0,0,0,0,0,1041,0,10411634,520582,0,0,31234904,0,1,1041,41647,0,0,42,1041,0
Pittston Township Police Department,2022-08-01,Pennsylvania,3183,PA04049,0,0,0,0,0,85900,85900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,5900010,0,0,0,0,0,416,124940,1041163,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,52058172,6246980,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,272525,0,234,957870313,230,0,3228,780268663,0,1114045,0
Pittston Township Police Department,2022-07-01,Pennsylvania,3183,PA04049,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208232677,769,0,197821,0,156174508,1123,0,0,0,0,208232677,0,0,0,0,0,0,1,0,0,290484584,0,0,0,0,0,0,0,0,665303402,208,0,0,416465354,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,1,1102592,0,290484584
Pittston Township Police Department,2022-06-01,Pennsylvania,3183,PA04049,0,0,0,0,0,178000,178000,0,398000,0,0,0,3980,0,0,12139,60500,76619,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,0,17,8000000,0,0,0,0,18532708,0,0,832930707,0,0,6299038,0,0,0,0,0,0,0,22905594,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,185,0,0,312349,0,0,1041,0,31234903,0,729,0,1041163,0
Pittston Township Police Department,2022-05-01,Pennsylvania,3183,PA04049,0,8000000,0,0,0,0,8000000,0,0,395000,9727,0,0,0,0,0,0,9727,0,100000,0,100000,3,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,70,0,0,10411634,728814369,263518,0,0,0,0,2,0,20823,0,0,0,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2022-04-01,Pennsylvania,3183,PA04049,0,10000,0,10000,50000,10000,80000,0,0,0,30000,10000,0,10000,0,10000,60000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,14767,382107,1041163,18,0,0,341501590,0,29152575,15178,0,78087254,57,4685,0,0,0,583051496,0,0,0,0,10412,0,0,0,1041,0,4942,0,0,0,0,477893993,0
Pittston Township Police Department,2022-03-01,Pennsylvania,3183,PA04049,27,0,8000000,9600000,0,1,17600028,0,0,50000,50,0,0,0,0,0,0,50,0,0,0,0,64,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,520582,624698030,0,108,46435887,20,520581692,0,0,464358869,0,0,0,0,203,0,0,0,0,0,667,0,0,0,0,0,0,104116,0,0,0,0
Pittston Township Police Department,2022-02-01,Pennsylvania,3183,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823272,208,0,104116,83293,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2022-01-01,Pennsylvania,3183,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-12-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-11-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-10-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-09-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-08-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-07-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-06-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-05-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-04-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-03-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-02-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2021-01-01,Pennsylvania,3347,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2020-12-01,Pennsylvania,3359,PA04049,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,8580000,0,0,2,90000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,50859894,0,0,1177312,0,0,0,347,941849882,0,0,0,0,0,11,0,61,0,0,0,0,0,235474244,0,0,0,0,1177,0,0,12,1177,0,35319373,1,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2020-11-01,Pennsylvania,3359,PA04049,0,0,134500,0,100000,0,234500,0,0,0,0,7,7000000,0,63,0,800000,7800070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773128,471,0,9418,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047808,0,5215,0,0,34,0,682841164,28,306101212,0,0,0,0,34707168,0,34824899,0,0,0,0,0,0
Pittston Township Police Department,2020-10-01,Pennsylvania,3359,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,427364384,0,0,0,2,406172761,0,0,0,2782,0,284910,2372,0,0,124795109,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,749948,0,833537145,0,0,0,0,0,427364384,0,1198504,0,0,2,0,0,0,0,0,0
Pittston Township Police Department,2020-09-01,Pennsylvania,3359,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,0,341,588656176,0,0,0,0,0,0,0,0,342009238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342009238,341,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,23546251,0,0,1060,11773,0,0,94,0,0
Pittston Township Police Department,2020-08-01,Pennsylvania,3359,PA04049,0,0,0,0,0,174100,174100,0,0,0,0,0,146,130,0,0,0,276,0,0,3260,3260,0,0,0,0,0,0,22,2600010,0,0,0,0,0,0,70639,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,34,58865618,31,0,2755,34200924,0,0,0
Pittston Township Police Department,2020-07-01,Pennsylvania,3359,PA04049,0,0,0,0,0,0,0,0,0,90,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3929,0,1069000,0,42383245,5040,0,0,0,0,0,0,0,0,0,0,0,5,0,0,330824771,0,0,0,0,0,0,0,2,281377652,6,0,171887603,435605570,15305,0,0,0,0,0,0,0,0,0,0,0,383803827,0,0,632217,0,5,3836861,0,330824771
Pittston Township Police Department,2020-06-01,Pennsylvania,3359,PA04049,0,0,0,0,0,752000,752000,0,200000,0,0,0,84020,4400,0,6319,27395,122134,0,0,0,0,0,6,0,1,7000000,0,85,0,10000,0,0,34,4000000,0,0,0,0,83353715,5,470924941,824118646,1177312,0,3813903,0,0,11773,0,0,0,111844673,188369976,0,0,4214,0,294328,0,0,0,11773124,0,0,0,0,0,0,52,117731,0,0,0,0,0,0,3518,0,0,588656,0,0,0,0,70638743,0,1531,0,0,0
Pittston Township Police Department,2020-05-01,Pennsylvania,3359,PA04049,0,7000000,0,0,0,0,7000000,0,0,277000,70,0,0,0,0,0,0,70,0,2980000,0,2980000,2,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,3541002,0,0,0,118,70638743,0,105958,0,11773,4709249,0,118,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,682841164
Pittston Township Police Department,2020-04-01,Pennsylvania,3359,PA04049,0,10000,0,0,30000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,326116,35083908,69,0,0,1162007291,0,47092494,456,0,0,0,0,0,0,0,470924941,0,118,0,0,11773,0,0,0,35084,0,47,0,0,0,0,0,0
Pittston Township Police Department,2020-03-01,Pennsylvania,3359,PA04049,81,0,7000000,4500000,0,3,11500084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2000000,1100000,0,2,0,0,0,0,0,0,0,324,0,104663,0,0,40,1059581117,0,0,0,0,0,0,0,0,0,0,2922,0,0,0,0,0,0,0,55098218,588656176,0,460,260068299,0,0,0,0,895934700,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,394399638,0,117731,0,0,0,0
Pittston Township Police Department,2020-02-01,Pennsylvania,3359,PA04049,0,0,0,0,0,2000000,2000000,5445400,0,0,0,0,9565000,0,4,0,0,9565004,4326000,0,0,4326000,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865628,235,0,0,188370,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2020-01-01,Pennsylvania,3359,PA04049,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,2000,0,48890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,0,0,0,200143,1224,400286200,0,0,6,583534867,0,223689347,0,0,0,0,0,0,0,647521794,0,0,0,0,639,0,51,0
Pittston Township Police Department,2019-12-01,Pennsylvania,3384,PA04049,5000000,1,0,0,0,15400,5015401,0,1900,0,0,2000000,182,0,0,0,0,2000182,460,0,553260,553720,9930000,0,0,0,627000,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,21214672,8342848,0,377454301,0,0,0,7416,834284845,0,0,0,0,834284845,14,0,92,0,0,0,0,0,595929665,0,0,0,834285,0,0,0,191,0,0,95346847,0,2503,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2019-11-01,Pennsylvania,3384,PA04049,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,107265199,358,23836710,8343,0,190694,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299101,0,4326,0,0,261,0,11918355,255,345632293,480620,0,0,1,17055166,0,30427560,4171,0,0,0,0,0
Pittston Township Police Department,2019-10-01,Pennsylvania,3384,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
