agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Amboy Police,2005-01-01,New Jersey,8026,NJ01220,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,51644,0,0,0,0,0,0,0,0,0,0,101,109,4181,4392,56036,1872,0,0,858,55,0,109,0,1498,0,0,109,0,0,1295,0,51644,2988,0,0,56036,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2005-02-01,New Jersey,8026,NJ01220,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,3,2,0,0,1,0,0,1,1,1,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,253,16120,16373,17309,468,234,0,5517,10135,0,0,19,0,0,0,7483,0,0,0,0,0,9826,0,0,17309,0,0,0,0,0,0,0,13730,234,0,0,13964
South Amboy Police,2005-03-01,New Jersey,8026,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8230,8463,8463,0,0,0,1872,5342,0,780,0,468,0,0,2886,0,0,0,0,0,5576,0,0,8463,0,0,0,0,0,0,0,18255,0,0,0,18255
South Amboy Police,2005-04-01,New Jersey,8026,NJ01220,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,85049,0,0,0,0,0,0,0,0,0,0,0,234,3355,3589,88637,0,234,0,468,2886,0,0,0,0,0,0,0,0,0,390,0,82693,5554,0,0,88637,0,0,0,0,0,0,0,1560,0,0,0,1560
South Amboy Police,2005-05-01,New Jersey,8026,NJ01220,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,2,2,0,0,0,0,4571,936,0,0,0,0,5508,468,0,0,0,0,0,0,0,0,0,0,0,312,11936,12248,18224,0,0,0,546,9361,0,0,1560,780,0,0,936,0,0,13933,0,468,2886,0,0,18224,0,0,0,0,0,0,0,0,312,0,0,312
South Amboy Police,2005-06-01,New Jersey,8026,NJ01220,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,2,0,0,2,0,0,0,3,1,0,1,1,0,3019,0,3824,0,0,6843,105316,0,0,0,0,0,0,0,0,0,0,0,1014,6007,7021,119180,1092,546,0,0,4993,0,0,0,390,0,0,0,0,0,2738,0,105316,11126,0,0,119180,0,0,0,0,0,0,0,98295,0,0,0,98295
South Amboy Police,2005-07-01,New Jersey,8026,NJ01220,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,0,0,6,3,0,2,1,1,0,3,3,1,0,1545,4213,62,0,0,5820,17943,0,0,0,0,0,0,0,0,0,0,0,1896,17334,19230,42992,312,0,0,15415,2801,0,390,0,312,0,0,4291,0,0,1186,0,17943,19573,0,0,42992,0,0,0,0,0,0,0,17943,0,0,0,17943
South Amboy Police,2005-08-01,New Jersey,8026,NJ01220,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,2,0,6,1,0,0,0,1,0,0,0,0,390,390,780,5968,0,0,7528,0,0,0,0,0,0,0,0,0,0,0,0,1872,8335,10207,17735,5305,702,0,2874,1092,0,0,0,234,0,0,0,0,0,0,0,0,17735,0,0,17735,0,0,0,0,0,0,0,0,468,0,0,468
South Amboy Police,2005-09-01,New Jersey,8026,NJ01220,0,4,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,0,1,5,6,1,1,0,3,0,0,0,0,1,0,1,1,1,1170,0,0,0,0,0,1170,23404,0,0,0,0,0,0,0,0,0,0,0,156,8191,8347,32921,1560,156,0,6085,0,0,0,0,546,0,0,624,0,0,0,0,23404,8893,0,0,32921,0,0,0,0,0,0,0,23404,0,0,0,23404
South Amboy Police,2005-10-01,New Jersey,8026,NJ01220,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,3120,3745,3745,0,0,0,3589,0,0,0,0,156,0,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2005-11-01,New Jersey,8026,NJ01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,507,507,2067,0,0,0,507,0,0,0,0,0,0,0,117,0,0,0,0,1560,390,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2005-12-01,New Jersey,8026,NJ01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,156,9390,9546,14226,0,0,0,6542,2379,0,0,0,624,0,0,0,0,0,195,0,4681,9351,0,0,14226,0,0,0,0,0,0,0,4681,0,0,0,4681
South Amboy Police,2006-01-01,New Jersey,7981,NJ01220,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,2,0,0,0,0,2,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,416,1965,2381,5404,1511,265,0,529,0,0,0,0,76,0,0,0,0,0,0,0,0,5404,0,0,5404,0,0,0,0,0,0,0,0,265,0,0,265
South Amboy Police,2006-02-01,New Jersey,7981,NJ01220,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,5,0,0,1,1,0,0,1,3,0,2,2,0,3174,0,0,0,0,0,3174,18138,0,0,0,0,0,0,0,0,0,0,0,1391,16596,17987,39298,15871,0,0,726,212,0,0,193,985,0,0,0,0,0,0,0,18138,21161,0,0,39298,0,0,0,0,0,0,0,18138,0,0,0,18138
South Amboy Police,2006-03-01,New Jersey,7981,NJ01220,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,110451,0,0,0,0,0,0,0,0,0,0,0,151,5366,5517,115968,151,0,0,0,756,0,0,0,4610,0,0,529,0,0,0,0,102781,12659,0,0,115968,0,0,0,0,0,0,0,60459,0,0,0,60459
South Amboy Police,2006-04-01,New Jersey,7981,NJ01220,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,15,375,1285,1675,12255,0,0,0,314,0,0,0,0,1360,0,0,0,0,0,0,0,10580,1675,0,0,12255,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2006-05-01,New Jersey,7981,NJ01220,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113,1663,1876,1876,0,0,0,0,1776,0,0,0,100,0,0,70,0,0,0,0,0,1806,0,0,1876,0,0,70,0,0,0,0,4534,0,0,0,4604
South Amboy Police,2006-06-01,New Jersey,7981,NJ01220,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,3783,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,227,1058,1285,5068,0,227,0,0,756,0,0,0,302,0,0,982,0,0,1511,0,0,2574,0,0,5068,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2006-07-01,New Jersey,7981,NJ01220,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,1,1,2,0,0,1669,0,0,0,0,1669,78597,0,0,0,0,0,0,0,0,0,0,76,0,2947,3023,83289,0,0,0,453,2570,0,0,0,0,0,0,0,0,0,2570,0,78597,2122,0,0,83289,0,0,0,0,0,0,0,78597,0,0,0,78597
South Amboy Police,2006-08-01,New Jersey,7981,NJ01220,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,4,0,1,0,1,0,2,2,0,0,6046,0,3023,0,0,9069,37787,0,0,0,0,0,0,0,0,0,0,76,931,15659,16666,63521,0,151,0,11351,4513,0,423,0,227,0,0,7536,0,0,3023,0,37787,15175,0,0,63521,0,0,1663,0,0,0,0,37787,0,0,0,39450
South Amboy Police,2006-09-01,New Jersey,7981,NJ01220,1,2,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,5,1,0,0,0,0,0,1,1,0,3023,0,0,0,0,0,3023,88647,0,0,0,0,0,0,0,0,0,0,0,0,9900,9900,101570,0,0,0,9447,453,0,0,0,0,0,0,1511,0,0,0,0,86638,13420,0,0,101570,0,0,0,0,0,0,0,48851,0,0,0,48851
South Amboy Police,2006-10-01,New Jersey,7981,NJ01220,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,6,1,1,0,0,2,0,1,1,1,680,11,0,0,1345,0,2036,69528,0,0,0,0,0,0,0,0,0,0,0,0,9037,9037,80601,0,0,0,9037,0,0,0,0,0,0,0,11,0,0,0,0,74818,5772,0,0,80601,0,0,0,0,0,0,0,37787,0,0,0,37787
South Amboy Police,2006-11-01,New Jersey,7981,NJ01220,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1965,0,0,0,1965,0,0,0,0,0,0,151,0,0,0,151,0,227,8313,8540,10656,0,680,0,0,3023,0,0,0,4837,0,0,3174,0,0,0,0,0,7482,0,0,10656,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2006-12-01,New Jersey,7981,NJ01220,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,2,0,0,1,0,0,0,0,0,756,0,0,0,0,0,756,12092,0,0,0,0,0,0,0,0,0,0,30,340,2743,3114,15961,113,0,0,552,2426,0,0,23,0,0,0,2139,0,0,605,0,12319,899,0,0,15961,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2007-01-01,New Jersey,7830,NJ01220,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,4335,0,0,0,0,1470,5805,0,0,0,0,0,0,0,0,0,0,0,51,121,0,172,5977,0,0,0,0,0,121,0,0,51,0,0,62,0,0,955,0,0,4960,0,0,5977,0,0,0,0,0,0,0,0,15,0,0,15
South Amboy Police,2007-02-01,New Jersey,7830,NJ01220,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,0,3968,3968,30420,2204,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,26452,3968,0,0,30420,0,0,0,0,0,0,0,8083,0,0,0,8083
South Amboy Police,2007-03-01,New Jersey,7830,NJ01220,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,62361,0,0,0,0,62361,0,0,0,0,0,0,0,0,0,0,0,37,0,55086,55123,117484,735,0,0,735,34696,0,0,0,18957,0,0,26,0,0,94025,0,0,23432,0,0,117484,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2007-04-01,New Jersey,7830,NJ01220,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1837,1910,1910,0,441,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2007-05-01,New Jersey,7830,NJ01220,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,147,329,2538,3014,3161,1470,0,0,206,808,0,407,123,0,0,0,206,0,0,735,0,0,2221,0,0,3161,0,0,0,0,0,0,0,0,147,0,0,147
South Amboy Police,2007-06-01,New Jersey,7830,NJ01220,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,3,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,103,176,3667,3946,5415,0,0,0,882,1661,0,702,88,613,0,0,764,0,0,0,0,1470,3182,0,0,5415,0,0,0,0,0,0,0,1470,0,0,0,1470
South Amboy Police,2007-07-01,New Jersey,7830,NJ01220,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,2,0,1,2,0,0,0,1,0,1,1,0,0,1734,0,882,0,0,2616,26452,0,0,0,0,0,0,0,0,0,0,0,720,735,1455,30523,220,735,0,147,250,0,0,0,103,0,0,265,0,0,0,0,26452,3806,0,0,30523,0,0,0,0,0,0,0,14696,0,0,0,14696
South Amboy Police,2007-08-01,New Jersey,7830,NJ01220,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,331,661,992,1090,331,441,0,0,220,0,0,0,0,0,0,98,0,0,0,0,0,992,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2007-09-01,New Jersey,7830,NJ01220,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,228,0,228,1697,0,0,0,110,118,0,0,0,0,0,0,118,0,0,0,0,1470,110,0,0,1697,0,0,0,0,0,0,0,1470,0,0,0,1470
South Amboy Police,2007-10-01,New Jersey,7830,NJ01220,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,2,0,0,1,2,1,0,1,0,0,2131,0,0,0,0,2131,111686,0,0,0,0,0,0,0,0,0,0,0,525,13667,14192,128009,0,441,0,0,13498,0,0,165,88,0,0,13314,0,0,2043,0,111686,965,0,0,128009,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2007-11-01,New Jersey,7830,NJ01220,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2866,0,0,0,0,2866,735,0,0,0,0,0,0,0,0,0,0,0,184,1315,1499,5099,0,0,0,1425,0,0,0,0,73,0,0,162,0,0,2043,0,735,2160,0,0,5099,0,0,0,0,0,0,0,735,0,0,0,735
South Amboy Police,2007-12-01,New Jersey,7830,NJ01220,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,11587,0,11587,0,0,0,0,0,0,0,0,0,0,0,0,110,7495,7605,19192,110,882,0,0,6613,0,0,0,0,0,0,8083,0,0,10118,0,0,992,0,0,19192,0,0,0,0,0,0,0,11022,992,0,0,12014
South Amboy Police,2008-01-01,New Jersey,7773,NJ01220,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,1,0,0,0,1,0,1,1,1,0,190,0,0,0,0,190,35381,0,0,0,0,0,0,0,0,0,0,0,425,658,1083,36653,425,0,0,283,219,0,0,0,156,0,0,7,0,0,0,0,35381,1265,0,0,36653,0,0,0,0,0,0,0,35381,0,0,0,35381
South Amboy Police,2008-02-01,New Jersey,7773,NJ01220,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,3,3,6,1,0,0,2,2,0,0,0,1,0,1,1,1,26465,0,17506,16535,0,0,60507,21228,0,0,0,0,0,0,0,71,0,71,0,637,3326,3963,85768,283,0,0,1981,1415,0,0,0,283,0,0,57,0,0,17281,0,37155,31275,0,0,85768,0,0,0,0,0,0,0,21228,283,0,0,21511
South Amboy Police,2008-03-01,New Jersey,7773,NJ01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,2,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,1061,1090,2151,9227,106,0,0,0,1019,0,106,71,849,0,0,184,0,0,283,0,0,8760,0,0,9227,0,0,0,0,0,0,0,25474,991,0,0,26465
South Amboy Police,2008-04-01,New Jersey,7773,NJ01220,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,5338,0,0,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,103,212,1451,1766,7104,0,0,0,1451,0,0,212,103,0,0,0,391,0,0,3449,0,0,3265,0,0,7104,0,0,0,0,0,0,0,0,24,0,0,24
South Amboy Police,2008-05-01,New Jersey,7773,NJ01220,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,354,3397,3750,7996,0,283,0,0,3397,0,0,0,71,0,0,0,0,0,849,0,4246,2901,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2008-06-01,New Jersey,7773,NJ01220,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,0,0,1,0,2,0,1,1,0,0,0,0,1415,0,0,1415,40440,0,0,0,0,0,0,0,0,0,0,208,170,1422,1800,43655,0,318,0,350,0,0,170,0,962,0,0,0,0,0,0,0,39626,4029,0,0,43655,0,0,0,0,0,0,0,35381,0,0,0,35381
South Amboy Police,2008-07-01,New Jersey,7773,NJ01220,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,45712,0,0,0,0,0,0,0,0,0,0,171,0,11308,11479,57191,0,425,0,6141,4246,566,0,33,69,0,0,0,0,0,0,0,45287,11903,0,0,57191,0,0,0,0,0,0,0,38211,0,0,0,38211
South Amboy Police,2008-08-01,New Jersey,7773,NJ01220,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,10,1,0,0,0,1,0,1,1,0,0,23987,49533,0,0,0,73520,39626,0,0,0,0,0,0,0,0,0,0,139,170,10423,10732,123878,0,849,0,9288,425,0,0,0,170,0,0,13530,0,0,59353,0,39626,11369,0,0,123878,0,0,2123,0,0,21142,0,39626,2066,0,0,64957
South Amboy Police,2008-09-01,New Jersey,7773,NJ01220,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,1,0,5,1,0,1,0,0,0,0,0,0,0,142,0,212,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,7055,7409,0,425,0,4670,1415,0,545,0,0,0,0,4246,0,0,0,0,0,3163,0,0,7409,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2008-10-01,New Jersey,7773,NJ01220,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2,0,1,0,0,0,0,0,1,0,1,0,0,108300,0,425,0,0,108725,35381,0,0,0,0,0,0,0,0,0,0,0,0,6552,6552,150658,4246,1076,0,1231,0,0,0,0,0,0,0,425,0,0,107989,0,35381,6864,0,0,150658,0,0,0,0,0,0,0,35381,0,0,0,35381
South Amboy Police,2008-11-01,New Jersey,7773,NJ01220,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,3361,0,0,425,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,21,142,41169,41332,45117,0,0,0,142,41169,0,0,21,0,0,0,3963,0,0,34673,0,0,6482,0,0,45117,0,0,0,0,0,0,0,0,21,0,0,21
South Amboy Police,2008-12-01,New Jersey,7773,NJ01220,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,3361,1557,9517,0,0,0,14435,0,0,0,0,0,0,0,0,0,0,0,0,297,8013,8310,22746,0,0,0,583,85,0,0,0,7642,0,0,11676,0,0,5236,0,0,5834,0,0,22746,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2009-01-01,New Jersey,7761,NJ01220,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,2,2,0,0,0,1,1,0,1,0,398,8522,0,0,0,0,8919,41898,0,0,0,0,0,0,0,0,0,0,67,662,5318,6046,56864,4991,283,0,440,332,0,0,0,0,0,0,1314,0,0,7669,0,41898,5982,0,0,56864,0,0,0,0,0,0,0,35507,0,0,0,35507
South Amboy Police,2009-02-01,New Jersey,7761,NJ01220,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,0,0,59083,59083,115894,0,426,0,426,1420,0,0,0,56811,0,0,1420,0,0,0,0,56811,57663,0,0,115894,0,0,0,0,0,0,0,56811,15055,0,0,71866
South Amboy Police,2009-03-01,New Jersey,7761,NJ01220,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2841,426,0,0,3267,4261,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,8777,540,0,0,0,710,0,0,0,0,0,0,966,0,0,0,0,4261,3551,0,0,8777,0,0,0,0,0,0,0,4261,0,0,0,4261
South Amboy Police,2009-04-01,New Jersey,7761,NJ01220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,36,601,16830,17467,17893,107,0,0,256,1562,0,0,274,15268,0,0,0,0,0,0,0,0,17893,0,0,17893,0,0,0,0,0,0,0,0,36,0,0,36
South Amboy Police,2009-05-01,New Jersey,7761,NJ01220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,1,1,2,4,0,0,1,2,0,1,1,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,142,0,142,98,783,23491,24372,27355,0,426,50,1584,21837,0,0,48,428,0,0,159,0,0,18641,0,0,8554,0,0,27355,0,0,0,0,0,17718,0,106521,0,0,0,124239
South Amboy Police,2009-06-01,New Jersey,7761,NJ01220,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,568,0,0,568,14203,0,0,0,0,0,0,0,0,0,0,34,526,3551,4110,18881,710,0,0,0,1696,0,0,0,1704,0,0,568,0,0,0,0,14203,4110,0,0,18881,0,0,0,0,0,0,0,14203,1136,0,0,15339
South Amboy Police,2009-07-01,New Jersey,7761,NJ01220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,5,9,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,0,480,27695,28175,28232,142,13493,0,21,0,0,0,317,14203,0,0,64,0,0,0,0,0,28168,0,0,28232,0,0,57,0,0,0,0,0,1065,0,0,1122
South Amboy Police,2009-08-01,New Jersey,7761,NJ01220,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,2,1,0,0,0,1,0,0,0,0,462,0,0,6711,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,34,213,8025,8272,15444,0,1349,0,389,6107,0,0,0,426,0,0,5717,0,0,5397,0,0,4330,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,2009-09-01,New Jersey,7761,NJ01220,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,12356,0,12356,0,0,0,0,0,0,0,0,0,0,0,30,284,3359,3673,16029,0,0,0,1075,2010,0,0,20,568,0,0,933,0,0,1087,0,0,14010,0,0,16029,0,0,0,0,0,0,0,0,12356,0,0,12356
South Amboy Police,2009-10-01,New Jersey,7761,NJ01220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,234,923,1177,1177,0,0,0,92,710,0,0,20,355,0,0,92,0,0,0,0,0,1085,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
