agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgefield County Sheriff's Office,2017-11-01,South Carolina,18866,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2017-12-01,South Carolina,18866,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-01-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-02-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-03-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-04-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-05-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-06-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-07-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-08-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-09-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-10-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-11-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2018-12-01,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-01-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-02-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-03-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-04-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-05-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-06-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Edgefield County Sheriff's Office,2019-07-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,1,0,0,834284845
Edgefield County Sheriff's Office,2019-08-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-09-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-10-01,South Carolina,19555,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-11-01,South Carolina,19555,SC01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,8342848,0,0,0,0,0,0,0,35755065,477,0,0,0,83428,1191835,0,0,0,0,0,0,0,0,0,7033021,870039910,0,2,0,0,0,0,0,297959,0,0,0,0,14,102867321,774693071,14,476734197,381387,0,0,0,0,0,880718756,0,0,0,0,0,0
Edgefield County Sheriff's Office,2019-12-01,South Carolina,19555,SC01900,1010000,0,0,0,900000,120000,2030000,18,0,0,0,6500000,12,0,0,0,0,6500012,0,0,470000,470000,400000,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,211550800,0,0,0,6780,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,2384,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2020-01-01,South Carolina,19785,SC01900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14658,0,0,0,0,14,529790558,0,0,235,0,0,0,0,238,176596853,0,0,0,44737869,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Edgefield County Sheriff's Office,2020-02-01,South Carolina,19785,SC01900,0,0,0,0,0,0,0,1646500,0,0,0,0,4800000,0,1,0,0,4800001,1665000,0,0,1665000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2020-03-01,South Carolina,19785,SC01900,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,128327046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483757645,1059581117,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2020-04-01,South Carolina,19785,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2020-05-01,South Carolina,19785,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,12,0,5886562,0,0,0,118,11773124,0,0,0,0,0,353,129504361,588656,188370,0,0,8241186,0,118,0,1177,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,4968258,0,0,39,0,0,235462470,77019774,0,181,0,33,270781841
Edgefield County Sheriff's Office,2020-06-01,South Carolina,19785,SC01900,0,0,0,0,0,60000,60000,0,160000,0,0,0,156140,3100,0,7215,25000,191455,0,0,236900,236900,0,11,0,0,1220000,0,206,3000000,0,47,0,70639,0,88769351,0,470924941,706387411,0,0,2943281,97,226043972,16953,0,0,0,0,884632501,1,0,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,941850,0,0,3532,0,23546249,118,1413,0,0,47092
Edgefield County Sheriff's Office,2020-07-01,South Carolina,19785,SC01900,0,0,0,0,0,0,0,0,10,0,80,30,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,441492132,7941,0,329647,0,14127748,8285,0,88298426,353,0,0,0,0,0,0,0,1,44,17071029,0,485052689,0,0,0,0,0,0,4709,0,0,1766,0,35319371,388513076,4679817,0,0,17071,0,0,1406,0,0,589,0,0,117731235,0,127149734,2419377,0,26,529791,0,1073708865
Edgefield County Sheriff's Office,2020-08-01,South Carolina,19785,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,1177312,0,1177,0,11773124,0,0,0,0,0,35319,0,471,824119,0,47092495,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,11678939,0,0,0,0,0,0,34,0,682841164,0,0,23546247,94185,46503838,113,1024261746,113,0,942,348920062,0,58866,0
Edgefield County Sheriff's Office,2020-09-01,South Carolina,19785,SC01900,0,0,5000,0,0,0,5000,0,0,0,4,0,0,0,80,0,0,84,0,0,0,0,0,7000000,0,0,8,263,0,750,0,636219595,2547,824118646,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,118,0,0,0,0,2355,0,1,353194,0,0,11773124,0,0,471,35319,0,0,0,1177,0
Edgefield County Sheriff's Office,2020-10-01,South Carolina,19785,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,6,394399638,0,0,0,0,0,0,0,588656176,5692,0,88298,5604,0,0,0,0,0,0,88,0,0,0,0,0,894757387,0,0,0,5,0,0,0,0,0,88298,0,35319371,0,0,0,0,0,394399638,0,6157344,0,0,6,0,0,0,0,0,0
Edgefield County Sheriff's Office,2020-11-01,South Carolina,19785,SC01900,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,8241186,0,0,0,0,0,0,0,82411865,353,0,0,0,117731,5886562,118,235462,0,0,0,0,0,0,0,3270574,1000715499,0,1,0,0,0,0,0,364967,0,0,0,0,170,54486016,423832447,170,58865618,251368,0,188369976,0,0,0,727178747,0,0,0,0,0,0
Edgefield County Sheriff's Office,2020-12-01,South Carolina,19785,SC01900,860000,2,0,0,0,100,860102,125,15,0,0,500000,144,0,0,0,0,500144,415,0,195000,195415,7000000,0,0,1,178000,0,15,5000000,0,0,0,0,0,0,0,0,0,1,439726163,0,0,0,4758,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,11773125,0,706,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2021-01-01,South Carolina,19089,SC01900,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,6,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,0,0,0,9,483528810,0,0,13454,0,6747,0,303611,889,101203704,0,0,0,328349797,19622,101203704,0,0,0,5903549,0,0,0,0,0,0,0,0,922,0,112,0
Edgefield County Sheriff's Office,2021-02-01,South Carolina,19089,SC01900,0,1815,505,0,9000000,0,9002320,4990900,0,0,0,0,9200000,200000,2,600,0,9400602,2935000,1,0,2935001,0,0,60,0,0,0,0,0,0,0,0,674691,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,3373457,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2021-03-01,South Carolina,19089,SC01900,0,0,0,6800000,0,19,6800019,0,0,0,0,0,0,0,0,0,0,0,0,7500000,1,7500001,4,3000000,0,0,0,0,0,0,0,0,0,0,0,3,787139924,1967850,0,0,0,0,0,0,0,0,0,22293,0,0,0,0,0,0,1,1101995893,899588484,0,4201,0,3,112448561,0,0,0,0,0,0,3935700,0,0,0,0,0,0,3936,0,0,0,0,0,0,112449,0,0,0,0
Edgefield County Sheriff's Office,2021-04-01,South Carolina,19089,SC01900,0,10000,0,20000,0,40000,70000,0,0,0,20000,0,0,0,0,10000,70000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,253009,4048148,17,0,0,657824079,0,28112140,9429,0,14280967,13,8771,0,0,0,955812764,0,0,0,56787,0,0,0,0,4048,0,22,0,0,0,0,44979424,877
Edgefield County Sheriff's Office,2021-05-01,South Carolina,19089,SC01900,0,5000000,0,0,0,0,5000000,0,0,5050000,2495,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,562,44979430,449794,157428,0,0,10120370,0,0,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1012037045,183178705,0,36,0,0,1012037045
Edgefield County Sheriff's Office,2021-06-01,South Carolina,19089,SC01900,0,0,0,0,0,0,0,0,429000,0,0,0,37710,5200,0,4706,13500,61116,250,0,28000,28250,0,3,0,0,4660000,0,0,0,0,129,0,0,0,0,8,449794242,112448561,0,0,1799177,2,0,287868,0,0,0,0,422469242,1,0,3774,0,1405607,0,0,0,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,0,14079,0,0,787140,0,112448561,3373,0,22489712,225,1012,0,0,0
