agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nevada County Sheriff's Office,2018-09-01,California,66431,CA02900,2,3,6,3,4,2,20,0,0,2,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,5,0,0,0,0,9,73323,0,7933,14987,3106,142,99492,0,0,0,0,0,0,0,0,0,0,0,0,255,47167,47422,146914,0,0,0,2741,0,0,0,0,44681,1749,0,218,0,13135,4613,0,8494,118528,176,0,146914,1,0,0,0,0,607,0,8494,1456,0,0,10558
Nevada County Sheriff's Office,2018-10-01,California,66431,CA02900,4,3,3,2,3,1,16,2,0,1,0,0,0,1,0,0,1,2,1,1,5,7,0,0,0,1,2,0,0,0,4,6358,0,23924,1422,0,61,31765,7887,0,0,0,0,0,24269,0,0,1,24270,18,62,24220,24300,96110,0,0,0,2136,6310,0,0,0,15855,243,24599,14804,2488,0,97,0,7887,33661,1359,3086,88223,0,0,0,607,0,0,0,7887,19,85,0,8598
Nevada County Sheriff's Office,2018-11-01,California,66431,CA02900,2,1,3,1,3,2,12,0,0,1,0,0,0,0,0,0,1,1,1,5,13,19,0,0,0,7,4,0,0,1,7,1080,1577,94030,1761,728,2377,101554,0,0,0,0,0,0,0,0,0,0,0,1,609,76198,76808,178361,0,0,0,6594,44452,0,0,4368,21394,32,836,10179,43805,0,44452,0,29609,30361,0,19087,178361,0,0,0,0,0,0,0,29122,4793,0,1213,35129
Nevada County Sheriff's Office,2018-12-01,California,66431,CA02900,2,3,7,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,4,3,0,0,0,7,5733,2609,19005,9222,0,6630,43199,0,0,0,0,0,0,0,0,0,0,0,1,464,49916,50381,93580,0,0,0,7817,38345,0,0,0,4219,182,0,4848,1092,68,849,0,4004,80462,1650,425,93580,61,0,12668,0,0,0,0,3398,5369,0,1213,22709
Nevada County Sheriff's Office,2019-01-01,California,66289,CA02900,1,0,5,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,5,4,23,32,1,0,1,4,0,0,0,0,26,0,0,0,0,0,0,0,10537018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,1065500931,0,29164215,36285,693648257,1,0,452897,807,0,0,0,0,0,92594,500570907,0,0,0,11918355,0,0,0,929631685,0,0,0,0,12776,11918,262,0
Nevada County Sheriff's Office,2019-02-01,California,66289,CA02900,0,0,116,19,5000000,8200000,13200135,6774200,0,2,0,0,2900000,150000,0,33400,17900,3101300,5441000,4,0,5441004,0,0,0,0,0,0,10,0,0,119,0,119303,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346841,119,3575506,2264487,119184,8342848,357550672,8343,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,101413282,0,0,0,0,0,0,0,0,0,84310
Nevada County Sheriff's Office,2019-03-01,California,66289,CA02900,7,0,0,200000,0,8,200015,0,1,7470000,203930,306300,0,0,0,0,0,510230,0,3000000,0,3000000,0,0,7600000,0,11,0,0,0,0,0,1335928,0,357550648,323,595917747,357551,122759,0,0,238,0,0,0,1227591,0,7889,2383671,0,0,0,0,0,1,76873389,953468395,0,3839,7746931,66,476734197,0,0,774693071,0,0,4,2383671,0,0,0,0,0,0,8391,12,1,0,0,429060778,0,119184,119184,0,0,23836712
Nevada County Sheriff's Office,2019-04-01,California,66289,CA02900,0,0,0,40000,10000,10000,60000,0,20000,40000,20000,130000,0,30000,20000,0,90000,290000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,2503,0,77632589,4,388538371,2175,0,0,0,0,2473059,358,0,2115508,0,8,0,488652552,951084724,94,0,8406,299151,0,106,0,0,210954882,0,0,8705,0,5363260,36,40046,0,0,0,1120325364,0,0,0,0,0,0,6435912,0,0,0,54140,0,23593575,618562621,1,852162378,818
Nevada County Sheriff's Office,2019-05-01,California,66289,CA02900,18,7000000,1000000,5050000,1,0,13050019,0,0,300000,15334,0,0,0,100,0,0,15434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,5959177,238367123,3576,0,0,48,0,358,11918355,0,561950,0,0,0,477,154938615,1906937,214530,0,0,15493861,0,238,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,26232299,77076,0,66,1179917138,13003,11918355,227271110,0,215,7270197,37,1156080429
Nevada County Sheriff's Office,2019-06-01,California,66289,CA02900,0,0,0,0,0,20000,20000,0,101000,0,0,0,182580,6000,0,3732,0,192312,0,0,171000,171000,0,15,0,0,280000,0,150,0,0,33,0,274361,0,275194815,0,119183549,834284845,0,0,0,128,23836710,1495158,0,0,595917747,139087202,887679075,1,0,4448,0,0,0,0,0,0,0,595918,0,0,0,0,0,119184,1,0,0,0,0,83428485,89,0,2,1787753,0,238367099,20261,0,59591778,358,2741,107265,1191835,0
Nevada County Sheriff's Office,2019-07-01,California,66289,CA02900,0,0,0,0,0,0,0,0,0,10,150,40,0,20,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,325371090,92034,0,483885,0,56016268,92573,0,738938006,0,0,1036896879,0,0,27153588,0,1192,30,122,0,0,1127476377,0,0,3575506,0,1073,0,0,0,344440458,23602,11918,920097001,965386750,48471950,0,0,10727,1191835,0,14117,0,222873,3760,0,0,60783610,0,280081341,43431677,0,122,703183,0,1127476377
Nevada County Sheriff's Office,2019-08-01,California,66289,CA02900,2350000,0,0,0,0,39000,2389000,1689,3000,0,0,0,472,13780,0,0,0,14252,0,0,0,0,0,0,0,0,0,6000000,194,3800010,0,119,202612,0,0,0,476734,1,0,1192,0,2384,3575506,23837,1,238,1430203,119183573,178775325,10726519,0,358,0,0,0,0,23837,0,0,0,0,0,0,5959177,23,238367,0,0,0,274122163,7,16388,0,63346,0,810448136,0,115762981,1621,452897487,1619,1,1788,783643755,0,238367,0
Nevada County Sheriff's Office,2019-09-01,California,66289,CA02900,2,5000000,9260000,0,0,0,14260002,0,0,0,0,241,0,0,0,0,1000000,1000241,0,0,0,0,7,4400000,3000000,5000000,0,63565,0,1924,0,781128982,19755,119183549,10131,0,0,6,0,119183549,72,0,386512251,0,0,59592,0,0,8,0,0,0,0,0,0,0,40522407,0,0,0,0,3337139,60,0,4767342,0,834,35755,0,238367146,0,25029,119184,11918356,1906937,23837,0,35755074,357551,23836711,3218,154939,0,0,0,9535,0
Nevada County Sheriff's Office,2019-10-01,California,66289,CA02900,0,0,0,0,0,400000,400000,1942,0,0,0,0,0,0,0,0,0,0,8450,0,40000,48450,800000,0,0,105,4550000,0,8536,0,8617000,184,1172766126,0,0,0,0,0,0,128,866464404,17707,0,449322,17204,0,0,53632597,19069368,233600,0,3075,2,990,238367099,2384,343,297958873,0,0,0,11,834284845,381387,0,92248,0,387347,0,11918355,1,0,113224372,1311,0,1172766126,19069,38384254,0,0,164,0,0,0,0,0,0
Nevada County Sheriff's Office,2019-11-01,California,66289,CA02900,0,2000,1600200,0,100000,100000,1802200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,300000,0,300000,400000,0,0,100000,2000000,10726519,0,0,0,0,0,0,0,95346844,477,0,1192,0,190694,2383671,0,715101,0,0,0,0,0,0,0,1191835,120375385,0,36,0,0,0,8248,0,393306,893876620,5125,0,0,62,577480052,178775324,56,619754457,82249,0,929631685,0,1191835,20,804131407,0,0,0,0,0,0
Nevada County Sheriff's Office,2019-12-01,California,66289,CA02900,6200000,0,0,0,2185000,155200,8540200,0,0,0,0,3700000,33,0,0,100000,100000,3900033,1750,0,57000,58750,1000000,0,0,0,2543000,0,4,2100000,0,0,0,0,0,0,0,0,119184,5,679107864,0,0,0,7218,1072651944,0,0,202612,0,0,0,0,203,0,0,0,0,0,119195468,0,0,0,1072652,7151,12,0,12,11918,0,11918359,23836711,1549,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2020-01-01,California,66095,CA02900,2,0,3,0,2,5,12,0,0,1,0,0,0,0,0,0,0,0,3,4,17,24,0,0,1,6,4,0,0,0,13,0,0,0,0,0,0,0,105852154,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,109,999538187,0,3383596,44880,11773124,0,0,452088,1558,0,0,0,0,0,202568,671068041,0,0,0,0,158125,0,0,835891770,0,0,0,0,706,4709249,87,0
Nevada County Sheriff's Office,2020-02-01,California,66095,CA02900,0,8400,24,0,0,7000000,7008424,3235700,0,0,0,0,5300000,2510000,5,3500,2500,7816005,6621000,6,0,6621006,0,0,0,0,1000000,0,0,0,0,177,0,176715,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11773,129504361,471,0,1530506,200143,2354625,470924976,2355,12,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,1,0,341420582,0,0,360187
Nevada County Sheriff's Office,2020-03-01,California,66095,CA02900,24,0,0,500000,0,6,500030,0,10,5400000,695340,1090000,0,1,7371000,0,0,9156341,0,0,0,0,0,0,9900000,0,18,0,0,650,0,0,249826,0,941849882,1322,706387411,35319,0,1177312,0,0,0,0,0,94185,0,4181,0,200,532027452,0,588656176,0,4,1038389494,706387411,0,8913,170710291,890,470924941,0,0,153050606,0,0,1,0,0,0,0,471,0,0,5286,0,2,0,0,234285158,0,117731,0,0,0,2
Nevada County Sheriff's Office,2020-04-01,California,66095,CA02900,0,0,0,10000,10000,0,20000,0,10000,60000,10000,130000,20000,20000,0,20000,80000,280000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,1177,0,2648953,2,588656176,0,0,0,0,0,0,0,0,0,0,2,0,211916223,933608695,9,1016021,34996,65929,0,45,0,0,698146225,0,22368935,35084,0,0,343,7123,0,0,0,459151817,0,0,0,0,0,0,0,0,1354,0,30569,0,0,470924941,0,0,0
Nevada County Sheriff's Office,2020-05-01,California,66095,CA02900,0,3000000,0,2000000,0,0,5000000,0,0,0,10647,0,0,0,43100,0,0,53747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,8241186,470924953,9418,0,0,0,0,118,11773125,0,23546,12,0,0,942,141277482,2354625,235462,0,11773,10595811,0,353,0,0,706387,11773124,0,0,882984264,0,0,4,0,4462,47092494,0,0,0,0,469536,0,0,117731235,217438,0,1050233257,0,506,363141995,0,153050606
Nevada County Sheriff's Office,2020-06-01,California,66095,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,430830,7000,0,13266,0,451096,20000,0,413200,433200,1000000,33,20000,0,7800000,0,316,1000000,0,94,0,70639,0,1883700,0,1059581117,941849882,2354625,0,2095616,79,768784966,3062425,1,0,1059581117,0,26136334,8,0,15618,0,1036035,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,5,0,988942376,16765,0,0,1883700,0,235462529,22369,0,47092499,235,2826,58866,5886562,11773
Nevada County Sheriff's Office,2020-07-01,California,66095,CA02900,0,0,0,0,0,0,0,0,0,30,130,30,0,40,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1159652667,54251,0,593365,0,37673995,54882,0,0,1706,0,937140632,9,0,4653916,12756179,2298,31,91,2354625,0,707564724,0,0,4004039,0,4397,0,0,0,638103295,26619,0,288441526,329647459,24052491,4,0,14128,0,0,266,0,0,942,0,7,24723559,0,824118646,33262606,0,88,2267504,2,707564724
Nevada County Sheriff's Office,2020-08-01,California,66095,CA02900,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,35,4000010,0,471,153051,5886562,12,1177,117731,0,0,1177,0,4709,4709249,11773,11773126,118,2001431,824118646,94184989,10595811,0,118,0,0,0,0,13080,0,0,0,0,0,0,0,0,145163,1,534805909,0,0,13,662956,235462470,119615,2,906530511,1100787,153250749,653,70638741,651,5,1177,798841750,0,341421,0
Nevada County Sheriff's Office,2020-09-01,California,66095,CA02900,0,0,1000,0,0,0,1000,0,0,2250,0,62,0,0,26,0,6000000,6000088,20,0,20,40,14,0,500000,1000000,94,34110,0,4060,0,287735139,44073,353193706,0,0,0,0,0,176596853,24,824118646,0,0,0,118,0,5,24,0,1824834,0,0,0,588656176,0,529908290,1,0,0,0,0,2356,0,1177312,0,471,23546,0,117731271,0,14128,0,1,1177312,0,0,35319372,0,1,1648,82412,0,0,12,5887,0
Nevada County Sheriff's Office,2020-10-01,California,66095,CA02900,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,6,3000000,0,242,0,1450000,53,1064290366,0,0,0,0,2354625,0,20,306101212,33723,0,270782,33450,0,0,2354625,0,0,0,10138,0,3280,0,0,551,288441526,0,0,0,20,235462470,0,0,0,0,0,0,90653051,0,0,941849882,4061,0,1064290366,0,36984090,0,0,53,0,0,0,0,0,0
Nevada County Sheriff's Office,2020-11-01,California,66095,CA02900,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,100000,200000,0,0,100000,300000,1300000,7063874,0,0,0,0,1000715499,0,0,82411866,235,0,0,0,117731,0,118,353194,0,0,0,0,0,0,0,704033,0,1001,0,0,0,0,142,0,482698,0,1707,0,20544,108,41194159,1130219858,107,117731235,0,0,941849882,0,0,51,160644270,0,0,0,0,0,0
Nevada County Sheriff's Office,2020-12-01,California,66095,CA02900,800000,1,0,0,200000,141000,1141001,38,1,0,0,1500000,49,0,0,0,0,1500049,598,0,0,598,10000,0,0,0,0,0,9,5100000,0,0,0,0,0,0,0,0,4120593,0,1062524398,0,0,0,1606,588656176,0,0,0,0,0,0,0,4,0,0,0,0,0,588667949,0,117731235,0,1059581,4709,117731259,0,0,7064,0,11773127,0,1531,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2021-01-01,California,65874,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2021-02-01,California,65874,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2021-03-01,California,65874,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
