agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ardmore Police Department,2017-11-01,Oklahoma,25211,OK01001,2,4,10,0,4,0,20,6,2,0,0,0,0,1,0,0,0,1,19,26,25,70,1,2,0,12,10,0,0,38,7,2,2,5,1,1964,211,4430,4686,0,0,11292,69488,0,0,0,0,0,22375,0,0,0,22375,449,2926,35339,38714,211357,25,137,0,1983,7289,0,0,14228,15052,4916,2131,1428,0,513,8393,0,94474,19232,0,10782,141869,3305,1637,0,1367,29,2,0,39157,17181,0,3263,65941
Ardmore Police Department,2017-12-01,Oklahoma,25211,OK01001,5,5,7,0,1,2,20,7,0,1,0,0,0,0,1,0,1,2,24,19,41,84,4,1,0,29,18,0,0,23,9,6,1,7,0,4761,6762,1740,25,0,2046,15335,70911,0,0,0,0,0,0,0,0,674,674,455,2547,55968,58970,216801,1063,112,0,27077,17878,0,0,3767,9074,3413,1078,3880,4351,90,14171,0,53079,29558,0,36270,145890,1014,387,0,1492,0,0,0,67996,644,0,1942,73474
Ardmore Police Department,2018-01-01,Oklahoma,24817,OK01001,5,5,10,0,2,0,22,3,0,2,0,1,0,0,0,0,0,1,9,27,30,66,8,6,0,12,15,0,0,13,12,1,1,3,1,6539,1767,8742,243,0,0,17290,67952,0,0,0,461,0,0,0,0,0,461,261,3711,40503,44475,198131,18566,2026,0,6516,3847,0,0,5079,8441,2031,636,5800,728,115,1761,0,67952,22209,0,28945,130178,397,507,0,667,0,50,0,31549,5291,0,2659,41120
Ardmore Police Department,2018-02-01,Oklahoma,24817,OK01001,8,2,7,1,1,1,20,4,0,2,0,0,0,0,6,0,3,9,25,9,27,61,0,1,0,22,19,0,0,13,6,1,2,5,2,910,1260,2439,0,0,607,5215,43684,0,0,0,0,0,0,21805,0,485,22291,432,1067,32281,33780,148653,0,243,0,10053,15537,0,0,6417,1530,1104,2313,15162,849,971,2306,0,58245,8541,0,15479,104969,273,474,0,849,0,303,0,50964,2343,0,757,55965
Ardmore Police Department,2018-03-01,Oklahoma,24817,OK01001,4,1,12,2,2,4,25,3,0,1,0,0,0,0,0,0,2,2,24,19,23,66,0,1,0,22,13,0,0,23,7,2,0,4,2,0,3361,11103,729,1177,18153,34523,16988,0,0,0,0,0,0,0,0,425,425,568,2530,19525,22623,91548,0,607,0,7556,10724,0,0,2935,801,609,400,5888,6207,1808,4186,0,23055,19474,0,12932,74559,488,330,68,0,0,61,0,23055,1656,0,2873,28531
Ardmore Police Department,2018-04-01,Oklahoma,24817,OK01001,4,5,6,0,1,2,18,5,0,6,0,0,0,0,0,0,0,0,18,24,34,76,1,4,1,30,15,0,0,19,6,1,2,3,0,1189,3179,7164,2548,0,1820,15901,36403,0,0,0,0,0,0,0,0,0,0,419,3097,60174,63690,152396,704,607,0,33962,17802,0,0,4985,5630,2492,1227,25137,4299,11449,1667,0,36403,16339,0,16980,115993,891,666,0,1569,24,90,0,30336,7875,0,1575,43026
Ardmore Police Department,2018-05-01,Oklahoma,24817,OK01001,6,7,9,0,3,3,28,6,0,2,0,0,0,0,0,0,0,0,17,30,31,78,1,9,0,26,18,0,0,9,15,1,3,5,1,3677,201,2142,89867,0,1576,97463,82270,0,0,0,0,0,0,0,0,0,0,369,4241,68344,72954,334956,24,1211,0,15504,11541,0,0,9291,35383,340,531,6828,4126,79,2733,0,95253,126953,0,15844,252687,133,59,0,0,0,324,0,70986,47823,0,2147,121472
Ardmore Police Department,2018-06-01,Oklahoma,24817,OK01001,6,5,10,1,0,0,22,9,0,2,0,0,0,0,0,0,1,1,19,21,41,81,6,4,0,23,21,1,0,11,15,3,4,7,0,24,977,6826,0,0,0,7827,70986,0,0,0,0,0,0,0,0,1808,1808,403,2295,65885,68582,220189,18748,473,0,22419,14174,61,0,6800,5907,1228,932,9756,1614,3227,11450,0,70379,19006,0,31611,149203,470,0,996,0,193,7,0,52178,1550,0,5291,60684
Ardmore Police Department,2018-07-01,Oklahoma,24817,OK01001,3,9,2,1,0,1,16,13,0,0,0,0,0,1,0,1,1,3,20,18,21,59,1,2,0,14,12,0,0,13,17,5,8,14,1,11916,17,2099,0,0,8494,22526,157504,0,0,0,0,0,182,0,376,218,777,326,2145,53334,55806,394116,8494,1122,0,17552,5550,0,0,1786,21301,340,1539,19255,1213,546,5885,0,156533,35133,0,16169,236612,18,1422,6,0,485,0,0,131051,1426,0,576,134985
Ardmore Police Department,2018-08-01,Oklahoma,24817,OK01001,5,4,6,0,3,0,18,6,0,1,0,0,0,0,0,0,0,0,21,15,40,76,0,2,0,37,13,2,0,11,11,2,2,5,1,1699,3359,5218,4138,0,0,14413,117412,0,0,0,0,0,0,0,0,0,0,334,1724,32086,34144,283381,0,121,0,14041,8123,370,0,6192,5297,809,1314,5486,2494,510,6163,0,116490,17761,0,14942,165969,485,738,1699,2325,146,5607,0,103142,4243,0,1928,120313
Ardmore Police Department,2018-09-01,Oklahoma,24817,OK01001,2,5,8,0,1,1,17,8,0,1,0,0,0,0,0,0,0,0,32,13,27,72,1,2,0,35,15,0,1,11,7,4,3,7,0,352,364,9192,1092,0,249,11249,62176,0,0,0,0,0,0,0,0,0,0,603,1961,22769,25333,160934,388,607,0,10358,9148,0,0,2314,2518,346,616,4508,607,1121,2291,0,62128,13041,0,14100,98758,194,56,0,0,47,46,0,37859,1796,0,1577,41576
Ardmore Police Department,2018-10-01,Oklahoma,24817,OK01001,4,4,8,0,0,1,17,5,0,1,0,0,0,0,0,0,0,0,13,17,29,59,3,4,1,20,18,0,0,8,5,2,2,5,1,2002,358,13141,0,0,425,15926,86166,0,0,0,0,0,0,0,0,0,0,207,2261,41763,44231,232489,5460,1304,61,10405,14812,0,0,2918,9269,427,457,10363,2740,1213,11042,0,86154,22618,0,11308,146323,136,67,0,971,0,11309,0,70379,1950,0,2905,87717
Ardmore Police Department,2018-11-01,Oklahoma,24817,OK01001,0,6,5,1,0,0,12,5,0,0,0,0,0,1,0,0,0,1,18,11,17,46,0,2,1,16,11,0,0,11,5,2,0,2,0,11964,0,4417,0,0,0,16381,40723,0,0,0,0,0,364,0,0,0,364,471,1548,17105,19124,117315,0,279,85,3352,9876,0,0,2019,3513,2282,939,1817,0,1996,1786,0,40650,11966,0,15156,76592,845,633,0,0,0,961,0,29729,6135,0,7323,45626
Ardmore Police Department,2018-12-01,Oklahoma,24817,OK01001,5,1,4,0,3,1,14,8,0,1,0,0,0,0,0,0,0,0,5,11,23,39,2,1,0,17,6,0,0,8,5,3,2,5,0,0,0,1426,6795,0,0,8221,171094,0,0,0,0,0,0,0,0,0,0,18,855,26347,27221,377630,516,61,0,15531,3034,0,0,1497,6583,498,495,1262,2846,971,4916,0,171094,11478,0,12978,206536,364,131,0,0,0,335,0,48537,3063,0,607,53037
Ardmore Police Department,2019-01-01,Oklahoma,24830,OK01001,2,2,3,1,1,2,11,13,0,1,0,0,0,1,1,0,1,3,15,14,17,46,0,4,0,4,14,0,0,17,7,0,30200,0,121340,0,8581216,0,0,0,0,8581216,1759149,0,0,0,0,0,0,0,0,0,0,10727,595917747,0,0,0,17,567313695,0,4171424,12083,0,0,0,2018969,12427,154938614,6,0,15,53394230,14600,834284845,0,0,0,0,75789,119184,4,691264591,596,941550040,1191835,0,1377,0,33,0
Ardmore Police Department,2019-02-01,Oklahoma,24830,OK01001,0,550,220,3,6000000,6500000,12500773,3829000,7800000,0,0,0,980000,9360000,51,60230,0,10400281,5697000,1,0,5697001,0,7,5269,608,6000000,0,0,0,8000000,210,270,0,40,1075,0,64153883,11918355,477,0,0,119,0,0,25148,0,86408073,78423,0,0,0,0,0,0,0,0,59592,333713969,2741,5959177,1072652,917713,2383671,0,1192,0,95346839,0,20261,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,14,0,1072651944,0,0,17401
Ardmore Police Department,2019-03-01,Oklahoma,24830,OK01001,213,0,9000000,5600000,2,31,14600246,0,0,0,30350,8500,0,0,0,0,0,38850,3,4552000,15,4552018,535,0,9700000,0,169,0,0,0,0,0,920,0,536,119183549,238963,0,265064214,385,595917747,18414097,107265,0,846,238,0,0,0,6918605,0,2848,3575506,1868,0,0,953468395,0,0,1036420145,1072651944,0,22505,0,190,1072651944,0,0,0,0,1549386,0,17877532,440,0,0,2906,0,0,24304,0,0,0,0,783035919,0,119184,0,4,238,23836711
Ardmore Police Department,2019-04-01,Oklahoma,24830,OK01001,0,120000,0,180000,290000,60000,650000,0,50000,90000,220000,200000,30000,10000,10000,250000,220000,940000,50000,0,100000,150000,0,0,0,37500,0,0,0,0,0,0,0,3396,0,1073,0,12961211,41,595917747,2460,0,0,0,0,4469383,0,0,0,0,0,0,232407921,100114181,82,24492219,24686,2406316,170194108,454,0,0,814023642,0,616178950,27709,0,20320795,73,33348,0,0,0,5,0,596,595917747,109649,119184,0,0,1191835,199990,0,2508,4,8887517,740129841,2,286040518,1669
Ardmore Police Department,2019-05-01,Oklahoma,24830,OK01001,1,3000000,7000000,570000,0,0,10570001,0,0,375000,16941,0,0,0,3694500,0,0,3711441,0,2550000,1,2550001,1,7500000,590000,0,1,2566,0,30,0,0,0,0,0,0,1,596,11918,9534684,119183549,3576,2383671,0,275,0,0,11918355,1072651944,15991334,0,0,1192,1788,202612057,2145304,607836,0,0,5959177,0,1073,0,23837,1430203,6,0,0,0,0,0,0,0,8343,0,0,8343,0,11024478,51309,0,19,0,19069,0,100471732,0,679,0,0,893876620
Ardmore Police Department,2019-06-01,Oklahoma,24830,OK01001,0,0,0,0,0,1298000,1298000,3450,1832000,0,0,0,591900,28300,0,15703,44355,680258,0,0,4210800,4210800,0,7,0,0,1750000,0,515,9000000,10000,0,0,0,0,5061,834284845,218106,0,244326276,102,715101296,595917747,3575506,238367099,5286386,18,289854392,485077,0,0,595917747,0,530366795,1,0,13428,0,2979589,0,105,595917747,0,0,3813874,11,834284845,0,0,383,119184,4,0,0,0,1191835,1179917138,32567,12,23836715,2622038,0,48,27412,0,321795615,358,9058,119184,2383671,35755
Ardmore Police Department,2019-07-01,Oklahoma,24830,OK01001,0,0,0,0,0,0,0,0,0,240,110,150,0,250,10,0,0,520,0,436000,0,436000,0,0,7600000,0,7,3400,0,0,0,0,0,0,19,103689688,36835,0,3518298,0,455281158,40808,0,0,4171,0,119183549,0,0,19951326,3273972,0,27,150,40999141,0,1076227451,0,0,71510,0,18916,0,0,4,5959177,15963,11918,600685089,119183551,8746881,0,0,40999,0,0,22407,0,0,3087,0,8,1023786689,0,1024978524,23176433,0,110,840244,0,599493253
Ardmore Police Department,2019-08-01,Oklahoma,24830,OK01001,6200000,0,0,0,750000,5500,6955500,191,0,0,0,0,299,30140,0,0,2700,33139,0,0,5160,5160,10,0,0,0,0,5000000,341,6900010,0,0,0,0,0,2980,667428,7151013,0,25029,2145304,5,0,1192,0,3576,3575506,35755,1,477,1668570,12,190693697,5959177,0,953,0,0,0,0,971,0,0,0,0,0,0,4171424,7,9713,0,0,0,0,6,11918,0,9535,0,905794975,363510,38734654,262,715101296,238,0,17997,1038386674,0,5649300,0
Ardmore Police Department,2019-09-01,Oklahoma,24830,OK01001,0,5650000,3634000,0,0,0,9284000,0,0,0,0,921,0,0,7796,0,0,8717,10,10,0,20,7,3800000,5000000,1000000,30,4002,0,86,0,9000100,0,0,0,33371394,6748,595917747,0,0,7270197,21,0,0,925,119183549,104285606,0,1072651944,35636,0,155,1,0,1311019,953468395,0,0,357550648,0,101425200,91,0,35755,0,43621179,1611,24,3575506,0,0,59592,0,24,0,16686,0,23836715,3813874,71510,119,214530416,0,47673432,8700,143020,1191835,0,238,29796,0
Ardmore Police Department,2019-10-01,Oklahoma,24830,OK01001,500000,156,0,0,0,0,500156,0,0,0,0,0,0,0,0,0,0,0,14450,0,1560500,1574950,6500000,0,0,4,0,0,687,0,0,0,0,20,2000000,99,492228059,477,0,0,1,73893801,59591775,10,929631685,29829,0,2034463,27406,0,0,388538371,20261203,0,0,10034,1,8164,24,3576,187,294383367,119184,0,0,8,0,0,0,38735,0,1549386,0,1011868334,8,0,679346231,7886,0,492228059,24433,18836960,0,163281463,79,0,403,0,0,0,1
Ardmore Police Department,2019-11-01,Oklahoma,24830,OK01001,0,2471000,2739700,0,100000,100000,5410700,0,0,1350,0,2,0,0,50,0,5300000,5300052,100000,0,0,100000,400000,0,200000,500000,100000,0,300000,400000,1600000,0,0,0,0,19069368,0,0,0,0,0,0,822,429060801,1907,5,29796,0,858122,5959177,1311,1906937,0,2,0,0,850970542,0,0,83428,732978828,4057,6,0,0,0,5351,0,3539751,59591775,20809,0,31798,897,153127024,750856361,874,238367099,649550,0,1024978524,2,54109331,123,7329788,0,0,0,0,0,7746931
Ardmore Police Department,2019-12-01,Oklahoma,24830,OK01001,4290000,10,0,0,5980000,119900,10389910,858,8553,0,100000,3400000,512,0,0,600000,300000,4400512,0,0,510000,510000,9720000,0,0,2,2478000,5000000,21,0,0,3000000,5000000,6000000,1000000,0,0,354,595917747,0,0,2622038,1015563024,7,163519830,64,0,0,17414,595917747,595917747,405224068,5958343,0,119183549,199,5,12767,0,0,0,0,0,834296764,0,119183549,0,2860405,10727,119183561,0,393,20261,119184,286040541,47673434,7985,143020,0,0,0,95347,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2020-01-01,Oklahoma,24718,OK01001,5,3,5,0,4,3,20,1,0,2,0,0,0,0,0,0,0,0,17,21,14,52,1,2,0,8,6,0,0,32,3,0,37800,0,395660,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,230,29432809,0,0,1,4,1137283732,0,176597,44080,937140632,0,0,2056765,724,459151817,0,0,38,105958112,13209,376739953,0,0,0,2943281,391515,11773,4,588656177,0,588656176,0,0,1777,0,15,0
Ardmore Police Department,2020-02-01,Oklahoma,24718,OK01001,0,0,509,26,0,8400000,8400535,5253200,3800000,0,0,0,9000000,4840000,0,19520,15000,13874520,6525000,0,0,6525000,0,42,240,13,4000000,0,400,0,0,150,130,50,10,346,235462470,3568081,11773124,0,0,1177312,235,0,0,155523,0,0,184485,0,0,0,0,0,0,0,1,70639,188369995,1884,5886562,2236893,565110,8241186,117731247,2355,0,58865618,118,10596,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,75,0,1165539228,0,0,226633
Ardmore Police Department,2020-03-01,Oklahoma,24718,OK01001,170,0,1000000,3300000,2,26,4300198,0,0,2000000,276690,172000,0,0,0,0,0,448690,1,8225000,2,8225003,144,8000000,1900000,0,113,0,0,0,2,0,200,0,50,0,214271,1,861792642,53,941849882,3296475,282555,601606612,94,353,0,0,0,9256030,23546,4244,5886562,801,0,0,941849882,0,2,525081309,1059581117,0,9739,113375179,59,0,0,0,0,0,1177312,0,30610121,141,0,0,3849,0,0,37384,0,1,0,0,347307144,0,117731,0,2,0,4
Ardmore Police Department,2020-04-01,Oklahoma,24718,OK01001,0,70000,20000,170000,220000,20000,500000,0,30000,60000,190000,230000,80000,30000,0,180000,210000,920000,60000,0,70000,130000,0,0,0,0,0,0,0,0,0,1950,0,4796,0,1731,0,3959301,118,588656176,0,0,0,0,0,0,0,0,0,0,0,0,706387411,392045013,159,34612983,92264,2422909,65929492,386,0,0,98894238,0,382626514,95069,0,7063874,606,82530,0,0,0,1059581120,4,471,0,191431,105958,0,0,2354625,89476,0,101914,6,2578314,609847798,1,534499808,1354
Ardmore Police Department,2020-05-01,Oklahoma,24718,OK01001,1,4000000,6000000,6300000,0,0,16300001,0,1,9510000,78856,0,0,0,84100,0,0,162956,0,6899900,0,6899900,13,0,7850000,0,0,900,0,0,0,0,0,0,0,0,1,589,58866,5886562,117731235,2355,7063874,0,5907,0,118,11773124,0,14504253,12,0,0,2001,235462487,2119162,600429,0,0,11773124,0,824,0,18837,2001431,1,0,1,0,0,0,0,0,1648,470924941,0,0,0,2943281,32082,0,91,0,8241,235462470,134272474,0,204,117731,0,353193706
Ardmore Police Department,2020-06-01,Oklahoma,24718,OK01001,0,0,0,0,0,1932000,1932000,100,1623000,0,0,0,192080,25500,0,16674,67995,302249,0,0,440100,440100,0,11,20000,0,8390000,0,93,6000000,30000,1080,0,1,7000000,482,0,241349,0,237463901,102,470924941,941849882,7063874,117731235,7729056,7,5886562,212976,0,0,941849882,0,251944843,2,0,11625,0,7493593,0,28,941849882,0,0,5886562,7,0,0,118,939,117731,2,0,11773,2,0,430896321,80374,0,23546251,1883700,0,59,20014,0,294328102,353,6240,70639,0,70639
Ardmore Police Department,2020-07-01,Oklahoma,24718,OK01001,0,0,0,9600000,0,0,9600000,0,0,210,50,100,50,110,0,0,0,310,0,0,0,0,0,0,7600000,0,10,0,0,0,0,0,0,0,15,764075716,14693,0,3288233,0,260186030,18241,412,0,777,0,0,0,0,4049954,43029589,0,47,197,64752179,0,257831405,0,0,0,335534020,2820,1,0,5,204852349,6705,82412,1092545863,1118446738,4591518,0,235,64752,2354625,0,2103,0,0,1070,0,5,938317944,0,5886562,51618083,0,132,1236178,0,257831405
Ardmore Police Department,2020-08-01,Oklahoma,24718,OK01001,9750000,0,0,0,500000,70000,10320000,73,8000,0,0,0,703,0,0,0,5200,5903,0,0,7770,7770,0,0,0,0,0,0,564,6500010,0,0,0,0,0,2943,847665,7063874,0,28255,1765969,58865621,0,0,0,7064,10595811,58866,0,471,3649668,470924976,412059337,15305061,0,1413,0,0,0,0,0,0,0,0,0,0,0,7181605,15,0,0,8406010,0,0,13,31787,941849882,116731,0,376739953,765253,193302915,314,988942376,291,1,16894,861827961,0,7264017,0
Ardmore Police Department,2020-09-01,Oklahoma,24718,OK01001,0,9500000,3748000,0,0,0,13248000,0,0,0,30,745,0,0,5493,5000000,6000000,11006268,40,0,30,70,12,9100000,0,0,65,2564,0,110,0,5000100,0,100,0,431367246,12739,353193706,135038,0,0,38,42,0,453,235462470,443846757,0,235462470,383804,0,436,2,0,4414921,117731235,0,470924941,235462470,0,807754005,171,0,0,0,0,5609,0,1177312,0,353,105958,0,94,0,28255,0,4,3531937,58866,118,153050620,117731,23546258,6475,141277,0,0,212,14128,0
Ardmore Police Department,2020-10-01,Oklahoma,24718,OK01001,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,8300,0,0,8300,0,0,0,3,0,0,979,0,7820000,530,0,172,7000000,234,186015352,0,0,0,5,51801743,200143100,22,58865618,126983,0,1744777,125061,0,0,176596853,42530409,11773124,0,4381,0,10701,353193706,5887,268,981878502,235462,0,0,94,0,0,2,42530,0,11655392,0,1059581117,5,0,894757387,2060,0,38851308,30139,121334988,0,433250946,192,0,0,0,0,235462,0
Ardmore Police Department,2020-11-01,Oklahoma,24718,OK01001,0,7700000,8183900,0,100000,100000,16083900,0,0,500,0,15,0,0,590,0,100000,100605,0,0,100000,100000,1200000,900000,0,200000,0,0,200000,700000,3000000,0,707,6000000,0,10595811,0,0,0,0,117731235,4927,0,400286227,1884,11773127,24724,0,859438,12950436,1177,3414206,0,0,0,0,0,0,0,553337,11773124,5045,1,0,0,0,32712,0,1871927,0,32329,0,0,494,427847082,918303635,460,859438017,2208638,0,223689347,5,56946598,167,681710944,23546,0,0,0,0,3885131
