agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - Los Angeles Police,2017-11-01,California,0,CA01983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,3,7,0,0,0,1,0,1,4,3,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,37,590,3088,3716,8688,0,1641,0,19,2044,0,0,0,12,199,6,267,0,0,0,0,2486,2236,0,1007,6202,0,6,0,0,0,0,0,2486,0,0,0,2492
California State University - Los Angeles Police,2017-12-01,California,0,CA01983,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,229,373,651,651,131,0,0,129,19,0,0,0,373,19,0,5,0,0,0,0,0,479,0,149,651,0,0,0,0,0,0,0,0,373,0,0,373
California State University - Los Angeles Police,2018-01-01,California,0,CA01983,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,1,6,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,10056,10056,0,0,0,0,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,3989,10056,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2018-02-01,California,0,CA01983,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,1456,4380,0,0,0,0,0,0,0,0,0,0,6,0,5835,5841,16059,0,243,0,2432,3167,0,0,0,0,0,6,0,0,0,607,0,3640,315,4925,2184,11678,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2018-03-01,California,0,CA01983,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,4,2,2,8,1,0,0,5,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,8943,0,0,0,0,0,728,0,0,0,728,49,158,3345,3552,22166,910,0,0,109,2532,0,0,0,0,85,0,36,0,0,0,0,8494,1007,2435,1165,13223,0,0,0,0,0,0,0,12134,0,0,0,12134
California State University - Los Angeles Police,2018-04-01,California,0,CA01983,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,22084,0,20855,42940,10927,0,0,0,0,0,0,0,0,0,0,12,0,11507,11519,76313,607,0,0,12,10900,0,0,0,0,97,303,528,0,0,3398,0,10921,1127,1153,47859,65386,0,0,0,0,0,0,0,0,0,2435,17876,20312
California State University - Los Angeles Police,2018-05-01,California,0,CA01983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,8,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,64,61,5011,5136,16057,0,0,0,36,3644,0,0,0,1456,1480,0,4,0,0,0,0,5460,2257,0,1395,10597,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2018-06-01,California,0,CA01983,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,61,2221,2281,16369,0,1869,0,352,0,0,0,0,61,6,0,0,0,0,0,0,6067,2281,0,971,9325,0,0,0,0,0,0,0,0,0,1626,0,1626
California State University - Los Angeles Police,2018-07-01,California,0,CA01983,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,1712,0,1712,0,0,0,0,0,0,0,0,0,0,0,10,144,364,518,2230,0,0,0,0,518,0,0,0,0,1712,10,0,0,0,0,0,0,0,0,508,2230,0,0,0,0,0,0,0,1213,0,0,0,1213
California State University - Los Angeles Police,2018-08-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,4,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,211,3053,3277,3277,0,0,0,13,2257,0,0,0,1007,106,12,0,0,0,364,0,0,143,1682,971,3277,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2018-09-01,California,0,CA01983,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,8,4,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,52913,0,0,0,0,0,0,0,0,0,0,90,0,4914,5004,110830,0,0,0,1408,1716,0,0,0,1881,940,0,303,0,0,0,0,3587,49264,2852,971,57917,0,0,0,0,0,0,0,1160,0,0,0,1160
California State University - Los Angeles Police,2018-10-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,3,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,205,1710,1935,1935,0,740,0,18,1177,0,0,0,0,0,371,0,0,0,0,0,0,1135,0,430,1935,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2018-11-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1881,1887,1887,0,0,0,6,1881,0,0,0,0,849,0,0,0,0,0,0,0,67,0,971,1887,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2018-12-01,California,0,CA01983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,2184,2293,2293,0,0,0,0,2221,0,0,0,73,36,0,0,0,0,0,0,0,437,0,1820,2293,0,0,0,0,0,0,0,0,364,0,0,364
California State University - Los Angeles Police,2019-01-01,California,0,CA01983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,21,0,0,0,0,0,0,178775324,0,0,0,0,21632,23837,0,0,0,0,2383671,0,0,0,0,0
California State University - Los Angeles Police,2019-02-01,California,0,CA01983,0,0,0,0,0,0,0,181500,0,0,0,0,0,0,0,0,170000,170000,115000,0,0,115000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1073,2383671,0,143020,0,0,0,0,23836710,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2019-03-01,California,0,CA01983,0,0,0,7900000,1,3,7900004,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,0,500000,0,0,0,0,0,0,0,0,0,0,119183549,5006,0,0,13,238367099,1311019,0,297958873,0,119,0,0,0,2233500,11918,1234,3575506,0,202612034,0,0,0,0,156130450,476734197,0,1688,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,14320,0,1,0,0,17877532,0,119184,0,0,0,0
California State University - Los Angeles Police,2019-04-01,California,0,CA01983,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,70000,60000,150000,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,295575,0,7,0,0,257436467,0,148979437,7408,0,0,0,21215,0,0,0,0,0,0,0,52870,35755,0,5124893,3575506,0,0,423,0,0,0,0,259820138,0
California State University - Los Angeles Police,2019-05-01,California,0,CA01983,0,6000000,0,0,0,0,6000000,0,0,30000,1176,0,0,0,13700,0,0,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,47673422,0,119184,0,0,2383671,0,238,0,0,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0
California State University - Los Angeles Police,2019-06-01,California,0,CA01983,0,0,0,0,0,0,0,0,195000,0,0,0,214450,5000,0,2144,0,221594,61000,0,1500,62500,0,15,0,0,2000000,0,13,0,0,0,0,0,0,1,595917747,0,0,0,0,0,595917747,3575506,357550648,0,2,0,1788,0,0,0,0,166261051,2,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,238367099,1430,0,0,715101,0,0,0,0,11918356,0,953,0,0,0
California State University - Los Angeles Police,2019-07-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,10,20,40,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,19075,0,119184,0,0,19195,0,0,0,0,0,0,0,0,0,0,0,19,0,0,125142727,0,0,0,0,244,0,0,0,119183549,1901,11918,131101904,59591775,0,0,0,0,1191835,0,256,0,1549386,0,0,0,0,0,0,17257778,0,19,0,0,125142727
California State University - Los Angeles Police,2019-08-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,917713330,0,0,918,48591133,0,0,0
California State University - Los Angeles Police,2019-09-01,California,0,CA01983,0,0,77000,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,7000000,0,0,2,7,0,0,0,100,0,0,0,0,247,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,119184,1,238,0,0,0,0,0,0
California State University - Los Angeles Police,2019-10-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,0,1108,0,214530,894,0,0,0,0,214530,0,0,0,894,0,1192,0,0,119184,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,214530,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2019-11-01,California,0,CA01983,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,0,476734197,0,2,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0
California State University - Los Angeles Police,2019-12-01,California,0,CA01983,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,100000,0,100000,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,12,0,0,23836712,23836712,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2020-01-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,5886562,0,0,0,12,0
California State University - Los Angeles Police,2020-02-01,California,0,CA01983,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,471,0,0,117731,0,0,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2020-03-01,California,0,CA01983,5,0,0,7500000,0,4,7500009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4,0,0,0,0,0,0,0,0,941849882,2943,0,0,112,0,0,0,0,353,0,0,0,0,3891017,0,59,9418499,130,0,0,0,0,0,220157410,588656176,0,479,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
California State University - Los Angeles Police,2020-04-01,California,0,CA01983,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,50000,30000,90000,10000,10000,70000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,63575,2354625,7,0,0,1004247436,0,78879928,3359,0,0,12,0,0,0,0,376739953,0,0,0,21439,11773,0,0,1177312,2355,0,0,1,0,824118646,0,0,0
California State University - Los Angeles Police,2020-05-01,California,0,CA01983,0,3000000,0,0,0,0,3000000,0,0,0,1032,0,0,0,12100,0,0,13132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,11773124,235462470,121499,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,706387411
California State University - Los Angeles Police,2020-06-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,46,0,4646,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,0
California State University - Los Angeles Police,2020-07-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3614,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,4,0,0,82411865,0,0,0,0,0,0,0,0,0,0,11773,0,824118646,0,0,0,0,1177312,0,0,0,0,0,0,1,0,0,529790558,1907246,0,4,0,0,82411865
California State University - Los Angeles Police,2020-08-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16482373,0,0,0
California State University - Los Angeles Police,2020-09-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,164823729,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,235,2,0,0,235,0,0,0,0,0,0
California State University - Los Angeles Police,2020-10-01,California,0,CA01983,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2020-11-01,California,0,CA01983,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,694614288,5,694614288,0,0,694614288,0,0,5,5403864,0,0,0,0,0,0
California State University - Los Angeles Police,2020-12-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54038637,0,0,0,53,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,1,235,0,118,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-01-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-02-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-03-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-04-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-05-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-06-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
