agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwell Police Department,2022-05-01,Massachusetts,11866,MA01218,0,8000000,0,0,0,0,8000000,0,0,0,26788,0,0,0,14400,0,0,41188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,104116,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,895400510,1,1.04116338383745
Norwell Police Department,2022-04-01,Massachusetts,11866,MA01218,0,0,0,0,0,20000,20000,0,30000,0,30000,30000,0,0,0,10000,30000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,15337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761090434,15,0,12702,309226,0,28,0,0,237385252,0,0,13011,0,124939606,3,0,0,0,0,1009928482,0,0,0,1041,0,0,0,0,0,0,298,0,0,0,0,10411634,0,1,1.04116338383745
Norwell Police Department,2022-03-01,Massachusetts,11866,MA01218,0,0,0,1000000,0,3,1000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104012222,832930707,0,318,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Norwell Police Department,2022-02-01,Massachusetts,11866,MA01218,0,0,0,0,0,0,0,383800,0,0,0,0,0,700000,0,0,58600,758600,150000,0,0,150000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Norwell Police Department,2022-01-01,Massachusetts,11866,MA01218,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,928717738,0,0,860,0,3011,0,124940,40,0,0,0,0,0,0,395642086,0,0,0,0,0,0,0,478935157,0,0,0,0,3157,0,9,0,1,1.04116338383745
Norwell Police Department,2021-12-01,Massachusetts,11770,MA01218,920000,28,0,0,0,0,920028,0,0,0,0,6200000,281,0,0,0,0,6200281,0,0,170000,170000,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,5080,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,0,112448561,0,11,1124,0,11244857,1,900,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Norwell Police Department,2021-11-01,Massachusetts,11770,MA01218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489712,337,0,1124,0,56224,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494774,0,0,0,0,316,0,967057621,316,472283954,191163,0,0,0,269877,0,699272618,0,0,0,0,0,0,1,1.12448560525052
Norwell Police Department,2021-10-01,Massachusetts,11770,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,954688279,0,0,0,0,0,0,0,0,12200,0,0,12200,0,0,0,0,0,0,0,0,3373,0,0,337,954688279,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,954688279,0,8826088,0,0,11,0,0,0,0,0,0,1,1.12448560525052
Norwell Police Department,2021-09-01,Massachusetts,11770,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9900000,0,0,0,400,0,0,0,100,0,0,0,708313483,809,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,225,11245,0,0,0,0,0,1,1.12448560525052
Norwell Police Department,2021-08-01,Massachusetts,11770,MA01218,0,0,0,0,0,0,0,20,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1101995893,0,4497942,75,1101995893,75,0,0,80940474,0,0,0,1,1.12448560525052
Norwell Police Department,2021-07-01,Massachusetts,11770,MA01218,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,933323052,562,0,104577,0,0,667,0,0,3182,0,0,0,0,0,0,0,2,3,0,0,475657411,0,0,0,0,0,0,0,0,0,0,0,146183129,1045771613,0,1,0,0,0,0,105,0,1686728,0,0,0,0,0,0,787140,0,3,0,0,475657411,1,1.12448560525052
Norwell Police Department,2021-06-01,Massachusetts,11770,MA01218,0,0,0,0,0,318000,318000,0,0,0,0,0,27170,0,0,317,0,27487,0,0,0,0,0,2,0,0,3990000,0,0,0,0,0,0,0,0,45,0,0,0,6746914,0,0,899588484,0,0,0,35,0,56224,0,0,899588484,0,213652265,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,112448561,3373,0,11244856,225,225,0,0,0,1,1.12448560525052
Norwell Police Department,2021-05-01,Massachusetts,11770,MA01218,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,112449,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,0,0,5183879,0,30,0,4,191162553,1,1.12448560525052
Norwell Police Department,2021-04-01,Massachusetts,11770,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50261,0,0,49,0,0,783766467,0,0,50261,0,0,502,0,0,0,0,1090751037,0,0,0,0,0,0,0,0,0,0,47282,0,0,0,2,729791158,0,1,1.12448560525052
Norwell Police Department,2021-03-01,Massachusetts,11770,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Norwell Police Department,2021-02-01,Massachusetts,11770,MA01218,0,0,1,2,0,7000000,7000003,3342000,0,0,0,0,1000000,700000,3,0,0,1700003,572000,0,0,572000,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,3485905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Norwell Police Department,2021-01-01,Massachusetts,11770,MA01218,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,17780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,665695478,0,0,1936,0,0,0,62971,724,269876545,0,0,2,349152780,0,787139924,0,0,0,0,0,0,0,607222227,0,0,0,0,1684,0,17,0,1,1.12448560525052
Norwell Police Department,2020-12-01,Massachusetts,11605,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norwell Police Department,2020-11-01,Massachusetts,11605,MA01218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norwell Police Department,2020-10-01,Massachusetts,11605,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1146702231,0,0,0,0,558046055,0,0,0,1147,0,0,1142,0,0,4709249,0,0,0,0,0,589,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,1146702231,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norwell Police Department,2020-09-01,Massachusetts,11605,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,2,471,0,0,0,24,0,0,1,1.17731235192711
Norwell Police Department,2020-08-01,Massachusetts,11605,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0,1,1.17731235192711
Norwell Police Department,2020-07-01,Massachusetts,11605,MA01218,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,28530,0,0,0,0,28530,0,0,0,0,0,0,0,0,0,0,0,28,0,0,274313778,0,0,0,0,0,0,0,0,0,0,0,0,388513076,28529810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,274313778,1,1.17731235192711
Norwell Police Department,2020-06-01,Massachusetts,11605,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,854950,0,0,8549,0,863499,5000,0,0,5000,0,84,0,0,9950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,4944712,0,0,0,0,411470667,5,0,10065,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,588656176,1766,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Norwell Police Department,2020-05-01,Massachusetts,11605,MA01218,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1118446734,1,1.17731235192711
Norwell Police Department,2020-04-01,Massachusetts,11605,MA01218,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,0,0,6,0,0,479166127,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,6,468570316,0,1,1.17731235192711
Norwell Police Department,2020-03-01,Massachusetts,11605,MA01218,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,154698843,470924941,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Norwell Police Department,2020-02-01,Massachusetts,11605,MA01218,0,0,0,0,0,0,0,313000,0,2,0,0,0,5980000,0,0,0,5980000,532000,0,0,532000,0,99,0,0,9000000,0,0,0,0,30,0,0,0,0,0,117614,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norwell Police Department,2020-01-01,Massachusetts,11605,MA01218,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,100,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3683,0,1,0,0,36,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,36,0,1,1.17731235192711
Norwell Police Department,2019-12-01,Massachusetts,11105,MA01218,800000,9,0,0,0,0,800009,0,0,0,0,8000000,90,0,0,0,0,8000090,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918359,2,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norwell Police Department,2019-11-01,Massachusetts,11105,MA01218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,953468395,107,953468395,0,0,0,0,0,0,108218663,0,0,0,0,0,0,1,1.19183549339627
