agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bar Harbor Police Department,2017-11-01,Maine,5422,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,3854,3979,3979,0,124,0,0,0,0,0,0,3855,0,1,1119,0,0,1865,0,0,994,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bar Harbor Police Department,2017-12-01,Maine,5422,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,336,1206,1579,1579,0,0,0,0,0,0,0,0,1579,0,149,0,373,0,0,0,0,535,0,522,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bar Harbor Police Department,2018-01-01,Maine,5464,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,615,923,923,0,0,0,85,0,0,0,0,838,0,0,838,0,0,0,0,0,85,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bar Harbor Police Department,2018-02-01,Maine,5464,ME00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5686,0,0,5686,0,0,0,0,0,0,0,0,0,0,0,18,121,0,140,5826,0,0,0,121,0,0,0,0,18,0,0,591,0,0,0,0,0,5077,158,0,5826,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Bar Harbor Police Department,2018-03-01,Maine,5464,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,0,235,235,0,0,0,0,30,0,0,0,205,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bar Harbor Police Department,2018-04-01,Maine,5464,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,13196,13337,13337,0,0,0,0,13196,0,0,0,141,0,19,0,0,0,637,0,0,12559,0,121,13337,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Bar Harbor Police Department,2018-05-01,Maine,5464,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,2392,2537,2537,0,0,0,468,1948,0,0,0,121,0,4,0,0,121,0,0,0,2412,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bar Harbor Police Department,2018-06-01,Maine,5464,ME00501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,545,4527,5115,5115,0,0,0,0,3291,0,0,342,1482,2029,124,546,0,0,0,0,0,2416,0,0,5115,152,0,0,0,0,0,0,0,0,0,0,152,1,1.21343405628813
Bar Harbor Police Department,2018-07-01,Maine,5464,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3410,3470,3470,0,0,0,0,0,0,0,0,3470,12,0,3155,0,0,0,0,0,303,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bar Harbor Police Department,2018-08-01,Maine,5464,ME00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,546,2609,3210,3210,0,0,0,0,485,0,0,0,2724,0,109,485,0,0,0,0,0,2615,0,0,3210,0,49,0,0,0,0,0,0,303,0,0,352,1,1.21343405628813
Bar Harbor Police Department,2018-09-01,Maine,5464,ME00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,46,291,0,337,6405,0,0,0,0,0,0,0,0,337,0,0,30,0,0,0,0,0,3341,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bar Harbor Police Department,2018-10-01,Maine,5464,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3155,3349,3349,0,0,0,0,194,0,0,0,3155,0,0,2621,0,0,0,0,0,728,0,0,3349,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Bar Harbor Police Department,2018-11-01,Maine,5464,ME00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,313,1793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bar Harbor Police Department,2018-12-01,Maine,5464,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,0,133,133,0,0,0,0,0,0,0,0,133,0,0,121,0,0,0,0,0,12,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bar Harbor Police Department,2019-01-01,Maine,7682,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-02-01,Maine,7682,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-03-01,Maine,7682,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-04-01,Maine,7682,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,424293436,0,19069368,424,0,0,4,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-05-01,Maine,7682,ME00501,0,6000000,0,0,0,0,6000000,0,0,0,350,0,0,0,600,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,595917747,169836558,0,0,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-06-01,Maine,7682,ME00501,0,0,0,0,0,0,0,0,185000,0,0,0,1930,800,0,1444,0,4174,0,0,0,0,0,0,0,0,1930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,357550648,0,0,0,21,0,0,0,0,595917747,0,506530085,1,0,1721,0,0,0,0,595917747,0,0,0,21,0,0,0,0,119184,0,0,0,0,0,0,220,0,0,119184,0,0,0,0,35755065,0,477,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-07-01,Maine,7682,ME00501,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,546,0,264587,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,0,0,0,0,0,119183549,953468395,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,71510,0,0,0,0,810448136,1,1.19183549339627
Bar Harbor Police Department,2019-08-01,Maine,7682,ME00501,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4610,4610,0,0,0,0,0,0,5,6100010,0,0,0,0,0,0,35755,2383671,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,286041,0,8,333713938,7,0,953,580757599,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-09-01,Maine,7682,ME00501,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,80,0,0,0,100,0,0,0,44693831,2946,953468395,0,0,0,0,0,0,0,357550648,0,0,0,0,0,32,0,0,2860405,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-10-01,Maine,7682,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,4,834284845,0,0,0,0,0,0,0,0,4410,0,0,4410,0,0,0,0,0,0,0,0,2145,0,0,0,1072651944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,2264487,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-11-01,Maine,7682,ME00501,0,1900000,190000,0,100000,0,2190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,15,13110190,0,0,0,0,0,0,0,95346841,477,0,2384,0,154939,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,881958,0,596,0,0,77,21453039,166856969,75,1072651944,0,0,0,0,595918,0,99089203,0,0,0,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2019-12-01,Maine,7682,ME00501,3600000,3,0,0,0,5000,3605003,0,0,0,0,6400000,64,0,0,0,0,6400064,0,0,0,0,0,0,0,0,45000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,239439751,0,579112866,0,0,0,990,476734197,0,0,0,0,0,0,0,238,0,0,0,0,0,1072663862,0,119183549,0,476734,0,0,0,12,2384,0,23836711,0,834,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bar Harbor Police Department,2020-01-01,Maine,7716,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,6900,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2020-02-01,Maine,7716,ME00501,0,0,0,0,0,6900000,6900000,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2020-03-01,Maine,7716,ME00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2020-04-01,Maine,7716,ME00501,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,70638741,0,0,71,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2020-05-01,Maine,7716,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,4120593,0,7,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2020-06-01,Maine,7716,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,95,0,6095,0,0,0,0,0,0,0,0,6000000,0,0,0,0,600,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,706,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2020-07-01,Maine,7716,ME00501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,1,1.17731235192711
Bar Harbor Police Department,2020-08-01,Maine,7716,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,589,824119,0,235462,0,1,1.17731235192711
Bar Harbor Police Department,2020-09-01,Maine,7716,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,8241186,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,0,353194,0,118,23546248,0,0,706,58866,0,0,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2020-10-01,Maine,7716,ME00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1053694555,0,0,0,0,0,0,0,0,2231,0,176597,2019,0,0,35319371,0,0,0,0,0,0,0,0,221,1018375184,0,0,35319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1053694555,0,17660,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2020-11-01,Maine,7716,ME00501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,11773127,235,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,3061,0,0,145,0,117731235,140,1165539228,0,0,0,0,0,0,144927151,0,0,0,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2020-12-01,Maine,7716,ME00501,2600000,0,0,0,0,0,2600000,0,0,0,0,1000000,123,0,0,0,0,1000123,0,0,0,0,0,0,0,7,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,594542738,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,2355,0,11773127,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bar Harbor Police Department,2021-01-01,Maine,7752,ME00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2000,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,2249,0,22,0,1,1.12448560525052
Bar Harbor Police Department,2021-02-01,Maine,7752,ME00501,0,0,0,0,0,0,0,202000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bar Harbor Police Department,2021-03-01,Maine,7752,ME00501,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,44979424,449794242,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
