agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warsaw Police Department,2017-11-01,North Carolina,3160,NC03106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,236,10970,11206,14425,0,0,0,236,0,0,0,0,10970,0,0,1125,2559,0,0,0,9945,659,0,137,14425,0,0,0,0,0,0,0,13052,0,0,87,13139,1,1.24307319386626
Warsaw Police Department,2017-12-01,North Carolina,3160,NC03106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,4,2,0,0,0,0,375,138,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,118,216,2637,2971,3484,0,0,0,2537,249,0,0,135,50,63,0,4,0,24,2388,50,0,334,559,62,3484,5,0,0,0,24,2388,0,0,75,0,0,2491,1,1.24307319386626
Warsaw Police Department,2018-01-01,North Carolina,3106,NC03106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,39,335,1639,2013,38416,0,0,0,582,24,0,0,80,1326,66,123,1057,582,154,0,0,18202,7,0,24,20215,66,7,0,0,0,0,0,18202,7,0,0,18282,1,1.21343405628813
Warsaw Police Department,2018-02-01,North Carolina,3106,NC03106,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,8919,9161,0,0,0,0,0,0,0,425,8494,0,0,0,0,1213,0,0,0,7705,243,0,9161,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Warsaw Police Department,2018-03-01,North Carolina,3106,NC03106,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,364,0,0,0,0,364,15775,0,0,0,0,0,0,0,0,0,0,61,170,7669,7899,39813,0,0,0,7669,36,0,0,0,194,24,0,170,0,0,0,0,15775,36,8033,0,24038,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Warsaw Police Department,2018-04-01,North Carolina,3106,NC03106,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,30,807,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,24,789,243,1056,1893,0,0,0,0,0,0,0,109,946,49,97,218,0,0,0,0,0,1438,85,6,1893,49,0,109,0,0,0,0,0,0,0,0,158,1,1.21343405628813
Warsaw Police Department,2018-05-01,North Carolina,3106,NC03106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1505,1611,1611,0,0,0,315,0,0,0,0,1296,0,0,1019,0,91,0,0,0,4,485,12,1611,0,0,0,0,0,0,0,0,42,0,0,42,1,1.21343405628813
Warsaw Police Department,2018-06-01,North Carolina,3106,NC03106,5,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,915,0,0,0,0,915,0,0,0,0,0,0,971,0,0,0,971,30,146,6516,6692,8578,0,1177,0,243,73,0,0,30,5169,121,127,49,455,0,0,0,1456,4974,1213,182,8578,0,30,0,0,0,0,0,1456,3706,0,0,5192,1,1.21343405628813
Warsaw Police Department,2018-07-01,North Carolina,3106,NC03106,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,72,0,3821,3893,5349,595,0,0,0,3275,0,0,23,0,0,5,1262,243,12,0,0,0,795,0,3032,5349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warsaw Police Department,2018-08-01,North Carolina,3106,NC03106,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,2,0,0,0,0,0,4,0,0,0,0,1844,0,0,0,121,0,1966,0,0,0,0,0,0,0,0,0,0,0,30,0,2978,3008,4974,0,0,0,0,0,0,0,0,3008,0,0,1335,0,0,0,0,0,3639,0,0,4974,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Warsaw Police Department,2018-09-01,North Carolina,3106,NC03106,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,12753,13239,0,0,0,3683,0,0,0,0,9070,49,0,7281,0,0,4368,0,0,522,1019,0,13239,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Warsaw Police Department,2018-10-01,North Carolina,3106,NC03106,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1517,0,0,12,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,1954,0,121,0,0,182,0,0,0,121,0,12,0,0,0,0,0,0,1577,121,243,1954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warsaw Police Department,2018-11-01,North Carolina,3106,NC03106,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,971,971,0,24,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,10508,12474,0,0,0,2912,1019,0,0,0,6577,0,24,0,0,0,0,0,0,5533,4126,2791,12474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warsaw Police Department,2018-12-01,North Carolina,3106,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warsaw Police Department,2019-01-01,North Carolina,3115,NC03106,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,1,0,0,0,6,0,2500,0,26540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,4,495803565,0,0,2877,250285454,2295,0,256245,72,0,0,0,0,0,4112,834284845,0,0,0,0,9344,0,0,297958873,0,0,0,0,572,0,18,0,1,1.19183549339627
Warsaw Police Department,2019-02-01,North Carolina,3115,NC03106,0,400,0,2,0,0,402,607000,0,0,0,0,0,250000,0,2440,69500,321940,4026000,0,0,4026000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,47673,11918355,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,358,0,119184,35755,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-03-01,North Carolina,3115,NC03106,0,0,0,6100000,0,0,6100000,0,0,0,3000,0,0,0,300000,0,0,303000,0,0,0,0,6,1000000,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270197,119183549,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,72701965,0,119184,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-04-01,North Carolina,3115,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,0,595917747,0,0,1788,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-05-01,North Carolina,3115,NC03106,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-06-01,North Carolina,3115,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-07-01,North Carolina,3115,NC03106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5959,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,6,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-08-01,North Carolina,3115,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2383671,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-09-01,North Carolina,3115,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-10-01,North Carolina,3115,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-11-01,North Carolina,3115,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-12-01,North Carolina,3115,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918356,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2020-01-01,North Carolina,3086,NC03106,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,12220,0,60043,0,0,0,0,60043,882984,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1118446734,0,0,1263,0,0,0,175420,26,859438017,0,0,2,0,0,270781841,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,11,0,1,1.17731235192711
Warsaw Police Department,2020-02-01,North Carolina,3086,NC03106,0,0,60,2,0,7400000,7400062,222300,0,0,0,0,0,0,0,8990,20000,28990,250000,0,0,250000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32141,11773124,118,0,0,118,0,0,32141,0,0,0,0,0,0,0,0,0,0,0,23546,1,353,1177312,824119,47092,0,353193717,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Warsaw Police Department,2020-03-01,North Carolina,3086,NC03106,15,0,0,9900000,0,0,9900015,0,3,5660000,39410,0,0,0,275000,0,0,314410,0,5224000,0,5224000,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,11773124,13,0,588656,0,0,0,0,0,0,0,0,0,271,0,12,17659685,0,0,0,0,453265255,470924941,0,1108,0,7,824118646,0,0,0,0,0,0,0,26,0,0,0,0,0,202,0,0,0,0,176596853,0,117731,0,0,0,2,1,1.17731235192711
Warsaw Police Department,2020-04-01,North Carolina,3086,NC03106,0,10000,0,10000,0,0,20000,0,0,10000,0,80000,0,10000,40000,20000,50000,200000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,353193706,3501,0,0,0,0,0,0,0,0,0,1,0,135390920,516840122,5,0,6593,0,52979056,118,0,0,47092494,0,1177312,6594,0,0,58,2355,0,0,0,0,0,0,0,5898,0,0,1765969,0,52979,0,0,0,117731,671068041,0,353193706,0,1,1.17731235192711
Warsaw Police Department,2020-05-01,North Carolina,3086,NC03106,0,0,0,0,0,0,0,0,0,940000,6629,0,0,0,100,0,0,6729,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,0,0,35,0,0,11773124,0,5333225,0,0,0,235,11773126,353194,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,988942376,6051385,0,4,1530506,2,824118646,1,1.17731235192711
Warsaw Police Department,2020-06-01,North Carolina,3086,NC03106,0,0,0,0,0,0,0,0,289000,0,0,0,7050,4600,0,121,0,11771,0,0,0,0,0,0,0,0,5160000,0,18,9000000,0,0,0,0,0,0,0,38851,0,0,5,706387411,1059581117,0,0,0,2,0,25901,0,0,0,0,70991935,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,31,117731,0,0,11773,0,0,0,31,0,11773125,470925,0,0,4709,0,11773128,118,1060,0,2354625,11773,1,1.17731235192711
Warsaw Police Department,2020-07-01,North Carolina,3086,NC03106,0,0,0,0,0,0,0,0,0,10,20,30,0,30,0,0,0,80,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,347307144,2170,0,58866,0,80057240,2309,0,100071550,247,0,0,0,0,0,0,0,0,2,0,0,348484456,0,0,0,0,1817,0,0,0,17659685,436,0,16482373,388513076,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,2180382,0,2,0,0,348484456,1,1.17731235192711
Warsaw Police Department,2020-08-01,North Carolina,3086,NC03106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,1,500010,0,0,0,0,0,118,105958,2354625,0,0,235462,1,0,0,0,0,1177312,23546,0,235,1295044,235462517,82411866,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,5062443,31,0,0,0,0,1047807993,5,0,918303635,0,0,117731235,129504,42347925,59,882984264,59,0,765,361105245,0,0,0,1,1.17731235192711
Warsaw Police Department,2020-09-01,North Carolina,3086,NC03106,0,2000000,725000,0,0,0,2725000,0,0,0,0,241,0,0,0,0,0,241,0,0,0,0,0,6500000,0,0,11,217,0,0,0,100,0,0,0,625152859,2316,235462470,0,0,0,0,0,5886562,327,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,4709,0,1,1295044,0,0,58865623,235462,1,2472,117731,0,0,12,8241,0,1,1.17731235192711
Warsaw Police Department,2020-10-01,North Carolina,3086,NC03106,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,1,0,0,0,0,0,20000,0,24,0,33,443846757,0,0,0,0,12950436,0,0,706387411,32702,0,588656,32021,0,0,93007676,0,294328,0,5990,0,12,0,0,8,492116563,0,0,0,26,941849882,2001431,0,0,0,0,0,0,0,0,0,71,0,443846757,7064,7415891,0,0,33,0,0,0,0,0,0,1,1.17731235192711
Warsaw Police Department,2020-11-01,North Carolina,3086,NC03106,0,10000,601000,0,100000,0,711000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,1000000,0,0,100000,1900000,0,0,0,32,8241186,0,0,0,0,0,0,0,82411868,0,0,0,0,117731,0,235,117731,0,0,0,0,0,0,0,0,641635232,0,14,0,0,0,0,0,0,541563682,3744,0,0,284,185909393,117731235,279,1083127364,0,0,588656176,0,0,0,469759402,0,0,0,0,0,0,1,1.17731235192711
Warsaw Police Department,2020-12-01,North Carolina,3086,NC03106,5580000,0,0,0,7150000,265400,12995400,243,19907,0,0,5300000,41,0,0,0,0,5300041,700,0,0,700,6000000,0,0,1,130000,5000000,2,4000000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,2,522020297,0,0,0,4697,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,235462470,0,0,8241,0,35319374,11773124,1177,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Warsaw Police Department,2021-01-01,North Carolina,3081,NC03106,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,1300,0,104140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,584732515,0,0,0,1,584732515,0,0,11696,0,0,0,0,134,134938273,0,0,0,0,4509,382325106,0,0,0,112448561,0,0,0,11244856,0,0,0,0,451,0,0,0,1,1.12448560525052
Warsaw Police Department,2021-02-01,North Carolina,3081,NC03106,0,0,1,0,3000000,0,3000001,1193400,0,0,0,0,0,1200000,0,4000,0,1204000,1000000,1,0,1000001,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,50602,11244856,0,0,0,112,51,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,33734570,112,0,899588,67469,0,112448583,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,562242803,0,0,0,1,1.12448560525052
