agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonneville County Sheriff's Office,2001-10-01,Idaho,32456,ID01000,4,1,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,8,8,12,28,1,1,0,3,3,0,0,5,15,0,0,3,0,224,8423,0,0,2237,0,10884,32216,0,0,0,0,0,0,0,0,0,0,225,1163,13465,14854,57954,1721,344,0,2633,413,0,0,685,9058,119,119,2,5249,2065,0,516,29254,15013,146,5472,57954,52,0,2,3218,0,0,0,9981,1058,0,0,14310
Bonneville County Sheriff's Office,2001-11-01,Idaho,32456,ID01000,4,1,0,5,0,0,10,4,1,3,0,0,0,0,0,0,0,0,15,5,14,34,3,0,0,3,2,0,0,5,21,0,0,2,0,258,490,0,0,23498,0,24246,32696,0,0,0,0,0,0,0,0,0,0,459,816,21941,23216,80158,484,0,0,912,6252,0,0,260,15309,0,17287,1377,2977,293,5164,0,32696,16221,2925,1218,80158,0,0,0,645,0,0,0,23231,3634,0,155,27666
Bonneville County Sheriff's Office,2001-12-01,Idaho,32456,ID01000,10,2,0,2,1,0,15,9,0,0,0,0,0,0,0,0,0,0,6,5,12,23,3,1,0,2,1,0,0,3,13,0,0,6,0,998,19196,0,461,2495,0,23150,57563,0,0,0,0,0,0,0,0,0,0,270,957,27237,28464,109178,1110,258,0,2161,430,0,0,172,24333,86,169,6465,4732,1342,394,258,56357,28585,4818,5971,109178,0,0,2,0,998,34,0,30201,18107,0,1032,50374
Bonneville County Sheriff's Office,2002-01-01,Idaho,32950,ID01000,2,1,0,7,4,0,14,7,0,0,0,0,0,0,0,0,0,0,13,5,10,28,3,0,0,6,2,0,0,3,14,0,0,7,0,1780,14619,0,3613,14975,0,34987,107228,0,0,0,0,0,0,0,0,0,0,249,764,10506,11519,153734,3410,0,0,4374,1711,0,0,115,1909,898,173,2693,678,0,12112,0,107228,22913,119,6922,153734,0,22,169,0,0,4828,0,102146,2924,0,4438,114527
Bonneville County Sheriff's Office,2002-02-01,Idaho,32950,ID01000,4,2,0,4,0,0,10,3,0,1,0,0,0,0,0,0,0,0,13,5,11,29,5,0,0,4,5,0,0,2,13,0,0,2,0,847,3962,0,0,1542,0,6351,23123,0,0,0,0,0,0,0,0,0,0,408,767,16059,17234,46708,3837,0,0,8012,1953,0,0,41,3391,42,188,925,0,423,1240,254,22868,13186,0,7580,46708,0,0,0,0,0,0,0,12705,379,0,0,13084
Bonneville County Sheriff's Office,2002-03-01,Idaho,32950,ID01000,5,4,0,7,1,0,17,2,0,4,0,0,0,0,0,0,0,0,19,8,13,40,6,0,0,10,2,0,0,5,17,0,0,2,0,8597,10765,0,593,32136,0,52091,17787,0,0,0,0,0,0,0,0,0,0,522,1519,31467,33508,103386,19808,0,0,4018,871,0,0,222,8590,517,405,2289,8089,7765,4574,0,17787,59736,508,1718,103386,0,68,0,0,0,0,254,27103,1918,0,0,29343
Bonneville County Sheriff's Office,2002-04-01,Idaho,32950,ID01000,9,3,0,6,1,0,19,6,0,2,0,0,0,0,0,0,0,0,19,18,28,65,11,3,0,24,3,0,0,4,20,0,0,3,0,7609,11895,0,5717,6832,0,32053,127047,0,0,0,0,0,0,0,0,0,0,545,5075,73123,78744,237844,6515,1033,0,21983,17112,0,0,129,31972,120,130,6534,3898,0,13892,579,128741,68394,10147,5409,237844,559,3,14,0,0,0,54,115189,2980,0,3134,121933
Bonneville County Sheriff's Office,2002-05-01,Idaho,32950,ID01000,3,0,0,7,5,0,15,6,0,2,0,0,0,0,0,0,0,0,13,11,16,40,6,3,0,6,2,0,0,4,19,0,0,1,0,0,2287,0,2507,4819,0,9613,26087,0,0,0,0,0,0,0,0,0,0,401,1689,25203,27293,62993,5675,1101,0,5261,254,0,0,181,14820,474,2121,1367,847,0,0,0,24393,30945,0,2846,62993,119,0,0,0,0,0,0,6776,5126,0,254,12274
Bonneville County Sheriff's Office,2002-06-01,Idaho,32950,ID01000,7,3,0,4,0,0,14,3,0,7,0,0,0,0,0,0,0,0,13,13,24,50,10,3,0,11,0,0,0,2,24,0,0,1,0,898,5228,0,0,1652,0,7777,40316,0,0,0,0,0,0,0,0,0,0,291,2516,39923,42730,90824,13018,483,0,8897,0,0,0,134,20199,974,811,4923,102,2370,2202,0,40740,35687,440,2575,90824,0,0,0,0,0,0,0,30491,2575,0,85,33151
Bonneville County Sheriff's Office,2002-07-01,Idaho,32950,ID01000,2,5,0,6,1,0,14,7,0,0,0,0,0,0,0,0,0,0,15,12,13,40,6,0,0,8,3,0,0,3,20,0,0,5,0,15991,5836,0,678,525,0,23029,91584,0,0,0,0,0,0,0,0,0,0,429,2068,19121,21618,136232,1272,0,0,8766,1863,0,0,203,9513,576,36,8322,423,593,7137,0,87917,18703,451,12075,136232,0,0,0,0,0,0,0,63947,136,102,5607,69791
Bonneville County Sheriff's Office,2002-08-01,Idaho,32950,ID01000,3,4,0,5,0,0,12,0,0,1,0,0,0,0,0,0,0,0,14,16,21,51,5,9,0,14,1,0,0,4,18,0,0,5,0,13221,906,0,0,25865,0,39993,0,0,0,0,0,0,0,0,0,0,0,410,3036,31094,34540,74533,4201,3286,0,9042,378,0,0,66,17566,3185,925,9927,974,0,10038,0,0,40203,595,8687,74533,339,0,576,0,0,0,0,34218,972,0,847,36952
Bonneville County Sheriff's Office,2002-09-01,Idaho,32950,ID01000,7,1,0,9,0,0,17,6,0,3,0,0,0,0,0,0,0,0,19,13,17,49,6,2,0,17,1,0,0,5,18,0,0,3,0,347,26548,0,0,14587,0,41482,38622,0,0,0,0,0,0,0,0,0,0,713,2368,35470,38551,118655,4130,901,0,11754,4235,0,0,490,17041,85,1469,6295,2287,2922,18839,0,38284,37694,0,10782,118655,0,0,0,0,0,0,0,13552,1064,0,110,14726
Bonneville County Sheriff's Office,2002-10-01,Idaho,32950,ID01000,5,5,0,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,13,19,22,54,8,3,0,10,1,0,0,3,29,0,0,2,0,7823,4540,0,4762,9979,0,27103,25071,0,0,0,0,0,0,0,0,0,0,291,3750,77219,81261,133435,9825,718,0,6042,559,0,0,276,63840,220,169,3695,6437,17,52513,2287,13213,41795,8793,4296,133435,0,0,0,0,0,1863,0,12705,14980,0,373,29920
Bonneville County Sheriff's Office,2002-11-01,Idaho,32950,ID01000,5,0,0,5,1,0,11,7,0,0,0,0,0,0,0,0,0,0,12,6,18,36,7,0,0,4,2,0,0,3,20,0,0,4,0,0,7789,0,17278,11141,0,36208,82720,0,0,0,0,0,0,0,0,0,0,239,893,21478,22609,141537,4846,0,0,3415,1143,0,0,42,13162,1647,59,4623,0,3388,0,0,93676,30093,4574,3478,141537,0,0,0,932,0,0,0,25409,161,0,0,26502
Bonneville County Sheriff's Office,2002-12-01,Idaho,32950,ID01000,7,3,0,5,0,0,15,5,0,0,0,0,0,0,0,1,0,1,5,12,11,28,7,0,0,6,2,0,0,2,11,0,0,1,0,6623,31399,0,0,7003,0,45026,35734,0,0,0,0,0,0,0,339,0,339,86,1779,24327,26192,107291,3385,0,0,14314,161,0,0,549,7784,2819,280,1055,1440,6332,10452,169,32185,33796,9012,9750,107291,203,0,0,0,0,0,169,16940,5243,0,0,22555
Bonneville County Sheriff's Office,2003-01-01,Idaho,34725,ID01000,5,5,1,5,0,0,16,5,0,3,0,0,0,0,1,0,1,2,12,2,14,28,7,2,0,5,0,0,0,3,11,0,0,2,0,3127,14188,104,0,22856,0,40276,22692,0,0,0,0,0,0,0,0,398,398,335,177,14970,15482,78848,3715,1093,0,7909,0,0,0,131,2634,3044,146,1443,1148,3230,6046,0,22692,20382,10932,9786,78848,63,0,364,0,0,0,0,5797,1499,0,0,7724
Bonneville County Sheriff's Office,2003-02-01,Idaho,34725,ID01000,3,2,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,10,5,16,31,3,0,0,4,2,0,0,2,20,0,0,2,0,340,994,0,0,0,0,1333,34784,0,0,0,0,0,0,0,0,0,0,207,861,21803,22871,58988,7447,0,0,4683,1807,0,0,562,8373,414,121,3351,331,1656,331,0,34784,12983,1398,3619,58988,414,0,315,0,0,0,0,23189,623,663,3288,28491
Bonneville County Sheriff's Office,2003-03-01,Idaho,34725,ID01000,5,2,0,8,0,0,15,9,0,1,0,0,0,0,0,0,0,0,24,8,15,47,6,0,0,9,3,0,0,7,22,0,0,8,0,3561,12144,0,0,6114,0,21819,130583,0,0,0,0,0,0,0,0,0,0,591,1380,40493,42464,194866,3420,0,0,9849,1721,0,0,368,27106,348,209,2710,3271,83,3561,124,130024,44010,449,10077,194866,0,0,0,0,0,0,0,126712,439,66,66,127283
Bonneville County Sheriff's Office,2003-04-01,Idaho,34725,ID01000,6,3,0,5,2,0,16,5,0,1,0,0,0,1,0,0,0,1,19,10,16,45,4,2,0,10,2,0,0,5,22,0,0,5,0,1787,9998,0,5135,2468,0,19388,58470,0,0,0,0,0,535,0,0,0,535,562,1552,48563,50676,129069,2511,1052,0,32667,0,0,0,500,13947,846,904,704,2957,0,5547,0,58470,46408,66,13166,129069,83,28,8,431,0,81,0,25342,5799,66,480,32319
Bonneville County Sheriff's Office,2003-05-01,Idaho,34725,ID01000,12,5,0,6,0,0,23,7,0,1,0,0,0,0,0,0,0,0,16,7,21,44,4,2,0,6,3,0,0,2,27,0,0,3,0,20630,49608,0,0,6697,0,76935,52157,0,0,0,0,0,0,0,0,0,0,414,1353,34943,36710,165802,3884,494,0,10939,9561,0,0,131,11702,2499,141,25773,2153,1232,24325,0,43894,47173,3661,14950,165802,595,17,967,0,0,83,0,35612,1365,0,1400,40038
Bonneville County Sheriff's Office,2003-06-01,Idaho,34725,ID01000,4,3,0,4,0,0,11,7,0,2,0,0,0,0,0,0,0,0,12,18,9,39,1,3,0,6,0,0,0,3,26,0,0,2,0,1814,4586,0,0,3079,0,9479,28304,0,0,0,0,0,0,0,0,0,0,295,3008,10256,13559,51342,364,828,0,4649,0,0,0,1063,6654,407,548,707,414,166,4903,239,27661,13637,828,1832,51342,66,0,0,0,0,0,0,5466,520,0,209,6261
Bonneville County Sheriff's Office,2003-07-01,Idaho,34725,ID01000,8,4,0,2,2,0,16,6,0,1,0,0,0,0,0,0,0,0,15,11,22,48,6,4,0,8,2,0,0,6,22,0,0,3,0,3912,20771,0,1101,27,0,25811,36925,0,0,0,0,0,0,0,0,0,0,399,2061,32041,34500,97237,3139,2402,0,2902,1532,0,0,159,24367,348,727,5741,5218,2070,10359,0,36925,29775,75,5999,97237,331,0,0,0,0,124,0,4971,462,0,232,6120
Bonneville County Sheriff's Office,2003-08-01,Idaho,34725,ID01000,8,5,0,2,0,0,15,0,0,4,0,0,0,0,0,0,0,0,18,16,18,52,8,4,0,10,5,0,0,5,20,0,0,2,0,4182,7497,0,0,1441,0,13120,0,0,0,0,0,0,0,0,0,0,0,452,3023,26532,30007,43127,4315,1342,0,4881,3477,0,0,598,15394,76,154,1077,3314,1267,828,0,0,35912,0,499,43127,0,0,0,1988,0,0,0,3810,6488,0,2,12287
Bonneville County Sheriff's Office,2003-09-01,Idaho,34725,ID01000,6,1,0,5,3,0,15,2,0,3,0,0,0,0,0,0,0,0,20,14,14,48,5,3,0,14,0,0,0,2,24,0,0,1,0,663,34790,0,5348,21160,0,61961,23438,0,0,0,0,0,0,0,0,0,0,520,2337,70071,72928,158327,53469,2319,0,11537,0,0,0,106,5497,257,619,6399,1325,166,4734,0,34949,99310,8282,2286,158327,0,0,0,0,0,15,0,29152,1454,0,0,30621
Bonneville County Sheriff's Office,2003-10-01,Idaho,34725,ID01000,8,5,0,6,0,0,19,7,0,1,0,0,0,0,0,0,0,0,14,11,20,45,1,0,0,16,3,0,0,4,21,0,0,2,0,6912,8804,0,0,4288,0,20004,27330,0,0,0,0,0,0,0,0,0,0,658,1812,80074,82543,129877,0,0,0,34411,797,0,0,330,47006,477,398,16767,1178,2869,7215,0,27330,67917,1524,4202,129877,0,0,0,0,0,0,0,15156,976,663,1017,17811
Bonneville County Sheriff's Office,2003-11-01,Idaho,34725,ID01000,6,3,0,7,1,0,17,1,0,1,0,0,0,0,0,0,0,0,20,8,15,43,6,1,0,3,3,0,0,5,25,0,0,2,0,2998,33647,0,308,52190,0,89144,16564,0,0,0,0,0,0,0,0,0,0,538,1494,31521,33553,139260,5617,248,0,13077,2976,0,0,197,11437,0,5794,28824,248,398,3823,0,16564,63694,15378,4538,139260,0,141,8,0,0,0,0,21533,28006,0,232,49919
Bonneville County Sheriff's Office,2003-12-01,Idaho,34725,ID01000,8,3,0,6,1,0,18,4,0,3,0,0,0,0,0,0,0,0,23,9,22,54,6,0,0,10,5,0,0,6,27,0,0,2,0,1203,8959,0,1325,17077,0,28564,26053,0,0,0,0,0,0,0,0,0,0,780,1453,26671,28904,83520,5733,0,0,6235,4466,0,0,240,12231,903,2208,4517,1078,248,1930,0,25506,38438,5668,3025,83520,0,5,853,0,0,41,0,15570,3119,0,0,19588
Bonneville County Sheriff's Office,2004-01-01,Idaho,36200,ID01000,4,1,0,2,1,0,8,4,0,1,0,0,0,0,0,0,0,0,24,7,18,49,6,0,0,10,8,0,0,10,15,0,0,4,0,0,4467,0,2,9736,0,14204,32263,0,0,0,0,0,0,0,0,0,0,719,1278,25954,27951,74419,8171,0,0,7279,6911,0,0,1039,4552,1381,290,3744,0,1615,2508,0,32263,27856,0,4760,74419,0,29,0,0,0,0,0,32263,4110,0,0,36403
Bonneville County Sheriff's Office,2004-02-01,Idaho,36200,ID01000,4,0,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,17,12,13,42,5,0,0,11,5,0,0,4,17,0,0,1,0,0,2341,0,0,3484,0,5825,11292,0,0,0,0,0,0,0,0,0,0,281,2212,19026,21518,38636,1970,0,0,11571,844,0,0,3480,3654,500,774,144,290,671,121,0,11292,17045,2007,5791,38636,129,231,0,0,0,0,0,6453,829,0,81,7722
Bonneville County Sheriff's Office,2004-03-01,Idaho,36200,ID01000,7,2,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,20,9,18,47,6,2,0,5,4,0,0,4,26,0,0,1,0,484,8513,0,0,1468,0,10465,67223,0,0,0,0,0,0,0,0,0,0,568,1497,40481,42546,120233,3607,726,0,3173,3262,0,0,439,31339,81,336,6506,0,1579,0,0,71544,34449,4154,1584,120233,0,0,5162,0,966,0,0,66543,7182,3602,0,83456
Bonneville County Sheriff's Office,2004-04-01,Idaho,36200,ID01000,7,6,0,4,2,0,19,7,0,2,0,0,0,0,0,0,0,0,28,14,21,63,13,2,0,9,1,0,0,4,34,0,0,5,0,3631,14890,0,97,3770,0,22388,59203,0,0,0,0,0,0,0,0,0,0,721,2254,30276,33251,114842,10181,390,0,10891,81,0,0,85,11623,0,1207,379,1210,242,9356,0,59203,38114,645,4485,114842,0,0,0,0,0,0,0,22423,1549,0,2904,26875
Bonneville County Sheriff's Office,2004-05-01,Idaho,36200,ID01000,9,5,1,2,0,0,17,2,1,1,0,0,0,0,0,0,0,0,27,10,22,59,9,5,0,5,1,0,0,5,34,0,0,2,0,270499,54237,0,0,16840,0,341575,10486,0,0,0,0,0,0,0,0,0,0,807,1581,33093,35480,387541,5872,936,0,9723,323,0,0,150,18477,807,469,35217,270147,2647,3710,0,12421,56997,1684,3441,387541,0,0,310,0,0,0,0,24198,1784,323,48,26663
Bonneville County Sheriff's Office,2004-06-01,Idaho,36200,ID01000,7,4,0,3,1,0,15,7,0,1,0,0,0,0,0,1,0,1,20,9,13,42,4,1,0,4,3,0,0,1,29,0,0,3,0,8084,12860,0,468,6664,0,28076,79865,0,0,0,0,0,0,0,250,0,250,600,1237,31855,33693,141883,12507,258,0,681,1121,0,0,323,18803,32,5257,19297,2146,500,2476,0,79852,26374,5286,663,141883,0,0,0,323,0,0,0,46782,3843,0,0,50947
Bonneville County Sheriff's Office,2004-07-01,Idaho,36200,ID01000,7,4,0,6,2,0,19,6,0,3,0,0,0,1,0,0,0,1,31,12,25,68,8,0,0,6,6,0,0,4,44,0,0,3,0,4235,9453,0,644,16913,0,31244,46943,0,0,0,0,0,32,0,0,0,32,908,2133,31312,34353,112572,2584,0,0,5928,5719,0,0,460,19661,65,2207,4775,2662,1887,968,0,50170,45241,2549,2049,112572,371,0,39,1226,0,0,0,21778,9582,0,161,33157
Bonneville County Sheriff's Office,2004-08-01,Idaho,36200,ID01000,9,3,0,6,0,0,18,4,1,2,0,0,0,0,0,0,0,0,30,14,30,74,14,1,0,16,7,0,0,4,32,0,0,3,0,750,8397,0,0,845,0,9992,28231,936,0,0,0,0,0,0,0,0,0,658,2373,101767,104798,143956,21283,161,0,18966,10079,0,0,194,54116,1815,565,51247,1533,8664,807,0,28231,46448,2517,2131,143956,0,32,744,484,0,0,0,36619,4089,210,161,42339
Bonneville County Sheriff's Office,2004-09-01,Idaho,36200,ID01000,5,3,0,6,1,0,15,11,0,2,0,0,0,0,0,0,0,0,25,12,27,64,5,4,0,21,1,0,0,3,30,0,0,3,0,19898,8519,0,1155,17138,0,46711,84829,0,0,0,0,0,0,0,0,0,0,576,2096,81896,84567,216107,7663,1968,0,19261,3,0,0,158,55514,31,490,2560,2709,242,14333,45169,82111,44385,12986,11092,216107,0,0,161,1129,0,0,0,16938,1834,0,0,20063
Bonneville County Sheriff's Office,2004-10-01,Idaho,36200,ID01000,15,5,0,6,0,0,26,4,0,1,0,0,0,0,0,0,0,0,15,13,25,53,11,1,0,7,5,0,0,4,25,0,0,3,0,17192,109515,0,0,13478,0,140185,63720,0,0,0,0,0,0,0,0,0,0,258,1428,38348,40034,243939,7803,129,0,3610,6561,0,0,39,21892,831,2697,5004,1412,2775,67358,3483,106469,44890,4512,4509,243939,144,0,0,807,1291,65,0,69366,1295,581,81,73628
Bonneville County Sheriff's Office,2004-11-01,Idaho,36200,ID01000,4,5,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,25,11,18,54,4,0,0,10,4,0,0,6,30,0,0,3,0,2912,14522,0,0,30445,0,47879,5646,0,0,0,0,0,0,0,0,0,0,582,1899,150238,152719,206244,486,0,0,7496,14156,0,0,384,130198,444,708,12233,1415,12300,0,35490,8872,128959,1452,4372,206244,323,0,0,678,0,0,0,25006,7430,0,0,33436
Bonneville County Sheriff's Office,2004-12-01,Idaho,36200,ID01000,4,1,0,5,2,0,12,6,0,1,0,0,0,0,0,0,0,0,20,15,19,54,6,1,0,6,9,0,0,6,26,0,0,3,0,766,65851,0,666,1923,0,69207,38998,0,0,0,0,0,0,0,0,0,0,645,2479,56105,59229,167435,1871,194,0,6346,41402,0,0,632,8784,242,469,2600,3194,32,54411,0,60131,15472,29037,1845,167435,0,0,0,773,0,0,0,38877,1076,0,16,40742
Bonneville County Sheriff's Office,2005-01-01,Idaho,38470,ID01000,5,2,0,3,0,0,10,4,0,2,0,0,0,0,0,0,1,1,13,7,8,28,5,0,0,1,2,0,0,1,19,0,0,2,0,0,15097,0,0,1822,0,16919,8425,0,0,0,0,0,0,0,0,780,780,300,863,44395,45557,71682,682,0,0,161,626,0,0,125,43964,624,211,1877,0,3316,35495,0,8425,21391,0,343,71682,0,0,0,0,0,0,0,4603,1896,0,0,6498
Bonneville County Sheriff's Office,2005-02-01,Idaho,38470,ID01000,3,1,0,2,1,0,7,4,0,1,0,0,0,0,0,0,0,0,18,3,12,33,3,0,0,8,1,0,0,2,19,0,0,2,0,1014,2406,0,4681,22,0,8123,20127,0,0,0,0,0,0,0,0,0,0,404,591,27961,28956,57206,4547,0,0,11540,2652,0,0,92,10126,412,268,3323,936,275,0,0,20127,24533,983,6349,57206,22,6,0,702,0,0,0,16070,4080,0,186,21066
Bonneville County Sheriff's Office,2005-03-01,Idaho,38470,ID01000,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,25572,687,0,0,21773,0,48032,31205,0,0,0,0,0,0,0,0,0,0,23,279,5851,6154,85390,0,0,0,165,0,0,0,0,5988,0,137,25260,0,0,0,0,39006,20870,0,117,85390,0,0,0,0,0,0,0,0,835,0,0,835
Bonneville County Sheriff's Office,2005-04-01,Idaho,38470,ID01000,9,4,0,8,2,0,23,11,0,1,0,0,0,0,0,0,1,1,17,14,19,50,5,1,0,4,0,0,0,4,36,0,0,3,0,87373,9589,0,690,10736,0,108388,75843,0,0,0,0,0,0,0,0,11062,11062,353,1927,54438,56718,252011,2771,156,0,1445,0,0,0,254,52092,1841,981,947,2340,0,83863,0,83941,73230,2996,1872,252011,0,0,0,0,0,0,0,10298,1857,0,0,12154
Bonneville County Sheriff's Office,2005-05-01,Idaho,38470,ID01000,8,1,0,8,0,0,17,5,0,2,0,0,1,0,0,0,0,1,30,6,21,57,5,3,0,7,2,0,0,4,36,0,0,3,0,312,43482,0,0,100713,0,144508,73508,0,0,0,0,577,0,0,0,0,577,886,836,34283,36006,254598,5451,4150,0,6484,3901,0,0,80,15939,47,1729,11114,11625,2403,0,0,36120,150663,33311,7587,254598,0,78,718,0,0,0,0,18957,15262,0,0,35015
Bonneville County Sheriff's Office,2005-06-01,Idaho,38470,ID01000,4,2,0,7,2,0,15,5,0,2,0,0,0,0,0,0,0,0,28,5,29,62,5,1,0,10,7,0,0,5,34,0,0,2,0,1170,21804,0,9691,25140,0,57805,81132,0,0,0,0,0,0,0,0,0,0,593,807,79809,81209,220147,3379,367,0,4793,17245,0,0,62,55362,585,7683,28473,468,0,15329,0,82693,80513,1092,3311,220147,78,6,9511,7803,0,0,0,70211,12852,0,1248,101709
Bonneville County Sheriff's Office,2005-07-01,Idaho,38470,ID01000,10,2,0,10,0,0,22,2,0,2,0,0,0,0,0,0,0,0,25,17,21,63,8,2,0,10,9,0,0,2,32,0,0,0,0,6773,14134,0,0,72386,0,93293,8581,0,0,0,0,0,0,0,0,0,0,791,2281,51341,54413,156288,9951,281,0,9861,26980,0,0,34,7307,1766,1765,6740,4525,0,1799,0,8581,115909,7138,8065,156288,179,0,27,3433,0,0,0,0,50166,0,741,54546
Bonneville County Sheriff's Office,2005-08-01,Idaho,38470,ID01000,6,4,0,5,1,0,16,11,0,0,0,0,0,0,0,0,0,0,44,16,25,85,4,4,0,13,3,0,0,7,54,0,0,6,0,9769,4851,0,281,19105,0,34005,51611,0,0,0,0,0,0,0,0,0,0,1184,2496,49675,53355,138972,955,569,0,7397,1410,0,0,1796,41228,507,3277,10558,3287,1248,0,94,49708,66006,839,3448,138972,78,37,0,468,0,0,0,18723,8416,0,312,28034
Bonneville County Sheriff's Office,2005-09-01,Idaho,38470,ID01000,7,3,0,10,3,0,23,4,0,3,0,0,0,0,0,0,0,0,18,21,20,59,4,3,0,10,5,0,0,2,35,0,0,3,0,23174,17684,0,977,11398,0,53232,14822,0,0,0,0,0,0,0,0,0,0,571,3099,20472,24142,92196,1357,468,0,5709,1013,0,0,281,15314,671,2095,7397,1616,0,11702,0,31205,33640,2208,1662,92196,0,8,8,28,0,0,0,23716,5470,0,94,29323
Bonneville County Sheriff's Office,2005-10-01,Idaho,38470,ID01000,7,1,0,6,1,0,15,4,0,0,0,0,0,0,0,0,0,0,14,15,12,41,3,1,0,4,2,0,0,9,22,0,0,1,0,317,7428,0,94,12574,0,20413,5773,0,0,0,0,0,0,0,0,0,0,317,2290,13273,15880,42066,819,101,0,1737,328,0,0,666,12229,630,1214,2315,624,0,0,0,9673,17403,6740,3465,42066,0,0,31,780,0,0,0,1872,4570,0,392,7645
Bonneville County Sheriff's Office,2005-11-01,Idaho,38470,ID01000,4,3,0,11,2,0,20,4,0,0,0,0,0,0,0,0,0,0,17,9,18,44,2,0,0,9,3,0,0,4,26,0,0,3,0,1384,1393,0,2153,37664,0,42595,23716,0,0,0,0,0,0,0,0,0,0,541,1251,21190,22982,89292,1513,0,0,9429,2840,0,0,262,8939,243,2231,1896,3745,1559,0,0,49460,28357,741,1061,89292,103,312,125,234,624,0,0,22936,9890,195,0,34419
Bonneville County Sheriff's Office,2005-12-01,Idaho,38470,ID01000,7,0,0,4,2,0,13,1,0,0,0,0,0,1,0,0,0,1,25,5,17,47,3,0,0,2,6,0,0,3,33,0,0,2,0,0,7555,0,3,15738,0,23296,312,0,0,0,0,0,19,0,0,0,19,838,735,38461,40034,63661,1030,0,0,811,12569,0,0,115,25508,296,607,4806,3768,4721,7021,0,312,41268,393,468,63661,0,0,20,0,0,0,0,36198,615,390,0,37223
Bonneville County Sheriff's Office,2006-01-01,Idaho,40551,ID01000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,302,0,0,0,0,0,302,10354,0,0,0,0,0,0,0,0,0,0,54,121,3552,3727,14383,378,121,0,0,38,0,0,0,3191,0,357,0,0,0,0,0,10354,3673,0,0,14383,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,2006-02-01,Idaho,40551,ID01000,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,757,3476,0,1738,0,5972,0,0,0,0,0,0,0,0,0,0,0,50,151,6504,6705,12677,0,0,0,4005,709,0,0,0,1991,1965,26,330,1209,0,3931,0,0,4083,0,1134,12677,302,0,0,0,0,0,0,0,0,0,0,302
Bonneville County Sheriff's Office,2006-03-01,Idaho,40551,ID01000,4,1,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,5,6,10,21,2,0,0,6,1,0,0,1,11,0,0,2,0,2947,18770,0,0,1511,0,23228,24486,0,0,0,0,0,0,0,0,0,0,73,966,20012,21050,68765,1572,0,0,984,499,0,0,15,17981,212,360,1889,379,0,2645,0,38845,16725,1740,5970,68765,0,302,0,0,0,0,0,24713,151,0,0,25166
