agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wayne County,2017-11-01,Pennsylvania,42126,PA064SP,4,8,1,2,1,0,16,4,0,2,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,2,1,0,0,6,14,23795,692,13052,0,0,0,37540,29585,0,0,0,0,0,0,0,0,0,0,118,989,16944,18052,114762,0,0,0,272,1119,0,0,1571,15090,4826,21,4253,692,0,13985,0,29585,28645,0,3170,85177,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2017-12-01,Pennsylvania,42126,PA064SP,2,5,0,1,4,0,12,1,0,3,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,3,8,0,0,5,7,9945,17011,0,255,2486,0,29697,3729,0,0,0,0,0,0,0,0,0,0,114,469,27180,27763,64918,0,0,0,385,12663,0,0,276,14438,0,0,11498,5563,0,2486,0,3729,37241,0,671,61189,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-01-01,Pennsylvania,42520,PA064SP,3,4,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,0,0,0,0,16,3762,1929,0,0,0,0,5691,303,0,0,0,0,0,0,0,0,0,0,61,629,89136,89826,96123,0,0,0,0,0,0,0,0,89826,631,0,85575,0,425,0,0,0,5185,0,4004,95820,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-02-01,Pennsylvania,42520,PA064SP,4,2,0,0,1,0,7,4,0,1,1,0,0,0,0,0,0,1,6,4,7,17,1,0,0,2,0,0,0,4,10,36,6098,0,1759,0,0,7893,37980,0,0,15395,0,0,0,0,0,0,15395,158,421,25881,26460,125709,6,0,0,150,0,0,0,250,26054,55,265,11283,182,0,0,0,37980,37965,0,0,87729,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-03-01,Pennsylvania,42520,PA064SP,1,3,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,2,0,0,0,3,12,4999,0,0,0,0,0,4999,4247,0,0,0,0,0,0,0,0,0,0,46,575,13271,13893,27386,364,0,0,2473,0,0,0,217,10838,0,0,5149,364,2852,243,0,4247,9752,411,121,23139,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-04-01,Pennsylvania,42520,PA064SP,2,2,3,0,0,0,7,2,0,4,0,0,0,0,0,0,1,1,2,1,7,10,1,0,0,1,0,0,0,2,6,849,1941,20422,0,0,0,23213,33976,0,0,0,0,0,0,0,0,546,546,104,64,8755,8924,100635,2184,0,0,45,0,0,0,124,6571,0,0,4047,2281,0,21878,0,33976,3930,0,546,66659,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-05-01,Pennsylvania,42520,PA064SP,1,0,7,0,0,0,8,2,0,5,0,1,0,0,0,0,0,1,4,5,15,24,0,0,0,0,2,0,0,7,15,0,904,7693,0,0,0,8597,29122,0,0,0,682,0,0,0,0,0,682,127,749,47757,48633,116157,0,0,0,0,3684,0,0,3199,41751,0,0,182,121,0,39927,0,29122,15134,0,2548,87035,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-06-01,Pennsylvania,42520,PA064SP,1,2,5,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,3,9,13,25,0,0,0,0,0,0,0,6,19,121,0,7038,0,0,0,7159,1213,0,0,0,0,0,0,0,0,0,0,74,738,130960,131772,141358,0,0,0,0,0,0,0,473,131298,73,3656,28427,2670,0,95437,0,1213,7838,0,831,140144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-07-01,Pennsylvania,42520,PA064SP,2,1,4,1,0,1,9,2,0,3,0,0,0,0,0,0,0,0,1,5,14,20,1,0,0,1,0,0,0,1,17,364,4672,23480,0,2791,1456,32763,9707,0,0,0,0,0,0,0,0,0,0,44,589,18984,19616,71794,849,0,0,728,0,0,0,387,17652,0,0,5274,6249,0,24524,0,9707,15787,0,546,62087,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-08-01,Pennsylvania,42520,PA064SP,0,1,1,2,0,2,6,1,2,2,0,0,0,0,0,0,0,0,3,5,13,21,0,1,0,0,1,0,0,2,17,0,0,61,0,231,182,473,607,0,0,0,0,0,0,0,0,0,0,85,891,20122,21098,22785,0,728,0,0,693,0,0,800,18877,692,0,7873,61,0,10314,0,607,1843,0,789,22178,0,0,0,0,0,0,0,607,0,0,0,607
State Police: Wayne County,2018-09-01,Pennsylvania,42520,PA064SP,1,0,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,0,0,0,0,5,15,0,2184,1820,0,0,0,4004,1820,0,0,0,0,0,0,0,0,0,0,252,565,22781,23599,31244,0,0,0,0,0,0,0,275,23323,0,0,16981,3616,0,3640,0,1820,3123,0,243,29423,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-10-01,Pennsylvania,42520,PA064SP,1,0,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,7,14,13,34,0,0,0,0,0,0,0,20,14,0,0,0,0,0,631,631,2427,0,0,0,0,0,0,0,0,0,0,274,1897,21238,23408,28893,0,0,0,0,0,0,0,6861,16548,0,0,5627,0,0,6977,0,2427,6309,0,5127,26466,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-11-01,Pennsylvania,42520,PA064SP,1,0,2,2,0,1,6,1,2,1,0,0,0,0,0,0,0,0,2,9,11,22,0,0,0,1,0,0,0,13,8,0,3034,1456,0,6067,1820,12377,6067,0,0,0,0,0,0,0,0,0,0,100,802,7560,8461,32973,0,0,0,61,0,0,0,1832,6568,0,1463,2564,0,1820,3640,0,6067,8317,0,3034,26905,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2018-12-01,Pennsylvania,42520,PA064SP,0,0,4,0,3,1,8,2,0,2,0,1,0,0,0,0,0,1,6,18,12,36,1,0,0,1,4,0,0,14,16,0,0,1395,504,0,3398,5297,971,0,0,0,23093,0,0,0,0,0,23093,252,2147,32622,35021,65352,1456,0,0,243,3509,0,0,1290,28523,0,1290,28539,971,3398,364,0,971,28194,0,655,64381,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2019-01-01,Pennsylvania,42558,PA064SP,1,3,6,1,0,0,11,2,2,2,0,0,0,0,0,1,0,1,12,9,15,36,0,0,0,2,6,0,0,13,15,0,0,0,0,30,0,29796,4052241,0,0,0,0,0,0,0,0,0,0,942,119183549,0,0,0,5,583999392,0,0,116645,0,238,0,906987,1555,643591166,0,0,19,160897792,4005,286040518,0,0,0,0,1014109,0,0,369469003,0,0,0,0,106106,0,142,0
State Police: Wayne County,2019-02-01,Pennsylvania,42558,PA064SP,0,1150,210,0,0,0,1360,1702400,0,0,0,0,3500000,2250000,1,1250,0,5751251,897000,1,0,897001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673436,596,0,715101,274122,5959177,119183549,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289235
State Police: Wayne County,2019-03-01,Pennsylvania,42558,PA064SP,127,0,4000000,5600000,1,4,9600132,0,0,0,242680,0,0,0,0,0,0,242680,0,0,0,0,174,4000000,0,0,0,0,0,0,0,0,2980,0,59591775,0,0,0,0,0,0,0,0,0,0,2449222,0,1234,0,0,0,0,0,1,1,722729043,238367099,0,3468,299508259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2
State Police: Wayne County,2019-04-01,Pennsylvania,42558,PA064SP,0,10000,0,0,110000,0,120000,0,0,10000,80000,30000,0,0,0,80000,90000,280000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,357550648,1,0,3549,790187,5959177,18,0,0,129910069,0,200228363,4540,0,0,36,0,0,0,0,35755065,0,0,0,0,0,0,0,0,5959,0,723,0,417142,715101296,0,0,0
State Police: Wayne County,2019-05-01,Pennsylvania,42558,PA064SP,0,9000000,0,0,0,0,9000000,0,0,0,3552,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,2383671,238367099,0,1191835,0,0,0,238,11918355,0,0,0,0,0,834,107265203,834285,274122,0,0,8342848,0,238,0,14302,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,5959,0,0,0,0,595917747,11322437,0,56,1191835,0,631672812
State Police: Wayne County,2019-06-01,Pennsylvania,42558,PA064SP,0,0,0,0,0,1684000,1684000,0,520000,0,0,0,54640,19100,0,3641,15000,92381,0,0,13000,13000,0,2,10000,0,5000000,0,115,0,0,0,0,47673,0,0,200,476734197,476734197,1191835,0,1787753,0,154938614,154939,0,0,0,0,206187540,0,0,2552,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,17878,0,1,953468,0,0,3576,0,83428485,0,1788,23837,0,11918
State Police: Wayne County,2019-07-01,Pennsylvania,42558,PA064SP,0,0,0,0,0,0,0,0,0,20,80,40,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,554203504,9535,0,679346,0,0,10214,0,715101296,0,0,0,0,0,2222773,0,0,4,26,5959177,0,41714242,0,0,0,0,60,0,0,0,154938614,1716,0,59591775,595917747,0,0,0,5959,0,0,8522,0,0,4726,0,0,0,0,0,1036897,0,20,0,0,41714242
State Police: Wayne County,2019-08-01,Pennsylvania,42558,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,238,119184,0,0,5959,238367,0,0,0,0,1192,4767342,0,0,119,834285,119183549,47673425,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,22227732,0,0,0,23419567,0,0,0,0,0,11799,0,0,0,57446471,132,286040518,126,0,5292,190026251,0,953468,0
State Police: Wayne County,2019-09-01,Pennsylvania,42558,PA064SP,0,0,1350000,0,0,0,1350000,0,0,0,0,33,0,0,444,0,0,477,0,0,0,0,0,0,0,0,0,1000,0,0,0,524645984,1900,476734197,0,0,0,0,0,0,30,238367099,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2019-10-01,Pennsylvania,42558,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2019-11-01,Pennsylvania,42558,PA064SP,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,0,200000,500000,13110190,0,0,0,0,0,0,0,131101914,119,23836710,0,0,238367,0,715,119184,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,834,0,297959,0,8343,0,0,118,27412216,59591775,108,953468395,0,0,0,0,0,1,145463522,5363,0,0,0,0,0
State Police: Wayne County,2019-12-01,Pennsylvania,42558,PA064SP,6300000,6,0,0,0,0,6300006,130,2403,0,0,5200000,69,0,0,0,0,5200069,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,485672964,0,0,0,1454,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,0,0,95,9535,0,95346844,4,2264,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-01-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-02-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-03-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-04-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-05-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-06-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-07-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-08-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-09-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-10-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-11-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2020-12-01,Pennsylvania,42636,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2021-01-01,Pennsylvania,43247,PA064SP,6,4,0,1,1,0,12,2,0,6,0,0,0,0,1,0,0,1,15,9,20,44,1,0,0,8,0,0,1,12,22,0,0,0,0,0,0,275499,0,0,0,0,0,0,0,0,0,275499,0,13159,1003041160,15,0,1,31,533006177,0,0,63678,314855969,1799,0,1214444,1198,1090751037,0,6859362,26,112459805,10671,843364204,0,0,0,47228395,0,0,0,1101995893,0,0,0,0,64170,0,558,0
State Police: Wayne County,2021-02-01,Pennsylvania,43247,PA064SP,0,1900,44,5,9000000,1000000,10001949,9657400,9800000,0,0,0,2000,4470000,1,2860,139400,4614261,522000,2,0,522002,0,15,100,0,6000000,0,0,0,0,7,0,1192742,11244856,225,0,0,0,13,787139924,28787,0,0,900,0,0,0,0,0,1124,0,1,11245,202407417,1574,5622428,112449,438549,0,0,0,11,213652265,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,12,0,1012037045,0,0,0
State Police: Wayne County,2021-03-01,Pennsylvania,43247,PA064SP,74,0,7000000,600000,1,55,7600130,0,0,0,11900,0,0,0,0,0,0,11900,1,7901000,5,7901006,290,4000000,1500000,0,3,0,0,12000,4,0,4949198,0,225459364,9,0,6510884,0,362084365,0,0,0,0,0,2271461,0,37986,0,36,113010803,0,674691363,0,0,945242600,449794242,0,12867,65445062,12,674691363,0,1,224897121,0,0,0,19568299,0,5622428,0,0,0,0,21967,0,0,0,0,1043522642,0,112449,0,2,0,3
State Police: Wayne County,2021-04-01,Pennsylvania,43247,PA064SP,0,30000,30000,60000,110000,20000,250000,0,70000,0,80000,150000,0,50000,0,190000,200000,670000,240000,0,10000,250000,0,0,0,0,0,0,0,0,0,3073,0,0,7,616218112,0,0,0,0,0,0,0,0,0,0,0,0,67469136,383449591,10,0,49428,860231,5622428,72,0,0,160801442,0,91083334,50379,0,2260216,286,76892,0,0,0,877098772,0,0,0,28112,0,0,1209947,0,10683,0,33087,0,7393493,841115233,2,919829225,2080
State Police: Wayne County,2021-05-01,Pennsylvania,43247,PA064SP,0,3000000,100000,0,0,0,3100000,0,0,2510000,6309,0,0,0,283300,0,0,289609,0,650100,0,650100,0,1000000,10000,0,0,0,0,0,0,0,2,450,22490,0,22,0,1124486,0,52,1124486,675,11244856,562242803,1051506,0,0,1124,2024,213652273,899588,494774,0,0,32610083,0,225,0,7871,224897,44979424,0,0,0,0,0,0,0,2260,0,0,2249,0,35589969,0,0,0,11244856,0,382325106,92207820,0,455,0,56,854609060
