agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Abington Police Department,2017-11-01,Massachusetts,16369,MA01201,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,1,1,2,6,6,14,0,0,0,0,2,1,0,6,5,0,0,0,0,62,568,0,0,15701,0,16331,0,0,0,0,0,0,0,0,0,199,199,63,1165,6505,7733,24264,0,0,0,0,3634,746,0,810,2543,745,215,2068,0,2486,13343,0,0,5348,0,58,24264,1144,210,0,0,0,0,0,0,1157,0,58,2569,1,1.24307319386626
Abington Police Department,2017-12-01,Massachusetts,16369,MA01201,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,3,7,4,14,0,0,0,1,0,0,1,6,6,0,0,0,0,0,0,0,0,9572,0,9572,87015,0,0,0,497,0,0,0,0,0,497,63,758,3001,3822,187922,0,0,0,1,0,0,124,830,2867,1400,17,546,0,78,0,0,87015,11850,0,0,100906,0,0,0,0,0,0,0,43508,225,0,0,43733,1,1.24307319386626
Abington Police Department,2018-01-01,Massachusetts,16443,MA01201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,14207,14317,14317,0,0,0,0,266,0,0,74,13978,0,12,7874,0,0,0,0,0,6431,692,0,15009,0,0,0,0,0,0,0,0,62,0,0,62,1,1.21343405628813
Abington Police Department,2018-02-01,Massachusetts,16443,MA01201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,5170,910,0,6081,0,0,0,0,0,0,0,0,0,0,0,42,427,1290,1759,7840,0,0,0,0,305,0,0,410,1045,0,255,0,0,0,334,0,0,6892,0,359,7840,0,0,0,0,0,0,0,0,245,0,0,245,1,1.21343405628813
Abington Police Department,2018-03-01,Massachusetts,16443,MA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,12,539,8661,9212,14552,0,0,0,0,0,0,0,323,8890,118,228,7509,0,0,0,0,2670,1358,0,0,11882,118,0,0,0,0,0,0,0,12,0,0,130,1,1.21343405628813
Abington Police Department,2018-04-01,Massachusetts,16443,MA01201,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,3519,0,0,0,0,3519,3034,0,0,1377,0,0,0,0,0,0,1377,0,477,565,1042,12006,0,0,0,0,61,0,0,727,255,76,97,1499,0,0,0,0,3034,4266,0,0,8972,64,0,1256,0,0,0,0,0,0,0,0,1320,1,1.21343405628813
Abington Police Department,2018-05-01,Massachusetts,16443,MA01201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,1,0,0,4,4,0,0,0,0,6819,403,0,0,0,0,7222,12134,0,0,0,0,0,0,0,0,0,0,0,194,22489,22683,54174,606,0,0,0,1153,0,0,1263,19661,0,407,364,0,12,24007,0,12134,3963,0,1153,42039,0,394,0,0,0,0,0,0,278,0,1,673,1,1.21343405628813
Abington Police Department,2018-06-01,Massachusetts,16443,MA01201,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,4,2,6,12,1,0,0,0,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,200,0,0,0,0,200,79,339,6712,7129,12183,1,0,0,0,3058,18,0,356,3696,0,0,1534,0,42,0,0,2427,4539,1213,0,9756,0,0,18,0,0,0,0,0,17,0,0,35,1,1.21343405628813
Abington Police Department,2018-07-01,Massachusetts,16443,MA01201,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,2,0,0,4,1,0,0,6,0,0,0,0,425,2901,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,2,241,5049,5293,8619,0,460,0,0,830,0,0,0,4003,146,2,2576,0,0,0,0,0,3347,2548,0,8619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Abington Police Department,2018-08-01,Massachusetts,16443,MA01201,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,24269,0,0,1773,0,26042,7281,0,0,0,0,0,0,0,0,0,0,49,121,11901,12071,52674,30,0,0,0,0,0,0,0,12041,182,18,9960,0,0,0,0,31549,2592,0,1092,45393,0,0,0,0,0,0,0,18202,135,0,607,18943,1,1.21343405628813
Abington Police Department,2018-09-01,Massachusetts,16443,MA01201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,7,9,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,1577,1577,0,218,9018,9237,95755,5922,0,0,0,0,0,0,627,2688,485,0,2821,0,0,0,0,42470,7508,0,0,53284,0,0,0,0,0,0,0,0,627,0,0,627,1,1.21343405628813
Abington Police Department,2018-10-01,Massachusetts,16443,MA01201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,55,0,0,0,0,55,24305,0,0,0,0,0,0,0,0,0,0,30,358,2416,2804,51469,30,218,0,0,0,0,0,931,1625,546,0,0,0,0,91,0,24305,2173,0,49,27164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Abington Police Department,2018-11-01,Massachusetts,16443,MA01201,1,0,0,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,0,1,1,0,0,9,0,0,0,0,0,24269,0,0,2154,0,26423,52542,0,0,0,0,0,0,0,0,0,0,15,481,5824,6320,137825,1104,0,0,0,171,1,0,0,5043,269,212,1336,0,0,0,0,76810,6383,0,273,85284,0,0,0,0,0,0,0,54605,0,0,0,54605,1,1.21343405628813
Abington Police Department,2018-12-01,Massachusetts,16443,MA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,2,644,917,1564,6418,0,0,0,0,0,0,0,555,1010,0,0,121,0,131,0,0,2427,757,0,555,3991,0,0,0,0,1,0,0,2427,0,0,555,2983,1,1.21343405628813
Abington Police Department,2019-01-01,Massachusetts,16448,MA01201,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,3,6,0,1400,0,139400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,15,382579193,0,0,16434,0,15555,0,163281,2088,1144162074,0,0,0,881958265,0,727019651,0,0,0,595918,0,0,0,1120325364,0,0,0,0,30089,0,163,0,1,1.19183549339627
Abington Police Department,2019-02-01,Massachusetts,16448,MA01201,0,0,39,0,9000000,0,9000039,126100,0,0,0,0,0,1190000,7,0,0,1190007,5497000,0,0,5497000,0,1,0,0,0,0,2500,0,0,30,0,0,0,0,1072651944,32060,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,358,0,357551,83428,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,297958873,0,0,0,1,1.19183549339627
Abington Police Department,2019-03-01,Massachusetts,16448,MA01201,20,0,8000000,4500000,0,22,12500042,0,0,10000,270,0,0,0,0,0,0,270,0,0,0,0,58,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,26435,0,0,0,0,0,0,0,309638861,476734197,0,2716,0,1,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,665044205,0,119184,0,1,0,0,1,1.19183549339627
Abington Police Department,2019-04-01,Massachusetts,16448,MA01201,0,0,0,0,30000,10000,40000,0,0,0,30000,10000,0,0,10000,10000,60000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,469583,0,6,0,0,79852978,0,1191835,6039,0,11918,44,0,0,0,0,464815842,5,0,905794975,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,1,1.19183549339627
Abington Police Department,2019-05-01,Massachusetts,16448,MA01201,0,7000000,0,0,0,0,7000000,0,0,0,3573,0,0,0,24400,0,0,27973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,111,0,0,11918355,238367099,111079,0,0,0,119,71510139,238367,178775,0,0,3575506,0,119,0,11918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,98552877,0,69,0,98,71510130,1,1.19183549339627
Abington Police Department,2019-06-01,Massachusetts,16448,MA01201,0,0,0,0,0,1818000,1818000,93,655000,0,0,0,64710,1000,0,1474,0,67184,0,0,0,0,0,4,0,0,5500000,0,1,0,0,0,0,0,0,18,0,0,0,0,60,357550648,0,0,0,0,25,143020259,23837,0,0,357550648,154938614,139921487,1,0,1757,0,0,0,0,0,0,0,143020259,0,0,0,0,0,119184,0,0,0,1,0,970154092,3592,0,0,476734,0,119183549,1192,0,35755068,0,1192,0,0,11918,1,1.19183549339627
Abington Police Department,2019-07-01,Massachusetts,16448,MA01201,0,0,0,0,0,0,0,0,0,20,40,20,10,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1491,0,274122,0,117991714,1883,0,0,0,0,0,0,0,0,0,0,0,18,8386946,0,779460413,0,0,59592,238367099,0,0,0,0,106073359,512,0,0,131101904,41714,0,0,7151,0,0,1014,0,0,0,0,1,154938614,0,44097913,672195,0,10,0,0,735362499,1,1.19183549339627
Abington Police Department,2019-08-01,Massachusetts,16448,MA01201,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,3800010,0,0,0,0,0,119,107265,1191835,0,1192,0,4,0,0,0,0,0,11918,0,0,238367,12,95346839,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,8,0,297958873,0,0,345632293,59592,8652726,68,703182941,68,0,0,196474081,0,357551,0,1,1.19183549339627
Abington Police Department,2019-09-01,Massachusetts,16448,MA01201,0,6580000,0,0,0,0,6580000,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,5,600,0,80,0,100,0,0,0,606048348,1368,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,834285,11918,0,47673422,0,23836710,1549,95347,0,0,119183573,0,0,1,1.19183549339627
Abington Police Department,2019-10-01,Massachusetts,16448,MA01201,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6000000,42,419526094,0,0,119184,0,107265194,253860960,0,59591775,13470,0,463624,12954,0,0,52440762,14302026,0,0,0,0,0,0,0,602,1071460109,0,0,0,12,0,0,0,14302,0,0,0,0,0,0,0,0,0,419526094,0,6919797,0,357550648,27,0,0,0,0,0,0,1,1.19183549339627
Abington Police Department,2019-11-01,Massachusetts,16448,MA01201,0,213000,51300,0,100000,0,364300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,8342848,0,0,0,0,0,0,24,143020263,119,11918359,5959,0,190694,0,0,0,0,0,0,0,0,0,0,0,286040518,24,2,0,0,0,0,0,11918,0,3862,0,0,225,26697115,381387358,222,83428485,0,0,0,0,27424135,0,252573778,23837,0,0,0,0,31953110,1,1.19183549339627
Abington Police Department,2019-12-01,Massachusetts,16448,MA01201,8050000,7,0,0,300000,30000,8380007,0,0,0,0,5000000,119,0,0,0,0,5000119,900,0,0,900,1670000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,107265194,0,0,0,0,0,206068357,1,204995705,0,0,0,2525,238367099,0,0,0,0,0,0,0,312,0,0,0,0,0,1072663862,0,119183549,0,357551,0,119183549,0,36,3576,0,11918357,0,715,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Abington Police Department,2020-01-01,Massachusetts,17306,MA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,5,0,0,12200,0,22980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,207207,214,1153766105,0,0,12,94184988,14128,1153766105,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,1,1.17731235192711
Abington Police Department,2020-02-01,Massachusetts,17306,MA01201,0,0,0,0,0,4900000,4900000,1029800,0,0,0,0,8000000,0,0,0,0,8000000,1049000,0,0,1049000,0,0,80,0,0,0,0,0,0,50,0,0,0,2,1059581117,945264,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,353,1177312,0,117731,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Abington Police Department,2020-03-01,Massachusetts,17306,MA01201,6,0,6000000,8200000,0,10,14200016,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,402,2000000,0,0,0,0,0,0,0,0,0,0,0,0,196140,0,526258621,35,0,117731,0,0,0,0,0,0,0,260186,0,6977,0,0,4944712,0,0,0,0,431014052,1059581117,0,1314,0,4,0,0,0,0,0,0,0,0,35,49447119,0,0,0,0,1216,0,0,0,0,1131397170,1177,117731,0,1,0,11773124,1,1.17731235192711
Abington Police Department,2020-04-01,Massachusetts,17306,MA01201,0,0,0,0,70000,0,70000,0,10000,0,10000,20000,0,10000,0,10000,70000,120000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,0,0,0,470924941,0,0,0,0,0,5533368,0,824118646,0,5,0,0,0,470924941,0,0,8733,133036,0,14,0,0,798217775,0,55333681,8922,0,0,59,0,0,0,0,353193706,0,0,0,2355,0,0,176597,0,0,0,11420,1,0,354371018,0,0,0,1,1.17731235192711
Abington Police Department,2020-05-01,Massachusetts,17306,MA01201,0,8000000,0,0,0,0,8000000,0,0,0,1224,0,0,0,30300,0,0,31524,0,0,0,0,0,0,3030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,87,0,0,11773124,235462470,140689,0,0,0,0,35319374,235462,70639,0,0,1177312,0,235,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712273973,0,24,170710291,542,588656176,1,1.17731235192711
Abington Police Department,2020-06-01,Massachusetts,17306,MA01201,0,0,0,0,0,156000,156000,0,256000,0,0,0,23060,0,0,6280,0,29340,1000,0,0,1000,0,1,0,0,3000000,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,5415637,0,200143100,0,0,0,0,0,601135687,1,0,7394,0,5297906,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,0,54156,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,1,1.17731235192711
Abington Police Department,2020-07-01,Massachusetts,17306,MA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941,1,1.17731235192711
Abington Police Department,2020-08-01,Massachusetts,17306,MA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,10,0,0,0,0,235,35319,0,0,3532,0,0,0,0,0,0,0,0,1,0,235462,24,11773124,0,0,0,0,0,0,0,0,0,582769614,0,0,0,0,0,294,5828,0,0,0,1118446734,0,0,0,0,0,941849882,0,295446535,4,482698064,2,0,0,305288866,0,718161,0,1,1.17731235192711
Abington Police Department,2020-09-01,Massachusetts,17306,MA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,0,4300000,850000,0,25,495,0,0,0,3000100,0,200,0,36025758,3053,117731235,58277,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1883700,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,11773127,0,1,589,11773,0,0,35,0,0,1,1.17731235192711
Abington Police Department,2020-10-01,Massachusetts,17306,MA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6000000,18,437960195,0,0,0,0,149518669,0,0,0,885,0,76525,736,0,0,72993366,8606153,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,8594,0,0,0,0,0,0,0,0,0,72993366,0,124795,0,735820220,9,0,0,0,0,0,0,1,1.17731235192711
Abington Police Department,2020-11-01,Massachusetts,17306,MA01201,0,0,62500,0,100000,300000,462500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,118,11773124,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,141,0,176596853,141,0,70639,0,0,0,0,0,282731561,58866,0,0,0,0,0,1,1.17731235192711
Abington Police Department,2020-12-01,Massachusetts,17306,MA01201,0,0,0,0,0,0,0,0,0,0,0,1500000,70,0,0,0,0,1500070,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237228439,0,0,0,2120,588656176,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,588656,0,117731235,0,59,1177,117731,23546253,1,1413,47092,0,0,0,58866,6,0,0,0,0,0,0,0,0,1,1.17731235192711
Abington Police Department,2021-01-01,Massachusetts,17623,MA01201,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,1,0,0,6,3,0,7400,0,105380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521761321,0,0,11464,224897121,297,0,302487,236,933323052,0,0,80,56224280,0,22489712,0,0,0,0,506,0,0,112448561,0,0,0,0,0,0,37,0,1,1.12448560525052
