agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grayson County Sheriff's Office,2002-06-01,Virginia,16829,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,1,5,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,64,271,7369,7704,8283,102,0,0,0,847,0,0,5,6750,0,847,34,0,37,0,1694,0,5163,0,508,8283,0,0,0,0,37,0,0,0,0,0,508,545
Grayson County Sheriff's Office,2002-07-01,Virginia,16829,VA03800,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,1,2,0,0,0,5,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,2,169,14805,14976,15485,0,0,1262,4658,4482,0,0,0,4574,0,0,1262,1094,0,0,0,0,12620,0,508,15485,0,0,0,0,0,0,0,0,3727,0,0,3727
Grayson County Sheriff's Office,2002-08-01,Virginia,16829,VA03800,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4286,2456,3029,0,0,557,10328,2710,0,0,0,0,0,0,0,0,0,0,0,0,2719,2719,15757,0,0,0,0,1186,0,0,0,1533,51,68,508,4789,1846,1694,0,2710,2841,49,1201,15757,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2002-09-01,Virginia,16829,VA03800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1609,0,254,0,0,1863,2033,0,0,0,0,0,0,0,0,0,0,0,0,5294,5294,9190,0,0,0,339,3769,0,0,0,1186,0,0,254,339,0,3388,0,2033,1567,0,1609,9190,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2002-10-01,Virginia,16829,VA03800,3,0,4,1,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,1906,5385,2116,1016,0,10423,0,0,0,0,0,0,0,0,0,0,0,0,449,20101,20549,30972,0,0,0,212,12029,0,0,0,8309,0,68,8472,1270,3110,169,0,1946,13582,68,2287,30972,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2002-11-01,Virginia,16829,VA03800,1,2,3,0,0,10,16,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,1,0,3159,14434,1193,0,0,0,18786,8673,0,0,0,0,0,0,0,0,0,0,0,212,10291,10503,37962,0,0,0,0,0,0,0,0,10503,932,0,203,390,269,14334,0,5082,16091,0,661,37962,0,0,0,0,0,593,0,3388,5285,0,0,9266
Grayson County Sheriff's Office,2002-12-01,Virginia,16829,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2117,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,390,16431,16821,18939,136,0,0,0,254,0,0,0,16431,0,254,0,1525,0,0,0,0,17160,0,0,18939,0,0,0,0,0,0,0,0,1101,0,0,1101
Grayson County Sheriff's Office,2003-01-01,Virginia,15275,VA03800,0,1,0,2,0,0,3,2,1,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,5,0,0,0,1,0,0,1,0,828,0,0,0,1988,0,2816,7495,0,0,0,0,0,0,0,0,0,0,66,331,1734,2132,12443,0,0,0,856,778,0,0,0,497,0,0,303,1325,116,0,0,7454,2914,0,331,12443,0,0,295,497,0,0,0,828,331,0,0,1951
Grayson County Sheriff's Office,2003-02-01,Virginia,15275,VA03800,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,870,0,0,0,0,1905,2774,0,0,0,0,0,0,0,0,0,0,0,3,0,5864,5867,8641,0,0,0,1325,1656,0,0,0,2885,0,414,0,124,0,3313,0,0,4459,0,331,8641,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2003-03-01,Virginia,15275,VA03800,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,33,431,9193,9657,9905,0,0,0,0,8862,0,0,0,795,0,3313,0,248,331,0,0,0,6013,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2003-04-01,Virginia,15275,VA03800,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,7785,0,0,27,7811,0,0,0,0,0,0,0,0,0,0,0,33,331,20290,20655,28466,0,0,182,166,0,0,0,0,20307,0,0,53,0,0,0,0,7785,20622,7,0,28466,0,0,17,0,0,0,0,0,0,0,0,17
Grayson County Sheriff's Office,2003-05-01,Virginia,15275,VA03800,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,2650,828,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,8,265,663,936,4414,0,0,0,265,8,0,0,0,663,0,8,0,994,828,0,0,0,928,0,1656,4414,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2003-06-01,Virginia,15275,VA03800,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,2,0,2,7,0,0,0,3,0,0,0,0,0,613,0,0,0,0,613,64598,0,0,0,0,0,0,0,0,0,0,0,853,16103,16956,82167,2074,282,0,1574,12572,0,0,0,455,0,0,580,7222,116,0,0,64598,9552,0,99,82167,0,0,414,663,0,0,0,0,480,0,0,1557
Grayson County Sheriff's Office,2003-07-01,Virginia,15275,VA03800,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,99,5913,0,0,1888,7901,0,0,0,0,0,0,0,0,0,0,0,20,83,3984,4086,11987,0,0,0,588,2587,0,0,0,911,0,0,53,3329,83,0,0,0,8522,0,0,11987,0,0,0,1077,0,0,0,0,0,0,0,1077
Grayson County Sheriff's Office,2003-08-01,Virginia,15275,VA03800,0,0,1,1,1,1,4,3,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,911,672,994,4969,7546,6294,0,0,0,0,0,2319,0,0,0,2319,36,248,2176,2461,18621,0,0,0,580,1241,0,0,0,641,0,0,36,0,663,2319,0,6294,8027,0,1282,18621,0,0,0,0,0,0,0,0,672,0,0,672
Grayson County Sheriff's Office,2003-09-01,Virginia,15275,VA03800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2319,2355,2355,0,0,0,36,2319,0,0,0,0,0,20,2335,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2003-10-01,Virginia,15275,VA03800,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,4,0,0,0,6,0,0,0,0,0,17764,0,0,9029,0,26793,0,0,0,0,0,0,0,0,0,0,0,144,248,18692,19085,45878,25,0,0,0,15131,0,0,0,3929,0,215,10271,248,17061,2882,0,8282,6024,0,894,45878,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2003-11-01,Virginia,15275,VA03800,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,10932,0,0,331,11263,47041,0,0,0,0,0,0,0,0,0,0,33,0,9441,9474,67778,0,0,0,1193,0,0,0,0,8282,0,0,0,331,10932,0,0,20539,35976,0,0,67778,0,0,0,0,0,0,0,8282,0,0,0,8282
Grayson County Sheriff's Office,2003-12-01,Virginia,15275,VA03800,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1822,0,0,1209,3031,0,0,0,0,0,0,0,0,0,0,0,0,124,4141,4265,7296,0,0,0,124,0,0,0,0,4141,0,0,1010,994,0,0,0,0,5292,0,0,7296,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2004-01-01,Virginia,15196,VA03800,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,24819,0,0,0,24819,9598,0,0,0,0,0,0,0,0,0,0,65,397,1005,1466,35883,0,0,0,0,127,0,0,0,1339,0,0,0,2205,305,0,0,5646,24380,0,3347,35883,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2004-02-01,Virginia,15196,VA03800,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,89,0,89,0,0,0,0,0,0,0,0,0,0,0,56,0,2939,2996,3084,0,0,0,0,358,0,0,0,2638,0,0,0,0,32,0,0,0,3052,0,0,3084,0,0,0,0,0,0,0,323,0,0,0,323
Grayson County Sheriff's Office,2004-03-01,Virginia,15196,VA03800,1,1,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,2,0,0,0,2,0,0,0,0,1613,1170,2081,0,0,0,4864,3226,0,0,0,0,0,0,0,0,0,0,16,507,2160,2683,10773,321,0,0,1031,1315,0,0,0,16,0,186,1670,1129,0,323,0,3226,2659,0,1581,10773,0,0,0,1129,0,0,0,0,0,0,0,1129
Grayson County Sheriff's Office,2004-04-01,Virginia,15196,VA03800,0,1,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,1,0,1613,0,7895,0,855,2016,12379,0,0,0,0,0,0,0,0,0,0,0,0,210,7701,7911,20290,0,210,0,0,1773,0,0,0,5928,0,169,0,0,10389,0,0,0,7758,0,1975,20290,0,161,0,0,0,0,0,3226,855,0,1444,5686
Grayson County Sheriff's Office,2004-05-01,Virginia,15196,VA03800,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,2066,0,1726,16,0,0,3809,1936,0,0,0,0,0,0,0,0,0,0,48,394,4562,5004,10749,0,0,0,3128,176,0,0,16,1684,0,16,290,1950,386,0,0,1936,5444,0,726,10749,0,0,0,0,0,0,0,0,1362,0,0,1362
Grayson County Sheriff's Office,2004-06-01,Virginia,15196,VA03800,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,2,0,0,0,3,0,0,3,0,726,1694,0,0,0,11454,13873,40087,0,0,0,0,0,0,0,0,0,0,0,484,3307,3791,57752,81,0,0,161,2178,0,0,0,1371,0,726,242,1613,807,0,0,51380,2662,0,323,57752,0,0,0,0,0,0,0,36054,0,0,0,36054
Grayson County Sheriff's Office,2004-07-01,Virginia,15196,VA03800,4,0,4,0,0,3,11,2,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,7345,1534,0,0,2862,11741,16535,0,0,0,0,0,0,0,0,0,0,81,161,9147,9389,37664,0,81,0,1210,0,0,0,0,8098,81,32,24,1694,315,137,0,16535,13788,968,4091,37664,0,0,0,0,4315,8,0,0,1483,0,1573,7379
Grayson County Sheriff's Office,2004-08-01,Virginia,15196,VA03800,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,2726,0,0,0,2726,42749,0,0,0,0,0,0,0,0,0,0,0,532,9271,9803,55279,0,202,0,645,1178,0,0,0,7779,0,0,6932,0,1662,1726,0,40329,4630,0,0,55279,0,0,0,0,645,0,0,0,0,0,0,645
Grayson County Sheriff's Office,2004-09-01,Virginia,15196,VA03800,5,0,1,3,0,1,10,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,2339,32,0,7821,0,10192,104856,0,0,0,0,0,0,0,0,0,0,136,258,1936,2329,117378,0,0,0,40,1936,0,0,0,353,79,250,3384,161,2202,81,0,88725,21689,81,726,117378,0,0,0,0,0,0,0,40329,2420,0,0,42749
Grayson County Sheriff's Office,2004-10-01,Virginia,15196,VA03800,0,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,32,0,5267,0,5299,0,0,0,0,0,0,0,0,0,0,0,81,282,2187,2550,7850,0,0,0,0,0,0,0,726,1824,0,0,210,0,0,0,0,0,7640,0,0,7850,79,0,0,0,0,0,0,88725,16245,0,0,105048
Grayson County Sheriff's Office,2004-11-01,Virginia,15196,VA03800,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4693,0,0,0,1113,5806,0,0,0,0,0,0,0,0,0,0,0,32,0,7195,7227,13033,0,0,0,0,2355,0,0,0,4872,0,0,323,0,1645,0,0,0,4840,5582,644,13033,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2004-12-01,Virginia,15196,VA03800,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,1,0,629,5001,0,0,0,32,5662,4033,0,0,0,0,0,0,0,0,0,0,15,194,6178,6387,16082,0,0,0,0,6178,0,0,0,208,0,0,194,0,5372,565,0,4033,47,5243,629,16082,0,0,0,0,0,0,0,4033,0,807,0,4840
Grayson County Sheriff's Office,2005-01-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-02-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-03-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-04-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-05-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-06-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-07-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-08-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-09-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-10-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-11-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-12-01,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2006-01-01,Virginia,15020,VA03800,0,1,5,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,3250,0,3189,76,7482,0,13996,9069,0,0,0,0,0,0,0,0,0,0,0,271,756,1026,24091,0,0,0,271,453,0,0,0,302,0,76,484,945,907,3250,0,15871,2447,0,113,24091,0,0,0,0,0,907,0,0,0,0,0,907
Grayson County Sheriff's Office,2006-02-01,Virginia,15020,VA03800,2,0,6,0,0,4,12,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,0,4,0,0,3,0,0,3829,16505,0,0,342,20676,10883,0,0,0,0,0,0,0,0,0,0,0,325,4291,4616,36174,0,0,0,189,680,0,0,0,3747,0,6106,494,10112,1232,302,0,10883,6214,0,831,36174,0,0,0,9031,0,0,0,10883,966,0,831,21711
Grayson County Sheriff's Office,2006-03-01,Virginia,15020,VA03800,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4144,0,0,224,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1870,6238,0,0,0,0,0,0,0,0,1870,121,2,121,1058,221,76,0,0,2300,1088,1252,6238,0,0,0,0,0,76,0,0,378,1043,482,1979
Grayson County Sheriff's Office,2006-04-01,Virginia,15020,VA03800,1,3,6,0,0,1,11,2,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,3,2,0,0,0,0,0,0,1,0,1867,2,1410,0,0,3779,7057,3401,0,0,0,0,0,0,0,0,982,982,83,0,2282,2365,13806,0,0,0,461,1904,0,0,0,0,301,100,3325,302,295,76,0,2796,5175,1436,0,13806,301,6046,30,227,370,302,0,2721,1669,0,0,11666
Grayson County Sheriff's Office,2006-05-01,Virginia,15020,VA03800,1,1,10,1,0,3,16,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3883,0,12071,680,16634,0,0,0,0,0,0,0,0,0,0,0,107,809,0,916,17550,0,0,0,206,0,0,0,0,710,340,425,461,151,159,1700,0,0,14043,0,271,17550,0,0,0,0,0,0,0,0,54,0,0,54
Grayson County Sheriff's Office,2006-06-01,Virginia,15020,VA03800,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,9605,0,0,0,9605,3023,0,0,0,0,0,0,0,0,0,0,0,302,12745,13047,25675,0,0,0,453,5286,0,0,0,7308,0,609,189,227,0,9030,1209,3023,9575,1784,30,25675,0,0,0,0,0,1058,0,0,3023,0,0,4081
Grayson County Sheriff's Office,2006-07-01,Virginia,15020,VA03800,2,0,6,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,2,0,0,0,4,0,0,1,0,0,597,7962,0,0,0,8560,71040,0,0,0,0,0,0,0,0,0,0,128,265,5313,5706,85305,53,0,0,2316,1199,0,0,0,2139,265,68,2905,2181,1723,0,0,71244,5899,453,567,85305,227,0,0,0,0,0,0,4534,0,0,0,4761
Grayson County Sheriff's Office,2006-08-01,Virginia,15020,VA03800,2,3,4,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,3,0,0,0,2,0,0,0,0,1637,151,3135,0,0,0,4923,14661,0,0,0,0,0,0,0,0,0,0,0,381,10414,10795,30379,605,0,0,381,5804,0,0,0,4005,385,82,2470,1587,434,1307,0,14661,8984,242,227,30379,23,0,0,151,0,1270,0,0,0,0,0,1443
Grayson County Sheriff's Office,2006-09-01,Virginia,15020,VA03800,1,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,1,2,0,0,1,0,0,2124,3176,0,1103,0,6403,0,0,0,0,0,0,0,0,0,0,0,101,76,7248,7424,13827,0,0,0,2619,4686,0,0,6,113,0,74,5592,1504,304,0,0,0,5280,0,1073,13827,0,0,0,0,0,0,0,6046,76,0,0,6121
Grayson County Sheriff's Office,2006-10-01,Virginia,15020,VA03800,1,2,3,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,2811,3869,0,1511,0,8192,1814,0,0,0,0,0,0,0,0,0,0,74,151,4383,4608,14614,0,0,0,74,1209,0,0,0,3325,0,0,1511,2947,1625,907,0,1814,5736,0,74,14614,0,0,0,0,0,0,0,1814,151,0,0,1965
Grayson County Sheriff's Office,2006-11-01,Virginia,15020,VA03800,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,2,0,0,302,0,0,0,0,302,17684,0,0,0,0,0,0,0,0,0,0,57,212,8313,8582,26569,0,0,0,756,0,0,0,0,7826,23,0,246,0,0,0,0,17684,8313,0,302,26569,0,0,0,0,0,0,0,7557,0,0,189,7746
Grayson County Sheriff's Office,2006-12-01,Virginia,15020,VA03800,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,453,0,0,0,453,16626,0,0,0,0,0,0,0,0,0,0,0,0,9377,9377,26457,0,0,0,0,9075,0,0,0,302,0,302,1307,453,113,0,0,16626,7654,0,0,26457,23,0,0,0,0,0,0,0,0,0,0,23
Grayson County Sheriff's Office,2007-01-01,Virginia,14563,VA03800,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,10,2,1,0,0,0,3,0,0,0,0,0,0,1286,32947,0,0,34233,0,0,0,0,0,0,0,0,0,0,0,184,1117,8047,9348,43581,0,0,2535,367,1287,0,0,0,5158,0,0,5489,0,110,0,0,32330,5285,0,367,43581,0,0,0,0,0,0,0,32330,617,0,0,32947
Grayson County Sheriff's Office,2007-02-01,Virginia,14563,VA03800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,0,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,1139,5548,0,0,0,0,0,0,0,0,0,0,0,0
