agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alvarado Police Department,2017-11-01,Texas,4033,TX12601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,11,247,11498,11757,13249,0,0,0,0,0,0,0,0,11757,247,11,0,0,0,10566,0,746,0,0,932,12503,0,0,0,0,0,0,0,0,0,0,622,622,1,1.24307319386626
Alvarado Police Department,2017-12-01,Texas,4033,TX12601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,1,1,2,0,9,0,0,5097,0,0,5105,3729,0,0,0,0,0,0,0,0,0,0,11,0,932,943,13507,0,0,0,932,0,0,0,11,0,9,0,0,808,0,0,0,3729,5108,124,0,9778,0,0,0,0,0,0,0,3729,0,124,0,3854,1,1.24307319386626
Alvarado Police Department,2018-01-01,Texas,4179,TX12601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,25,0,3214,3240,6179,0,0,0,2512,0,728,0,0,0,1238,1,789,0,0,0,0,0,1335,607,2210,6179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alvarado Police Department,2018-02-01,Texas,4179,TX12601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,30,0,0,0,0,30,6383,0,0,0,0,0,0,0,0,0,0,1,0,8282,8283,21079,0,0,0,394,1,0,0,0,7887,0,30,243,0,0,0,0,6383,8040,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alvarado Police Department,2018-03-01,Texas,4179,TX12601,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,97,0,0,0,0,97,166240,0,0,0,0,0,0,0,0,0,0,34,0,243,277,332855,0,0,0,0,0,0,0,0,277,0,34,243,0,0,0,0,141972,24366,0,0,166614,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Alvarado Police Department,2018-04-01,Texas,4179,TX12601,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,137,2005,2142,3598,303,0,0,852,0,0,0,137,849,425,137,851,0,1335,0,0,0,487,0,364,3598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alvarado Police Department,2018-05-01,Texas,4179,TX12601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,1,0,1,3,1,0,1,0,2184,0,0,0,0,0,2184,9707,0,0,0,0,0,0,0,0,0,0,19,102,2023,2144,23743,0,0,0,303,0,1355,0,102,383,0,121,1355,0,0,0,0,9707,728,0,2124,14036,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Alvarado Police Department,2018-06-01,Texas,4179,TX12601,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4004,0,0,0,0,4004,0,0,0,4914,0,0,0,0,0,0,4914,51,0,0,51,8970,0,0,0,0,0,0,0,50,1,4004,32,4914,0,0,0,0,0,19,0,0,8970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alvarado Police Department,2018-07-01,Texas,4179,TX12601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,3155,0,0,0,0,3155,9101,0,0,0,0,0,0,0,0,0,0,0,546,22743,23289,44646,0,0,0,182,0,0,0,0,23107,0,121,19103,0,243,0,0,9101,3822,1213,1941,35545,0,0,0,0,0,0,0,9101,0,0,0,9101,1,1.21343405628813
Alvarado Police Department,2018-08-01,Texas,4179,TX12601,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,4484,133,971,0,3571,9159,3034,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,16464,0,0,0,1213,0,0,0,0,24,1602,0,1335,0,1577,121,0,3034,764,3966,1031,13430,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Alvarado Police Department,2018-09-01,Texas,4179,TX12601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,1,1,4,2,2427,0,0,0,0,0,2427,6067,0,0,0,0,0,0,0,0,0,0,0,0,1983,1983,16544,0,0,0,0,0,0,0,633,1349,0,0,1659,570,0,0,0,6067,633,0,1547,10477,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Alvarado Police Department,2018-10-01,Texas,4179,TX12601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,607,0,0,12134,0,12741,0,0,0,0,0,0,0,0,0,0,0,24,0,421,445,13186,0,0,0,24,0,0,0,421,0,0,0,0,0,0,0,0,0,445,12134,607,13186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alvarado Police Department,2018-11-01,Texas,4179,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65040,65040,65040,1213,0,0,0,0,0,0,0,63827,0,0,0,0,0,0,0,0,65040,0,0,65040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alvarado Police Department,2018-12-01,Texas,4179,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,4469,4469,0,0,0,0,0,0,0,0,4469,0,0,525,728,0,0,0,0,0,0,3216,4469,0,0,0,0,0,0,0,0,0,0,910,910,1,1.21343405628813
Alvarado Police Department,2019-01-01,Texas,4468,TX12601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,0,5,0,1000,0,81380,0,0,0,0,0,0,0,167452887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,119183549,0,0,9388,715101296,0,0,299151,1778,0,0,0,0,0,0,452897487,0,0,0,33824291,0,11918,0,0,0,0,1191835,0,166857,0,63,0,1,1.19183549339627
Alvarado Police Department,2019-02-01,Texas,4468,TX12601,0,500,0,0,6000000,6100000,12100500,4923800,0,0,0,0,0,190000,0,8000,0,198000,7852000,0,0,7852000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,35755065,119,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,1430,0,0,0,0,0,0,1,1.19183549339627
Alvarado Police Department,2019-03-01,Texas,4468,TX12601,0,0,0,4700000,0,3,4700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,300343,0,119183549,1,1072651944,0,0,384962864,0,0,0,0,0,0,0,4179,0,0,357551,0,0,0,0,52917496,715101296,0,476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Alvarado Police Department,2019-04-01,Texas,4468,TX12601,0,10000,0,30000,0,0,40000,0,0,0,0,0,0,0,0,10000,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,5959177,20,0,0,184734501,0,29795887,8528,0,0,72,12812,0,0,0,953468395,0,0,0,0,0,0,417142,0,5959,0,0,0,0,0,0,0,0,1,1.19183549339627
Alvarado Police Department,2019-05-01,Texas,4468,TX12601,0,5000000,0,0,0,0,5000000,0,0,0,6780,0,0,0,2500,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,48,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,595918,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,89387662,0,24,0,81,774693071,1,1.19183549339627
Alvarado Police Department,2019-06-01,Texas,4468,TX12601,0,0,0,0,0,0,0,0,75000,0,0,0,21400,0,0,964,0,22364,0,0,7500,7500,0,2,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,41714242,186522,0,0,0,0,861101144,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,119183549,11918355,119184,0,0,1192,0,0,0,119,0,1191835,23837,1,1.19183549339627
Alvarado Police Department,2019-07-01,Texas,4468,TX12601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,30,297958873,3576,0,0,0,0,3576,0,0,0,0,297958873,0,0,0,0,0,0,15,6257136,0,899835798,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,0,2682,0,0,0,0,0,0,0,0,5959177,0,0,7448972,0,10,0,0,601876924,1,1.19183549339627
Alvarado Police Department,2019-08-01,Texas,4468,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,10,0,10,0,0,0,7,5000010,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,1,119,119184,0,35755065,3575506,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,1013060169,119184,0,13,1013060169,13,0,0,253086267,0,0,0,1,1.19183549339627
Alvarado Police Department,2019-09-01,Texas,4468,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,10,50,0,0,0,100,0,0,0,36946900,1338,595917747,0,0,0,0,0,0,60,0,0,0,0,44694,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,119,0,0,0,0,3576,0,2,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Alvarado Police Department,2019-10-01,Texas,4468,TX12601,0,0,0,0,0,0,0,3321,0,0,0,0,0,0,0,0,0,0,18640,0,0,18640,0,0,0,0,0,0,0,0,0,507,0,96,9000000,7,458856665,0,0,0,0,0,0,6,220489566,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,0,703183,0,0,0,0,0,59591775,2,0,189501843,0,0,458856665,0,2514773,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Alvarado Police Department,2019-11-01,Texas,4468,TX12601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,358,0,0,0,71510,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,1788,0,0,36,0,655509521,35,0,0,0,23836710,0,0,31,36410574,0,0,0,0,0,0,1,1.19183549339627
Alvarado Police Department,2019-12-01,Texas,4468,TX12601,3000000,0,0,0,0,100,3000100,0,0,0,0,5300000,4,0,0,0,0,5300004,0,0,0,0,0,0,0,0,4000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,364,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,1192,0,0,0,0,0,11918355,0,238,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alvarado Police Department,2020-01-01,Texas,4626,TX12601,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,1,4,0,3500,0,41940,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,4674,0,0,0,222512,114,412059323,0,0,0,29432809,0,1106673611,0,0,0,0,0,0,0,694614288,0,0,0,0,5404,0,48,0,1,1.17731235192711
Alvarado Police Department,2020-02-01,Texas,4626,TX12601,0,0,0,0,0,3500000,3500000,729400,0,0,0,0,2500000,450000,0,0,0,2950000,124000,0,0,124000,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alvarado Police Department,2020-03-01,Texas,4626,TX12601,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,700000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165647848,824118646,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,117731,0,0,0,23546247,1,1.17731235192711
Alvarado Police Department,2020-04-01,Texas,4626,TX12601,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,235462470,0,0,0,3092,0,3091622,0,0,0,0,0,0,0,237817095,0,0,4103,0,22368935,52,0,0,368498766,0,0,4103,0,0,40,0,0,0,0,1000715499,0,0,0,0,0,0,1177,0,25312,0,384,0,0,1177312,0,0,0,1,1.17731235192711
Alvarado Police Department,2020-05-01,Texas,4626,TX12601,0,3000000,0,0,0,0,3000000,0,0,0,3485,0,0,0,0,0,0,3485,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,1177312,0,0,0,0,11773124,0,294328,0,0,0,118,23546248,588656,47092,0,0,2354625,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471640,0,18,1471640,0,588656176,1,1.17731235192711
Alvarado Police Department,2020-06-01,Texas,4626,TX12601,0,0,0,0,0,0,0,0,134000,0,0,0,16940,1000,0,381,1000,19321,7600,0,0,7600,0,0,0,0,9340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,117731,0,0,94185,0,0,0,0,119968129,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,35319371,118,471,0,0,0,1,1.17731235192711
Alvarado Police Department,2020-07-01,Texas,4626,TX12601,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241349032,1271,0,430896,0,0,1702,0,0,0,0,0,0,0,0,0,8483,8,9,0,0,766430341,0,0,0,0,1519,0,0,0,0,0,0,0,659294917,0,0,0,0,0,0,106,0,1177312,0,0,0,0,0,0,8901659,0,9,0,0,766430341,1,1.17731235192711
Alvarado Police Department,2020-08-01,Texas,4626,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,94185,2354625,0,1177,353194,0,0,0,0,0,0,0,1,0,117731,117731235,58865621,4709249,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,1177,0,24111357,0,0,0,0,0,0,0,329647459,141277,24111357,45,965396129,42,0,2990,353546899,0,0,0,1,1.17731235192711
Alvarado Police Department,2020-09-01,Texas,4626,TX12601,0,0,0,0,0,0,0,0,0,0,0,196,0,0,54,0,3000000,3000250,0,0,0,0,0,0,0,0,12,6,0,100,0,100,100,0,0,313518279,2123,0,0,0,0,0,0,0,94,470924941,0,0,0,177421,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546247,0,1,589,23546,0,0,0,2355,0,1,1.17731235192711
Alvarado Police Department,2020-10-01,Texas,4626,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,918303635,0,0,0,0,0,0,0,0,9159,0,388513,8771,0,0,0,0,0,0,624,0,1295,0,0,0,176596853,0,0,0,7,0,1295044,0,0,0,0,0,0,0,0,0,412,0,918303635,0,7452387,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Alvarado Police Department,2020-11-01,Texas,4626,TX12601,0,0,35000,0,100000,0,135000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546249,353,0,0,0,82412,4709249,0,353194,0,0,0,0,0,0,0,446201,0,0,0,0,0,0,0,0,600429,0,2472,0,0,14,4462014,235462470,11,694614288,2119162,0,835891770,4,0,8,725212636,0,0,0,0,0,0,1,1.17731235192711
Alvarado Police Department,2020-12-01,Texas,4626,TX12601,2830000,0,0,0,0,0,2830000,27,0,0,0,4900000,4,0,0,0,0,4900004,0,0,1800000,1800000,0,0,0,0,6000,9000000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38969039,0,0,0,21379,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alvarado Police Department,2021-01-01,Texas,4722,TX12601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,1,0,1,0,0,3,0,2000,0,19600,0,0,0,0,0,0,711799,0,0,0,0,0,0,0,0,0,711799,0,731,0,0,0,0,0,730915643,0,0,2013,0,0,0,168673,261,0,0,0,0,112448561,225,483528810,0,5622,0,0,0,0,0,449794242,0,0,0,0,2162,0,16,0,1,1.12448560525052
Alvarado Police Department,2021-02-01,Texas,4722,TX12601,0,0,0,0,0,0,0,1324300,0,0,0,0,0,0,1,6500,0,6501,170000,0,0,170000,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958848,0,2248971,112449,89959,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,449794242,0,0,0,1,1.12448560525052
