agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bernardino Police Department,2002-06-01,California,192212,CA03610,35,15,52,7,11,67,187,187,1,6,1,5,4,33,10,6,11,70,147,125,166,438,73,14,7,120,20,0,4,113,87,132,80,212,83,12451,41568,153490,5260,5206,255135,473109,1704201,0,0,0,4248,840,62744,17460,4118,13794,103205,3532,22105,296581,322217,2602732,88264,5107,1033,70999,8900,0,7914,15818,124181,25589,68011,126127,4616,11306,63043,12605,1846160,150172,70577,224526,2602732,2819,583,10,0,0,1277,53,1779391,9103,879,4425,1798540
San Bernardino Police Department,2002-07-01,California,192212,CA03610,39,18,74,4,9,44,188,212,5,11,0,8,0,47,11,10,11,87,215,138,176,529,89,19,13,170,19,1,2,127,89,109,88,197,95,102036,80733,158767,19357,18241,207905,587038,2051311,0,0,0,18900,0,54164,53548,11133,3351,141095,3822,31692,319966,355480,3134924,54661,8449,3617,145472,19951,0,44,15232,108053,22121,5949,96776,5102,30776,132744,21154,2253177,301556,76992,188575,3134924,5458,1126,6076,0,215,1230,161,1910736,6349,107,4293,1935751
San Bernardino Police Department,2002-08-01,California,192212,CA03610,50,12,69,3,9,38,181,223,1,17,2,4,2,43,13,5,10,79,214,127,205,546,78,28,11,196,25,0,3,111,94,140,87,227,113,24535,129859,143604,7394,12136,164592,482120,2216877,0,0,0,2190,0,43243,31259,979,40254,117925,5734,22189,451839,479762,3296686,80009,9412,3379,204622,20766,0,999,16203,144371,18379,33898,80041,19741,18666,128731,7709,2342981,233350,100405,312783,3296686,4391,589,296,0,1694,815,51,2257832,4811,235,18815,2289530
San Bernardino Police Department,2002-09-01,California,192212,CA03610,27,20,85,9,13,41,195,213,7,6,0,4,2,34,15,5,4,64,198,104,224,526,85,16,12,177,19,0,1,123,93,120,73,193,182,20948,61105,138732,32919,92321,70684,416708,2056417,0,0,0,569,1897,106034,19606,2660,9349,140114,10763,19215,460983,490961,3104201,98280,5224,7386,221511,8131,0,0,40902,109527,15442,21779,58220,12003,39214,151044,3215,2167529,262303,141060,232391,3104201,4111,1067,34,0,295,2934,53,2071132,96542,7989,5065,2189222
San Bernardino Police Department,2002-10-01,California,192212,CA03610,47,22,62,10,16,52,209,236,2,10,0,2,7,45,21,1,4,80,197,113,253,563,92,14,12,172,21,0,4,151,97,143,98,241,140,30778,113829,262056,51054,42390,263310,763417,2161781,0,0,0,783,2065,47556,13184,1828,29348,94764,9373,21015,549599,579988,3599949,110924,6717,18925,251337,13792,0,3366,56888,118039,28994,8710,113245,6127,39485,204117,11617,2363522,358238,193925,271969,3599949,7536,1064,6849,0,49,632,371,2318458,5671,8724,2566,2351920
San Bernardino Police Department,2002-11-01,California,192212,CA03610,52,14,78,5,10,72,231,293,4,3,1,4,4,65,15,5,6,100,173,122,273,568,86,15,9,234,27,0,3,117,77,148,110,258,130,10074,231715,222207,7403,5355,249555,726309,2555346,0,508,0,503,273,131331,24632,13403,432,170574,2848,22442,573918,599207,4051944,80399,4708,2643,286717,17558,0,1111,31813,174260,31047,18266,130017,7038,34503,274608,0,2704292,479822,119328,253024,4051944,9227,1147,423,0,264,20980,0,2261081,14873,136,10167,2318298
San Bernardino Police Department,2002-12-01,California,192212,CA03610,61,17,80,4,14,51,227,275,5,6,1,4,1,54,10,3,5,78,163,149,248,560,82,11,7,182,33,0,3,141,101,154,106,260,260,39812,123417,244961,5599,2541,216849,633178,2404970,0,6778,0,10958,0,139279,11604,457,3811,166110,2992,31723,459591,494305,3705341,64421,4794,3356,175788,21388,0,989,159930,63639,41419,9883,88366,10731,28968,143360,42027,2583847,349614,175025,232100,3705341,13199,1775,198,0,3639,5121,1672,2248614,17851,1723,12656,2306447
San Bernardino Police Department,2003-01-01,California,193641,CA03610,52,14,64,5,20,77,232,285,1,10,0,5,0,62,16,7,6,96,169,124,221,514,78,17,1,162,20,0,8,134,94,171,115,286,120,13556,103968,254333,25889,3622,764312,1165680,2360298,0,0,0,9587,828,93160,11426,13862,9516,138379,3876,22563,460180,486619,4150976,59251,3982,58,144599,58274,0,974,21339,198142,27583,25594,163708,5045,24956,629663,2203,2510684,433236,106772,221530,4150976,7717,913,30313,0,0,2109,340,2342391,6529,942,10384,2401637
San Bernardino Police Department,2003-02-01,California,193641,CA03610,31,10,42,6,22,48,159,221,2,9,1,4,2,43,12,4,1,67,129,118,231,478,75,17,5,170,24,0,1,103,83,107,95,202,109,48952,161601,204370,30041,3720,109779,558464,1838598,0,0,3536,671,619,105250,3617,3217,31471,148382,2239,20804,384196,407240,2952684,104044,15012,2786,148650,25031,0,455,22560,88701,25899,30005,84206,10662,16978,167307,3553,2125818,253349,74357,160550,2952684,6473,1098,0,331,0,1140,345,1890061,5873,171,2910,1908402
San Bernardino Police Department,2003-03-01,California,193641,CA03610,52,9,60,10,24,67,222,296,1,11,1,2,3,53,16,5,4,84,169,134,238,541,111,15,3,189,20,0,7,123,73,157,123,280,142,5057,128247,216473,20507,12154,218961,601400,2404633,0,0,66,4148,328,252459,7311,494,14066,278872,9946,41286,467477,518710,3803615,105383,3712,2816,247583,10722,0,2014,27814,118667,23113,17523,103287,6452,19635,147312,338,2659912,382512,117012,326520,3803615,6003,1423,141,828,45,812,7,2532233,5691,1656,17259,2566097
San Bernardino Police Department,2003-04-01,California,193641,CA03610,57,10,72,7,23,74,243,287,2,11,0,1,4,42,16,7,7,77,167,147,222,536,88,14,5,169,19,1,5,143,92,159,115,274,99,31252,132070,203827,34408,12342,259269,673167,2480424,0,0,0,272,8613,76234,7435,2582,26694,121830,11755,24811,363485,400051,3675472,103392,4790,202,160417,8540,282,434,22379,99615,28258,29255,72752,4615,48344,146674,15391,2643121,271352,144773,270938,3675472,7535,3318,20,0,2332,818,189,2120302,3477,5497,10019,2153507
San Bernardino Police Department,2003-05-01,California,193641,CA03610,39,20,76,7,22,60,224,332,5,11,1,10,5,59,18,6,7,106,205,147,301,653,117,15,3,218,14,0,3,147,136,166,111,277,128,27986,111221,127447,31577,1592,348239,648062,2747618,0,0,6625,1477,672,196531,7997,918,4737,218958,3826,25627,1158882,1188335,4802973,121380,4878,840,274684,8403,0,916,36768,740467,30795,56568,230362,20113,8618,188101,114,3299185,600764,79027,289325,4802973,7366,1623,682,1408,0,4196,89,2701651,21256,4547,5322,2748140
San Bernardino Police Department,2003-06-01,California,193641,CA03610,56,19,86,6,21,55,243,302,2,9,2,6,4,45,12,5,5,79,161,141,228,530,82,27,4,180,19,1,5,115,97,160,110,270,104,20827,79514,241743,25990,8640,193713,570426,2545696,0,0,15807,1983,1259,71407,1537,2215,25004,119212,11697,25569,364532,401799,3637132,81286,9057,116,137254,9120,0,7445,66664,90856,42633,4272,101772,2607,22233,223365,939,2639277,310609,76577,212847,3637132,6452,848,43,0,903,1368,434,2131943,13870,3887,4918,2164666
San Bernardino Police Department,2003-07-01,California,193641,CA03610,46,19,79,8,12,59,223,292,7,13,2,7,3,68,14,2,5,101,182,101,238,521,80,12,3,166,14,2,4,126,114,166,141,307,128,59781,91605,379448,15088,61352,136938,744212,2722173,0,1491,11272,1045,1474,172874,20953,613,5842,214073,6299,19027,439436,464762,4146710,72052,3159,2011,239586,3762,3338,2428,26020,112407,61136,5792,122415,8240,64368,358293,63510,2913463,218335,109807,221351,4146710,13178,1093,530,0,55,986,56,2631232,26020,2311,4432,2679893
San Bernardino Police Department,2003-08-01,California,193641,CA03610,45,16,93,6,17,59,236,270,6,9,1,10,7,54,15,8,8,103,237,125,229,591,84,15,3,175,20,1,3,161,129,131,138,269,97,54228,178991,196768,14922,2054,330257,777220,2430277,0,0,0,64466,2735,91938,18772,89800,33376,301085,4437,23625,425529,453591,3962173,61340,11152,17,176196,9435,0,295,42895,152263,50499,21266,183156,9483,35108,212793,26964,2676229,299980,242493,204203,3962173,16416,2024,174,83,1130,316,5312,2346545,18114,9378,8211,2407703
San Bernardino Police Department,2003-09-01,California,193641,CA03610,33,20,67,6,22,73,221,228,5,11,1,5,2,55,14,6,10,93,181,126,200,507,94,10,5,145,17,1,3,129,103,134,108,242,97,31199,66640,142295,31375,3772,131103,406383,1829571,0,0,4596,46039,1110,150812,76549,1955,13675,294735,11397,22903,321227,355526,2886216,76744,2468,0,98154,18911,10,306,31169,127763,16262,59399,134111,4770,19467,77900,21859,2055631,261195,89646,145975,2886216,8765,1492,287,0,4502,1360,88,2292773,11873,3664,5492,2330296
San Bernardino Police Department,2003-10-01,California,193641,CA03610,45,15,64,3,15,28,170,261,12,7,0,3,3,62,17,8,6,99,246,94,158,498,77,12,5,146,14,1,3,131,109,124,112,236,111,27580,293264,346688,16254,5844,108473,798103,2059486,0,0,0,691,166,57052,11361,9880,3921,83070,18768,21919,314132,354819,3295478,69065,5234,166,103882,5941,0,320,15674,154537,28319,16570,206434,2312,89399,277058,17032,2123892,251340,77723,205399,3295478,5385,1121,66,0,46,918,45,1900814,5299,1666,578,1915939
San Bernardino Police Department,2003-11-01,California,193641,CA03610,42,10,57,5,9,31,154,267,0,11,0,4,4,40,18,3,2,71,147,97,240,484,80,11,6,173,11,2,4,115,82,153,115,268,105,11737,67156,145308,17127,2147,71613,315086,2176865,0,0,0,1010,1009,139724,13440,510,6460,162153,7906,15941,624377,648224,3302329,91627,6188,1106,263355,5357,861,5592,31208,242930,19590,22801,142500,12953,22626,81367,8686,2509029,234145,67276,181355,3302329,4527,1867,480,0,356,101,137,2187300,4028,2150,4093,2205040
San Bernardino Police Department,2003-12-01,California,193641,CA03610,60,14,58,8,16,41,197,272,5,8,0,1,3,26,16,4,6,56,167,116,265,548,76,13,4,225,18,2,3,115,92,119,130,249,92,16434,166118,124592,9716,17148,57479,391488,2318460,0,0,0,331,1988,53779,11161,2120,134700,204079,3015,20367,502716,526097,3440123,78225,6558,11361,208465,3631,331,679,48778,168069,27262,15136,181874,1656,11376,221075,16309,2335098,324909,95902,209528,3440123,12565,1552,888,0,3313,1004,161,2007005,12159,1115,3285,2043046
San Bernardino Police Department,2004-01-01,California,197611,CA03610,50,17,75,14,11,55,222,320,0,2,0,6,1,44,17,4,8,80,174,114,255,543,74,14,2,200,21,2,11,139,80,158,153,311,144,25943,93251,163243,63893,18808,176984,542123,2156824,0,0,0,3788,323,115684,12178,298,40357,172627,3797,20597,439930,464325,3335899,70939,4596,121,198094,25285,210,2825,40449,121806,39595,7067,98183,6919,28582,155250,4652,2316909,331415,105956,241369,3335899,9948,811,97,0,61,6438,61,2039048,13126,455,3794,2073841
San Bernardino Police Department,2004-02-01,California,197611,CA03610,35,7,46,8,10,59,165,244,2,7,0,6,6,36,8,4,2,62,152,121,193,466,81,13,5,121,25,2,6,144,69,118,104,222,101,11365,59946,158239,4943,32201,198138,464831,1992802,0,0,0,1328,3952,34404,5127,750,544,46104,3443,20812,546258,570512,3074249,65888,4573,1355,355737,24020,108,565,26587,91678,43741,13920,51665,7283,15503,129719,81,2090237,199306,363793,159001,3074249,6282,3142,2842,0,678,865,0,1968125,6912,5043,22386,2016275
San Bernardino Police Department,2004-03-01,California,197611,CA03610,45,12,56,6,25,56,200,274,4,9,1,8,5,40,14,5,6,79,176,95,223,494,73,6,7,148,58,0,12,122,68,143,112,255,96,5856,113337,86779,37076,6209,210950,460206,2224268,0,77,0,5578,605,90405,16295,1941,3202,118026,3697,15977,454091,473765,3276342,60502,2236,2194,110544,87974,0,4752,15898,189664,53848,14051,87700,4928,54482,97347,0,2325343,351933,95345,191366,3276342,2686,1124,5202,0,105,2049,0,2516981,16011,8713,6191,2559063
San Bernardino Police Department,2004-04-01,California,197611,CA03610,34,14,54,9,13,38,162,308,3,6,1,9,2,43,19,4,6,84,152,95,224,471,81,5,1,141,37,1,5,112,88,165,122,287,82,16091,120335,117021,16987,1537,186718,458690,2159580,0,0,0,8651,161,74822,11210,621,2525,97991,3351,16543,494128,514022,3230281,51565,1186,861,239553,71814,242,8706,16114,123980,36561,5625,98773,6420,37472,129973,0,2206413,325114,92133,291796,3230281,10284,1100,1115,0,3168,14302,0,2100555,9153,376,8701,2148755
San Bernardino Police Department,2004-05-01,California,197611,CA03610,42,19,55,10,29,39,194,283,4,19,1,5,3,24,12,17,13,75,160,91,215,466,41,9,1,160,42,1,6,111,95,140,124,264,98,50733,169627,147881,39305,4901,88518,500965,2297838,0,0,48,9152,548,31938,2828,5069,9571,59153,3001,16059,491302,510361,3368318,34736,1637,0,150582,72927,8,7346,17021,226104,14028,31126,132887,2118,21294,255186,0,2292265,225123,105574,288716,3368318,2517,2376,79,0,626,3515,0,1983298,6261,1197,8088,2007957
San Bernardino Police Department,2004-06-01,California,197611,CA03610,46,24,56,38,53,90,307,281,2,6,3,3,1,29,14,22,8,80,100,80,130,310,13,4,1,56,40,0,3,105,88,148,124,272,117,29023,73295,153347,80835,100112,130667,567277,1926384,0,0,6798,0,202,137910,11576,33833,10661,200980,2312,12518,376850,391680,3086322,16188,1657,19,47653,186231,0,2021,23883,114027,20960,10597,110407,7356,18645,112845,0,2096940,427317,101806,179449,3086322,4831,2620,489,0,871,2312,0,1994671,42415,1210,2223,2051642
San Bernardino Police Department,2004-07-01,California,197611,CA03610,56,23,28,21,14,21,163,249,5,7,0,0,2,21,5,24,10,62,150,99,211,460,49,13,0,135,32,1,8,119,103,134,111,245,87,107165,134055,75650,14014,52757,145489,529129,2047964,0,0,0,0,2823,25109,5693,31429,29102,94156,4407,16262,395823,416492,3087741,36145,7033,0,172476,36969,10,2099,15922,145839,36445,21584,122595,5285,49886,148772,1613,2090757,350154,111512,149140,3087741,6017,787,1061,0,210,1274,0,1907253,1739,2079,5962,1926384
San Bernardino Police Department,2004-08-01,California,197611,CA03610,47,22,48,21,19,29,186,267,9,11,2,6,1,28,12,23,11,83,166,130,243,539,61,8,2,183,40,2,3,117,123,112,125,237,114,65282,109560,66437,13823,134673,65406,455181,2238072,0,0,23197,2841,24198,15298,6961,40555,76011,189061,3768,21900,490114,515783,3398097,34388,4094,484,170672,70125,2258,2137,17959,213665,43773,32499,156328,12718,22931,193537,0,2339897,354958,90575,150880,3398097,3954,2066,960,0,0,1557,0,1561462,19261,2855,3878,1595993
San Bernardino Police Department,2004-09-01,California,197611,CA03610,65,39,15,32,29,14,194,276,6,8,2,3,5,26,5,24,14,79,222,81,169,472,18,6,0,196,42,0,5,101,104,134,115,249,145,152495,267388,65366,20431,110162,51549,667391,2281114,24198,0,323,20295,40144,8577,3384,12662,84272,169657,17548,14606,470229,502383,3644743,37482,2783,0,250384,48311,0,1010,18134,144279,22967,23841,248797,10784,35782,204094,258,2367921,431085,90134,209080,3644743,3291,3562,7048,0,0,1704,0,1801686,7658,40,11557,1836545
San Bernardino Police Department,2004-10-01,California,197611,CA03610,71,22,4,92,43,3,235,238,6,8,1,20,3,24,0,38,10,96,98,136,188,422,41,4,1,165,34,2,3,82,90,9,1,10,89,52231,170156,1565,41342,292665,1132,559092,1299860,0,0,14269,6091,557,8321,0,10599,14160,53996,2144,24970,692839,719953,2632901,31549,742,0,243509,241132,161,1565,28821,172474,68587,11779,407020,1208,20595,68142,0,1299860,381875,175260,198574,2632901,0,163,1681,355,0,73,0,120360,379,0,119,123130
San Bernardino Police Department,2004-11-01,California,197611,CA03610,99,32,1,48,73,9,262,249,6,6,0,5,1,52,2,20,9,89,87,133,198,418,44,8,1,149,12,1,2,98,103,74,13,87,95,63761,699316,2258,70638,94900,11823,942695,1520679,0,0,0,2050,1000,13441,2142,37497,21568,77699,2116,19305,697559,718980,3260053,40023,2802,81,163048,10494,74,192,16004,486262,30870,7135,140469,1374,19423,150170,0,1560365,642816,533464,173968,3260053,3591,189,23,0,173,1718,0,683339,2287,1145,1410,693874
San Bernardino Police Department,2004-12-01,California,197611,CA03610,99,48,6,37,47,16,253,259,3,7,0,3,1,42,0,32,12,90,157,109,181,447,29,7,2,143,30,1,8,125,102,124,77,201,72,77810,219727,87950,70973,94046,18229,568736,2361707,0,0,0,492,313,12557,0,39228,960,53549,5454,21229,426949,453632,3437624,17677,1513,32,136618,112006,65,6529,23026,156166,46790,17406,120511,10544,36024,214423,0,2394454,326282,84271,186920,3437624,6074,681,1332,0,166,2066,0,1508516,18068,0,13297,1550200
San Bernardino Police Department,2005-01-01,California,199723,CA03610,62,32,15,26,26,24,185,268,6,7,0,2,3,38,5,22,8,78,167,114,235,516,44,11,1,212,8,2,9,112,117,88,77,165,142,50308,151523,19620,53858,29067,83891,388267,2071874,6243,0,0,4681,367,92652,32490,40170,55112,225472,4843,22600,748936,776379,3468234,42360,3885,0,230483,3342,543,4072,17027,474667,35586,6603,107491,4681,47155,102428,0,2200127,625230,80741,258193,3468234,2988,867,1442,1560,0,761,0,1196066,8296,0,5057,1217038
San Bernardino Police Department,2005-02-01,California,199723,CA03610,67,27,32,26,21,19,192,268,8,6,1,2,6,38,2,16,4,69,148,113,229,490,35,5,2,223,14,0,5,88,118,130,100,230,112,34199,181507,61374,9591,94059,37374,418103,2106530,0,0,39006,8,2206,19021,56,36843,2924,100064,6717,20576,517849,545143,3169840,64143,1170,1872,211004,13047,0,1109,23900,228898,30512,7087,112050,8316,40970,134299,0,2112302,460043,90057,174204,3169840,2401,1162,1077,0,647,187,0,1904018,46792,2138,4348,1962771
San Bernardino Police Department,2005-03-01,California,199723,CA03610,73,25,23,17,39,27,204,269,3,10,0,2,1,34,2,18,9,66,172,91,226,489,24,4,0,212,24,1,9,103,112,122,122,244,112,55131,148257,43904,22857,103140,110501,483789,1939852,0,0,0,64,0,63104,360,32476,4567,100571,4043,16269,496877,517188,3041401,24660,866,0,252610,89135,484,4461,16159,128813,45000,22867,166003,281,11642,109390,0,2020673,375651,124927,164967,3041401,5308,220,353,0,0,2060,0,1674907,8088,3019,2601,1696555
San Bernardino Police Department,2005-04-01,California,199723,CA03610,69,29,58,17,17,48,238,275,2,6,0,2,3,31,0,14,10,60,132,83,204,419,21,11,0,167,14,0,1,97,108,125,139,264,93,147907,214567,387844,34506,7957,248644,1041426,2476534,0,1560,0,39,960,36424,0,43668,7286,88377,7032,15935,540824,563791,4171688,31682,3495,0,291042,1785,0,234,17809,237386,28335,25799,61991,44142,45364,253465,1498,2608071,631266,195353,276402,4171688,5395,847,608,546,882,1911,0,2351474,13537,10376,4033,2389610
San Bernardino Police Department,2005-05-01,California,199723,CA03610,79,26,58,8,22,38,231,233,2,9,0,3,5,32,1,22,3,66,151,90,199,440,27,5,0,159,18,0,8,104,119,120,101,221,74,54086,179204,258747,35127,18553,121050,666766,1623372,0,0,0,3256,7809,46841,468,50169,624,109168,5274,16876,337951,360100,2759407,27892,1886,0,172122,21800,0,3383,22951,110065,30192,6656,62545,11599,70467,170717,3077,1703534,349369,176399,174853,2759407,5626,1242,1888,0,2131,1559,0,1728103,3779,3869,5994,1754192
San Bernardino Police Department,2005-06-01,California,199723,CA03610,76,22,44,9,8,47,206,204,4,2,0,1,5,25,1,16,4,52,128,91,205,424,24,13,0,177,25,4,4,93,84,99,77,176,71,53125,158233,92045,9399,14975,138172,465948,1491950,0,0,0,624,721,53886,732,123014,273,179250,5378,18852,352250,376481,2513629,20419,4704,0,181567,12121,2610,1295,20321,133444,18298,5079,102653,5445,24961,136897,0,1657081,262033,154064,147118,2513629,9560,220,1529,0,529,329,0,1424220,17000,0,4320,1457707
San Bernardino Police Department,2005-07-01,California,199723,CA03610,74,32,53,11,29,50,249,259,3,8,0,0,1,34,0,24,7,66,149,75,213,437,25,5,0,171,16,1,4,110,105,118,109,227,103,46180,175077,103196,57042,10128,220360,611983,1814598,0,0,0,0,281,19288,0,5770,2606,27944,4601,13193,545937,563731,3018256,32486,2559,0,264641,13100,234,1899,18635,230177,60523,6419,119085,3589,9775,203031,936,1819613,410038,177987,207261,3018256,4990,1629,1030,0,1247,78,0,1617376,3735,1886,12307,1644278
San Bernardino Police Department,2005-08-01,California,199723,CA03610,49,20,43,10,28,50,200,242,6,7,0,0,1,35,0,33,12,81,177,100,225,502,18,7,0,224,14,0,8,113,118,115,91,206,107,15704,131899,86593,20981,8742,131422,395341,1903085,0,0,0,0,20,29705,0,45517,6422,81664,5651,17788,390281,413721,2793811,19246,3690,0,168010,17297,0,3191,23839,178449,23605,9594,123014,5007,27395,126106,468,1919346,282063,113269,163945,2793811,4584,1215,0,390,94,106,0,1548374,14243,1147,3075,1573229
San Bernardino Police Department,2005-09-01,California,199723,CA03610,64,26,56,7,28,60,241,283,4,3,1,7,2,47,2,26,7,92,134,86,203,423,17,5,0,184,14,0,8,90,105,139,89,228,98,75558,269352,119533,71974,9861,241553,787830,1989407,0,0,21843,39,403,62453,499,38212,13640,137089,4305,16888,452482,473674,3388000,7918,1552,0,244014,21620,0,6665,30841,161063,36304,11046,254129,14924,33597,152967,546,2122027,497708,82154,182598,3388000,1087,2631,22945,0,722,362,0,1503959,7843,0,1638,1541188
San Bernardino Police Department,2005-10-01,California,199723,CA03610,49,27,39,13,26,48,202,314,7,4,1,7,5,38,4,32,11,98,153,105,218,476,19,9,2,216,15,1,4,95,115,183,131,314,129,81101,150672,143369,11332,62926,98069,547469,1843489,0,0,624,1453,1346,49650,6817,18556,9580,88026,3242,21765,470899,495906,2974890,14741,4142,351,204479,8711,39,192,20867,242385,26083,15361,159910,6514,11076,175589,0,1906680,351678,112874,209125,2974890,4894,4195,861,0,749,1036,0,1449841,17835,780,418,1480610
San Bernardino Police Department,2005-11-01,California,199723,CA03610,48,18,42,9,16,44,177,280,8,6,0,2,4,55,11,13,3,88,126,82,195,403,22,5,1,189,20,0,4,68,94,132,115,247,116,17153,219343,108178,10672,23893,96883,476122,1859544,0,0,0,5,1017,61338,9074,8795,980,81209,5890,12087,487632,505609,2922484,21723,343,2964,188157,29215,0,2231,21346,239629,27025,10260,88734,8371,21795,196500,0,1925648,398107,72763,173282,2922484,4536,496,938,0,749,0,0,1508582,13869,3120,6202,1538492
San Bernardino Police Department,2005-12-01,California,199723,CA03610,56,30,40,12,17,45,200,279,5,4,1,3,2,46,13,23,8,96,134,131,243,508,32,5,0,227,15,2,3,106,118,156,134,290,137,87220,257244,99265,21238,9776,383909,858654,1892922,0,0,13668,214,1378,375016,6241,14804,16131,427451,5110,37672,696575,739356,3918383,69919,5617,0,357711,19002,265,635,52065,234142,78126,25867,541748,23684,23686,255278,281,1876798,438887,161149,492878,3918383,9553,2861,4348,0,19,1109,0,1687479,17860,671,5579,1729481
San Bernardino Police Department,2006-01-01,California,200338,CA03610,45,19,62,16,25,44,211,303,5,3,2,4,2,42,13,31,8,102,147,100,244,491,8,5,1,246,23,1,1,107,99,161,143,304,120,35610,145492,180199,137096,30048,188608,717053,2477196,0,0,9741,30,6514,33224,23442,324385,8201,405537,7080,18668,466976,492724,4092511,13646,2804,378,279607,41962,113,124,35656,118435,25251,14048,162665,18260,24270,389182,1360,2635137,457135,129219,235984,4092511,6431,942,227,0,260,6174,0,2084061,14436,5911,9542,2127984
San Bernardino Police Department,2006-02-01,California,200338,CA03610,28,11,34,11,21,46,151,232,3,5,0,0,2,23,13,16,7,61,110,86,192,388,6,3,0,181,10,1,2,86,99,123,109,232,89,8251,133728,85161,167049,40641,272698,707528,1828412,0,0,0,0,302,12763,36294,17807,6058,73224,2468,15926,332137,350532,2959695,7943,1238,0,166633,11936,45,2937,19299,140501,11167,8278,97147,7612,35461,144209,0,1901805,554897,72342,126777,2959695,5355,429,73,0,60,2344,0,1548754,33889,756,2284,1593944
San Bernardino Police Department,2006-03-01,California,200338,CA03610,32,13,53,12,22,33,165,252,5,1,1,5,3,21,9,20,3,62,129,92,230,451,7,1,0,222,28,0,9,95,89,123,91,214,97,21035,40630,213918,38824,3708,194077,512192,1667533,0,0,0,3541,39959,6190,94221,37072,6112,187095,4952,13952,465912,484816,2851637,12500,529,0,232606,12582,0,2462,31427,192711,20722,10012,156004,14655,32896,189541,0,1705509,429198,119301,173797,2851637,6103,1584,33531,2721,547,1115,0,1378537,9259,280,972,1434649
San Bernardino Police Department,2006-04-01,California,200338,CA03610,30,11,32,16,20,34,143,246,4,7,0,3,0,30,4,13,9,59,119,77,200,396,9,7,1,173,20,1,5,77,103,124,115,239,117,34844,128329,71520,52643,65376,89508,442221,1637701,0,0,0,651,0,136441,44026,2677,31850,215646,3546,15425,487596,506566,2802134,7663,1716,15,182405,130743,115,1141,14803,167965,19675,6091,187293,17080,68274,126322,24,1759466,420806,74640,122463,2802134,5062,594,1528,0,0,568,0,1459803,8173,2358,252,1478338
San Bernardino Police Department,2006-05-01,California,200338,CA03610,52,16,47,6,14,46,181,245,7,4,3,3,0,29,11,24,5,75,95,84,183,362,5,9,2,138,19,0,4,94,91,138,108,246,123,67701,237000,164339,12001,4713,170212,655965,1558648,0,0,45496,2917,0,18056,13074,33451,831,113825,1879,11985,509193,523056,2851494,134733,3733,0,161621,12373,0,5612,16064,188920,25574,3464,246986,7709,21703,136600,57,1618732,581306,89173,120190,2851494,5801,1820,73,0,547,385,0,1519263,10567,1496,2174,1542126
San Bernardino Police Department,2006-06-01,California,200338,CA03610,32,22,51,10,21,38,174,244,7,3,1,3,5,39,6,32,7,93,113,100,177,390,5,5,2,160,18,0,13,91,96,133,101,234,82,29932,77312,181494,16304,29292,76272,410607,1498938,6046,0,0,8455,5908,10890,10130,62820,3174,101378,2509,15144,459614,477266,2494235,340,1859,151,265203,6906,0,3050,17725,182032,12424,12374,116982,1945,22436,116990,0,1550028,446778,88594,125683,2494235,5868,1454,74,0,112,443,0,1890623,4556,680,5987,1909796
