agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cinnaminson Township Police,2018-04-01,New Jersey,16630,NJ00308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,2,3,0,0,9,2,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,42,699,9709,10450,11299,1,0,0,10,6688,0,0,2850,900,243,0,910,0,0,0,0,0,10147,0,0,11299,0,0,51,0,0,0,0,0,2764,0,0,2815
Cinnaminson Township Police,2018-05-01,New Jersey,16630,NJ00308,1,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,4,6,16,26,1,0,0,1,6,0,0,11,7,0,0,0,0,0,12498,12498,0,0,0,2048,0,0,0,0,0,0,2048,59,745,82637,83442,97988,0,0,0,750,74068,0,0,2848,5776,121,0,6562,0,0,4423,0,0,86882,0,0,97988,121,0,0,0,0,0,0,0,1156,0,0,1278
Cinnaminson Township Police,2018-06-01,New Jersey,16630,NJ00308,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,3,0,0,7,4,0,0,680,0,0,0,680,10314,0,0,0,0,0,0,0,0,0,0,243,479,21245,21967,43275,0,0,0,170,1559,0,0,897,19341,649,0,101,0,0,0,0,10314,21896,0,0,32961,0,0,0,0,0,0,0,6067,68,0,0,6135
Cinnaminson Township Police,2018-07-01,New Jersey,16630,NJ00308,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,7,4,6,17,1,0,0,0,0,0,0,7,9,0,0,7887,0,0,607,8494,12134,0,0,0,0,0,0,0,0,0,0,103,632,122658,123393,156156,607,0,0,0,0,0,0,3524,119262,7887,0,109209,0,0,0,0,12134,14791,0,0,144021,0,0,0,0,0,0,0,24269,648,0,0,24917
Cinnaminson Township Police,2018-08-01,New Jersey,16630,NJ00308,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,3,0,1,0,8,10,2318,0,0,0,0,229,2547,44897,0,0,0,0,0,0,0,0,0,0,137,886,6987,8010,100351,0,0,0,789,0,127,0,4232,2861,704,0,6085,0,0,2,0,44897,3765,0,0,55454,67,0,49,0,0,0,0,44897,1039,0,0,46051
Cinnaminson Township Police,2018-09-01,New Jersey,16630,NJ00308,0,0,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,2,0,6,1,0,0,11,0,0,0,1201,16491,0,2424,20116,0,0,0,0,0,0,0,0,0,0,0,36,1124,4731,5891,26008,607,423,0,2136,268,0,0,2457,0,669,0,7990,0,0,0,0,0,17348,0,0,26008,147,0,6445,0,0,0,0,0,8336,0,0,14928
Cinnaminson Township Police,2018-10-01,New Jersey,16630,NJ00308,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,2,0,0,4,4,0,0,10,6,0,0,13695,0,0,0,13695,0,0,0,0,0,0,0,0,0,0,0,160,1564,5261,6986,20681,1335,0,0,1045,1553,0,0,2230,823,754,0,760,0,0,9511,0,0,9657,0,0,20681,107,0,0,0,0,0,0,0,277,0,0,383
Cinnaminson Township Police,2018-11-01,New Jersey,16630,NJ00308,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1,3,2,6,11,0,1,0,1,0,0,0,4,5,0,0,0,303,0,121,425,0,0,0,0,0,0,0,0,0,0,0,66,194,2911,3171,3595,0,303,0,7,0,0,0,1611,1249,0,0,837,0,0,0,0,0,2758,0,0,3595,0,0,0,0,0,0,0,0,325,0,0,325
Cinnaminson Township Police,2018-12-01,New Jersey,16630,NJ00308,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,3,1,0,0,5,5,0,0,0,0,0,194,194,7281,0,0,0,0,0,0,0,0,0,0,24,1056,4126,5206,19961,0,0,0,1717,1341,0,0,830,1318,447,0,376,0,0,121,0,7281,4456,0,0,12680,0,0,340,0,0,0,0,7281,184,0,0,7805
Cinnaminson Township Police,2019-01-01,New Jersey,16477,NJ00308,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,2,0,0,10,2,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,1,6,73893801,0,2562446,29145,1086953970,0,0,1026170,364,846203200,0,0,30,0,13944,953468395,0,0,0,143616177,13444,0,0,1179917138,0,0,0,0,2549,0,101,0
Cinnaminson Township Police,2019-02-01,New Jersey,16477,NJ00308,0,0,0,0,0,0,0,3058000,5000000,2,0,0,0,680000,0,0,0,680000,9123000,1,0,9123001,0,0,0,300,0,0,0,0,0,98,357550648,133843,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,71510133,477,0,238367,154939,2383671,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110
Cinnaminson Township Police,2019-03-01,New Jersey,16477,NJ00308,22,0,5000000,4900000,0,3,9900025,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,157,9000000,0,0,5,0,0,0,0,0,97731,0,131101904,20,953468395,0,0,0,0,0,0,0,0,953468,0,241,0,0,0,0,0,0,0,248259333,119183549,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,119184,0,0,0,0
Cinnaminson Township Police,2019-04-01,New Jersey,16477,NJ00308,10000,20000,0,30000,90000,0,150000,0,0,0,110000,10000,0,10000,0,30000,60000,220000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,5,0,3155,3088046,13110190,37,101,0,886725607,0,7151013,6250,0,0,14,22836,0,0,0,286040518,0,119,0,4887,11918,0,0,0,13110,0,101,0,0,0,0,419526094,0
Cinnaminson Township Police,2019-05-01,New Jersey,16477,NJ00308,0,4000000,0,0,0,0,4000000,0,0,0,9307,0,0,0,0,0,0,9307,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,95,0,119,11918355,0,1412325,0,0,0,596,59591793,0,297959,0,0,7151013,0,119,0,13110,595918,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,59591775
Cinnaminson Township Police,2019-06-01,New Jersey,16477,NJ00308,0,0,0,0,0,3801000,3801000,0,1704000,0,0,0,69560,14700,0,695,0,84955,2500,0,51800,54300,0,2,0,0,2870000,0,10,0,0,0,0,0,0,0,0,0,715101296,0,0,0,4,0,129076,0,0,0,0,696389479,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,491036223,491,119183549,11918356,715101,0,12,2384,0,95346839,0,1669,0,0,23837
Cinnaminson Township Police,2019-07-01,New Jersey,16477,NJ00308,0,0,0,0,0,0,0,0,0,100,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,4571,0,1116750,0,0,5687,0,4767342,0,0,0,0,0,0,0,0,0,200,97730510,0,924864343,0,0,0,0,1251,0,0,2,693648257,0,23837,89387662,476734197,0,0,238,97731,0,0,1418,0,0,0,0,0,0,0,0,4184534,0,102,0,0,924864343
Cinnaminson Township Police,2019-08-01,New Jersey,16477,NJ00308,0,0,0,0,0,0,0,131,0,0,0,0,75,0,0,0,5700,5775,0,0,0,0,0,0,0,0,0,1000000,583,8600010,0,596,190694,1191835,0,9535,595918,23836710,0,0,0,0,1191835,0,0,0,238367,12,35755074,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,36351,0,30,476734197,17,0,11990,102974587,0,619754,0
Cinnaminson Township Police,2019-09-01,New Jersey,16477,NJ00308,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2017,0,6000000,6002067,10,10,0,20,1,3000000,0,0,3,210,0,0,0,268162986,666,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,185092052,0,0,0,0,0,557,0,1191835,0,119,0,0,0,0,3576,0,1,595918,23837,0,119183555,0,11918356,2384,59592,0,0,155,0,0
Cinnaminson Township Police,2019-10-01,New Jersey,16477,NJ00308,0,0,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1101255996,0,0,0,1,137061082,208571211,7,29795887,15373,0,1173958,14064,0,0,135869246,7746931,0,0,0,0,63,119183549,1192,298,662660534,0,0,0,13,1072651944,0,0,7747,0,0,0,0,0,0,0,0,0,505338249,2384,12317620,0,0,30,0,0,0,0,0,0
Cinnaminson Township Police,2019-11-01,New Jersey,16477,NJ00308,0,871000,287100,0,100000,0,1258100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,13110190,0,0,0,0,0,0,0,238367115,715,4,27412,0,476734,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,17031,0,0,251,0,238367099,234,512489262,0,0,0,0,37578573,0,251715656,0,0,0,0,0,15362760
Cinnaminson Township Police,2019-12-01,New Jersey,16477,NJ00308,200000,0,0,0,0,74700,274700,0,10860,0,100000,1800000,58,0,0,100000,0,2000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,2,42071793,46,0,0,2517,0,834284845,0,0,0,0,0,0,154,0,0,0,0,0,834296764,0,119183549,0,595918,1192,0,0,119183716,2384,0,95346847,11918356,2264,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Cinnaminson Township Police,2020-01-01,New Jersey,16429,NJ00308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,22,6,34,0,1,0,1,8,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,0,0,0,2778457,211,706387411,0,0,49,58865618,59,518017435,0,0,0,0,23652,0,1,1059581117,0,941849882,0,0,453,0,16,0
Cinnaminson Township Police,2020-02-01,New Jersey,16429,NJ00308,0,0,236,7,6000000,7100000,13100243,1294400,6400000,0,0,0,5000000,3140000,0,0,160000,8300000,944000,0,0,944000,0,29,0,64,7000000,0,0,0,0,59,706387411,325762,11773124,0,0,0,0,0,0,58866,165,0,0,0,0,0,0,0,0,0,0,11773,141277498,942,1177312,353194,388513,0,235462470,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Cinnaminson Township Police,2020-03-01,New Jersey,16429,NJ00308,142,0,6000000,7700000,1,8,13700151,0,6,8290000,74290,0,0,0,0,0,0,74290,0,0,1,1,718,5000000,5600000,0,1,0,0,0,0,0,539680,0,0,132,0,1177312,0,0,471,0,0,0,0,355548,11773,489,1177312,68,64634448,0,235462470,0,0,777026152,824118646,0,3047,190842332,98,117731235,0,0,1071354240,0,0,0,11773124,809,0,0,0,0,0,18228,0,2,0,0,901821262,0,117731,0,0,0,0
Cinnaminson Township Police,2020-04-01,New Jersey,16429,NJ00308,0,20000,0,0,150000,0,170000,0,10000,0,110000,10000,0,0,0,30000,100000,250000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,16978,1252660,52979056,124,0,0,712273973,0,88298426,18319,0,0,41,0,0,0,0,1106673611,1,1530506,0,37309,153050606,0,4280708,0,52979,0,5769,0,82412,0,1,102426175,0
Cinnaminson Township Police,2020-05-01,New Jersey,16429,NJ00308,0,5000000,0,0,0,0,5000000,0,0,871000,3960,0,0,0,108100,0,0,112060,0,1300000,0,1300000,8,7100000,7700000,0,0,0,0,0,0,0,0,0,0,1177312,117731235,1177,1177312,0,245,0,0,11773124,353193706,2278570,0,0,0,353,176596861,353194,294328,12,0,2354625,0,353,0,16482,235462,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,68284,0,0,0,0,0,68284116,0,233,0,0,176596853
Cinnaminson Township Police,2020-06-01,New Jersey,16429,NJ00308,0,0,0,0,4220000,4105000,8325000,300,682000,0,0,0,205520,5500,0,22635,100000,333655,17000,0,1207000,1224000,0,1,10000,0,8100000,0,14,5000000,0,280,941849882,0,0,696968912,52,470924941,235462470,1177312,0,11773124,14,0,47563,0,0,941849882,0,832124370,1,0,14875,0,11773124,0,234,941849882,0,0,0,5,0,0,0,304,117731,0,0,0,1,0,295505400,121907,0,0,3649668,0,0,1177,0,141277486,118,5416,0,0,0
Cinnaminson Township Police,2020-07-01,New Jersey,16429,NJ00308,0,0,0,0,0,0,0,0,0,410,0,10,0,0,40,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,26530,0,1729472,0,81234552,28340,0,0,1790,0,0,0,0,0,0,0,1,29,0,0,696968912,0,0,9948289,0,0,0,0,16,729933658,1180,11773,496825813,0,1200859,0,118,0,0,0,0,0,917126,0,0,1,508598936,0,1010133998,20380454,0,29,3261155,1,696968912
Cinnaminson Township Police,2020-08-01,New Jersey,16429,NJ00308,0,0,0,0,0,277000,277000,573,0,0,0,0,40,10200,0,7,500,10747,0,0,12360,12360,0,0,0,0,0,8000000,165,8300010,0,824,247236,2354625,0,18837,235462,0,0,0,0,0,0,23546,0,118,470925,12,117731240,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,2943281,27,0,0,0,0,117731235,35,0,0,0,0,847664893,1075545,65458567,65,129504359,57,1,6593,1104118843,0,930077,0
Cinnaminson Township Police,2020-09-01,New Jersey,16429,NJ00308,0,0,48000,0,0,0,48000,0,0,0,0,83,0,0,4573,0,0,4656,30,30,0,60,5,3100000,3560000,0,91,653,0,0,0,315990635,12058,824118646,0,0,0,62,0,23546247,0,470924941,473161834,0,0,0,0,351,0,0,14522854,117731235,23546247,0,353193706,0,56510993,104,0,0,0,218980097,14988,0,1177312,0,0,0,0,0,0,1177,0,0,1412775,0,0,94184989,0,2,2472,11773,0,0,141,7064,0
Cinnaminson Township Police,2020-10-01,New Jersey,16429,NJ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200000,0,0,69,0,0,0,0,0,18,915949010,0,0,0,4,1039566807,0,7,1132574483,10379,0,1240887,9097,0,0,41205932,0,0,0,1631,0,4059,0,0,4,117731235,0,0,0,0,588656176,2057942,1,0,0,231931,0,299037337,0,0,0,0,0,915949010,0,11518824,0,682841164,18,0,0,0,0,58866,0
Cinnaminson Township Police,2020-11-01,New Jersey,16429,NJ00308,0,1922000,355400,0,100000,0,2377400,0,0,0,0,10,0,0,0,0,200000,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,129504363,589,11773124,14128,0,235462,0,353,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436321,0,4745,0,0,71,0,164823729,64,1047807993,0,0,824118646,0,48316899,18,70803565,2943,0,0,0,0,0
Cinnaminson Township Police,2020-12-01,New Jersey,16429,NJ00308,200000,0,0,0,0,47700,247700,11,80,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,8890000,0,0,1,933000,8000000,0,0,0,0,0,13,941849882,0,0,215330429,47681150,0,303393393,55,0,0,708,470924941,824118646,0,0,0,941849882,53,0,386,0,0,0,0,0,824130419,0,0,0,1765969,3532,235462470,0,271,9418,117731,141277489,4,3885,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Cinnaminson Township Police,2021-01-01,New Jersey,16708,NJ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cinnaminson Township Police,2021-02-01,New Jersey,16708,NJ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cinnaminson Township Police,2021-03-01,New Jersey,16708,NJ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cinnaminson Township Police,2021-04-01,New Jersey,16708,NJ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
