agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Trnsprtn Services Bur,2017-11-01,California,0,CA0192U,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0,12,-1,6,15,20,3,4,0,2,0,0,5,0,6,1,2,3,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,97,404,5768,0,6269,37,884,12296,13218,24829,2362,2275,0,188,0,0,4322,0,4071,491,0,548,0,0,0,0,2671,17683,764,0,22158,50,0,0,0,0,0,0,8387,1280,622,0,10339,1,1.24307319386626
La Trnsprtn Services Bur,2017-12-01,California,0,CA0192U,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,9,0,11,1,0,8,9,0,2,0,1,0,0,0,0,6,0,2,3,1,0,0,0,0,0,0,0,7831,0,0,0,0,0,1001,0,7611,0,8612,0,0,6551,6551,30826,0,1150,0,0,0,0,0,0,5401,685,0,854,0,0,249,0,7831,8667,4709,0,22994,0,0,0,0,0,0,0,2671,10,0,0,2681,1,1.24307319386626
La Trnsprtn Services Bur,2018-01-01,California,0,CA0192U,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,8,0,10,3,3,5,11,1,1,0,3,0,0,3,0,3,1,2,5,2,0,0,0,0,0,0,0,10496,0,0,0,0,0,1577,0,2579,0,4156,36,376,29158,29570,54719,24,121,0,1565,0,0,2316,0,25543,30,0,0,0,0,12,0,10496,31228,2426,30,44222,0,0,0,0,0,0,0,20145,607,0,0,20752,1,1.21343405628813
La Trnsprtn Services Bur,2018-02-01,California,0,CA0192U,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,6,2,3,7,12,0,0,0,1,0,0,6,0,5,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,273,0,0,0,0,2638,0,2911,40,419,10659,11117,26163,0,0,0,0,0,0,4799,0,6318,709,0,2286,0,0,1577,0,6067,2564,6650,243,20096,0,0,0,0,0,1213,0,0,0,0,0,1213,1,1.21343405628813
La Trnsprtn Services Bur,2018-03-01,California,0,CA0192U,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,8,2,5,8,15,0,3,0,3,0,0,5,0,4,2,0,3,1,0,0,0,0,0,0,0,2608,0,0,0,0,0,0,1395,784,0,2179,49,525,19190,19764,27159,0,12389,0,237,0,0,4465,0,2673,194,0,370,0,0,1213,0,2608,19184,982,0,24551,61,0,0,0,0,0,0,10431,55,10,0,10556,1,1.21343405628813
La Trnsprtn Services Bur,2018-04-01,California,0,CA0192U,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,6,2,5,7,14,0,3,0,3,0,0,3,0,5,0,1,2,1,0,0,0,0,0,0,0,2608,0,0,0,0,0,0,0,3659,0,3659,33,730,5630,6394,15267,0,1512,0,182,0,0,1642,0,3058,188,0,357,0,0,728,0,2608,6656,2124,0,12660,0,0,0,0,0,0,0,5215,364,0,0,5579,1,1.21343405628813
La Trnsprtn Services Bur,2018-05-01,California,0,CA0192U,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,6,6,3,9,18,1,1,0,5,0,0,3,0,8,0,2,5,3,0,0,0,0,0,0,0,2608,0,61,0,0,0,0,0,1334,0,1334,22,366,11819,12207,18817,22,182,0,542,0,0,3640,0,7821,1028,0,267,0,0,0,0,2608,11093,1213,0,16209,0,0,24,0,0,0,0,10431,1309,0,0,11764,1,1.21343405628813
La Trnsprtn Services Bur,2018-06-01,California,0,CA0192U,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,11,1,9,18,28,0,4,0,6,0,0,9,0,9,3,1,6,2,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,6616,0,6616,42,1169,16054,17265,57847,0,1177,0,1292,0,0,7742,0,7054,2045,0,1188,0,6,485,0,16983,14690,5394,73,40864,0,0,0,0,0,0,0,21290,1723,0,0,23013,1,1.21343405628813
La Trnsprtn Services Bur,2018-07-01,California,0,CA0192U,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,12,0,13,1,1,11,13,0,3,0,1,0,0,2,0,7,2,3,9,4,0,0,0,0,0,0,0,11586,0,0,0,0,0,0,728,7099,0,7827,0,218,23459,23678,54676,0,607,0,334,0,0,3185,0,19552,402,0,1189,0,0,910,0,11586,27123,1881,0,43090,0,0,0,0,0,303,0,20141,243,1881,0,22567,1,1.21343405628813
La Trnsprtn Services Bur,2018-08-01,California,0,CA0192U,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,10,0,10,0,4,10,14,0,3,0,3,1,1,3,0,3,1,0,2,1,0,607,0,0,0,0,607,10007,0,0,0,0,0,0,0,2714,0,2714,0,466,8649,9115,32451,0,2852,0,2315,364,625,1421,0,1539,610,36,627,0,61,0,0,10614,9415,777,303,22444,182,0,0,0,0,0,0,9584,910,36,303,11016,1,1.21343405628813
La Trnsprtn Services Bur,2018-09-01,California,0,CA0192U,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,5,3,3,12,18,0,4,0,3,0,0,3,0,8,1,4,6,1,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,2188,0,2188,36,341,9195,9573,32622,0,2898,0,1712,0,0,1778,0,3185,455,0,108,0,61,971,0,10431,8589,1577,0,22191,0,0,0,0,0,364,0,21468,121,0,0,21953,1,1.21343405628813
La Trnsprtn Services Bur,2018-10-01,California,0,CA0192U,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,6,0,9,1,4,13,18,1,3,0,3,0,2,3,0,6,0,1,5,4,0,0,0,0,0,582,582,0,0,0,0,0,2888,0,0,2469,0,5357,0,478,15066,15544,21484,121,3331,0,238,0,1108,2970,0,7776,1031,103,3211,0,0,67,0,0,12703,4368,0,21484,0,0,4,0,0,0,0,5215,0,0,0,5219,1,1.21343405628813
La Trnsprtn Services Bur,2018-11-01,California,0,CA0192U,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9,0,9,2,3,5,10,0,1,0,3,0,0,0,0,6,0,1,1,0,0,0,0,0,0,1335,1335,0,0,0,0,0,0,0,0,4065,0,4065,49,267,5743,6059,11458,0,607,0,2552,0,0,0,0,2900,710,0,1662,0,0,0,0,0,7242,1820,24,11458,0,0,0,0,0,0,0,2184,1759,607,0,4550,1,1.21343405628813
La Trnsprtn Services Bur,2018-12-01,California,0,CA0192U,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,4,1,0,14,15,0,5,0,1,0,0,4,0,5,2,1,3,0,0,0,0,0,0,0,0,5641,0,0,0,0,0,0,0,2221,0,2221,19,0,12477,12496,25999,0,3313,0,19,0,0,5487,0,3677,55,12,207,0,0,0,0,5641,10001,4441,0,20358,0,0,0,0,0,0,0,16498,0,182,0,16680,1,1.21343405628813
La Trnsprtn Services Bur,2019-01-01,California,0,CA0192U,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,6,0,8,0,3,8,11,0,1,0,3,0,0,1,0,6,0,0,0,72690,0,0,0,0,3508,0,4462232,0,0,0,0,0,359,0,0,595917747,0,0,0,0,0,0,0,0,119183549,0,0,8262,119183549,0,0,401649,226,0,0,12204395,0,47065584,20237,131101904,0,0,0,0,0,59592,10,1036896879,119,715101296,4767342,0,205,0,43,0,1,1.19183549339627
La Trnsprtn Services Bur,2019-02-01,California,0,CA0192U,0,0,6,0,0,0,6,1506200,5000000,1,0,0,3949000,2570000,0,250,35000,6554250,8799000,0,0,8799000,0,8,21,0,0,0,0,0,4900000,0,10,0,0,11,0,276387,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,71510138,0,95346841,0,2383671,0,107265,0,0,0,72,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34194,0,0,0,0,0,33,822366490,0,1,1.19183549339627
La Trnsprtn Services Bur,2019-03-01,California,0,CA0192U,6,0,5000000,0,0,5,5000011,0,0,0,0,0,0,0,0,0,0,0,0,6149000,2,6149002,0,0,3200000,0,5,0,0,4645,0,0,0,0,250,119183549,3576,0,0,31,0,3116531,0,0,262,238,0,0,0,0,0,268,3575506,0,23836710,0,0,0,0,953587578,0,0,4129,0,0,0,0,0,0,0,0,0,62330613,0,0,0,0,0,0,63224,0,0,0,0,595917747,0,119184,476734,0,0,47673420,1,1.19183549339627
La Trnsprtn Services Bur,2019-04-01,California,0,CA0192U,0,40000,10000,0,0,0,50000,0,0,0,0,0,0,0,0,10000,50000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,3122609,3123,0,0,0,0,0,0,0,0,0,8685,0,14242434,39,0,0,961811243,0,0,8685,0,0,55,10727,0,0,0,2,5,119,476734197,0,47673,0,1843770,1191835,14242,0,0,2,0,595917747,0,0,0,1,1.19183549339627
La Trnsprtn Services Bur,2019-05-01,California,0,CA0192U,0,7000000,0,0,0,0,7000000,0,0,10000,5850,0,0,0,0,0,0,5850,0,789800,0,789800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510137,0,0,0,0,0,1191835,0,0,0,238,11918355,0,965148,0,0,0,119,83428487,0,119184,12,0,8342848,0,119,0,0,119184,0,238367,0,583999392,0,0,39,0,39915,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,607836102,1,1.19183549339627
La Trnsprtn Services Bur,2019-06-01,California,0,CA0192U,0,0,1,0,200000,0,200001,0,209000,0,0,0,66770,1700,0,4422,17000,89892,0,0,30000,30000,0,5,0,0,570000,0,30,0,10000,0,0,0,0,24,0,0,0,41714242,4,595917747,715101296,1191835,0,2264487,69,23836710,54348,0,0,476734197,214530389,548363511,0,0,3244,0,429061,0,0,0,0,0,23836710,0,0,0,119,0,119184,0,0,0,1,0,870039910,6591,0,47673420,953468,0,0,0,357551,23836713,0,1549,0,0,11918,1,1.19183549339627
La Trnsprtn Services Bur,2019-07-01,California,0,CA0192U,0,0,0,3000000,0,0,3000000,0,40,0,40,0,30,20,0,0,0,90,0,0,0,0,147,0,0,0,15,0,0,0,0,0,0,0,44,0,8963,0,241943,0,71510130,9276,0,0,0,0,0,0,0,0,0,0,0,15,2561254,0,692456422,0,0,0,566121859,242,0,3140487,0,0,0,0,516064769,834284845,0,0,0,2561,0,0,2884,0,2264487,0,0,0,0,0,393305713,5005709,0,13,0,0,514872933,1,1.19183549339627
La Trnsprtn Services Bur,2019-08-01,California,0,CA0192U,0,0,0,0,0,0,0,30,4000,0,0,0,200,0,0,7,0,207,0,0,0,0,0,0,0,0,0,0,12,4000010,0,0,0,3927,0,238,119184,1191835,0,0,119184,2,0,0,0,1192,0,0,59591781,0,119184,0,71510132,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46803,0,0,0,0,0,13551,0,0,0,655509521,47685,13551170,57,0,54,0,2920,212933329,0,0,0,1,1.19183549339627
La Trnsprtn Services Bur,2019-09-01,California,0,CA0192U,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3,8500000,10000,5000000,4,440,0,52,0,100,0,-100,100,893757436,1652,595917747,0,0,0,0,0,120971303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,953468,119183549,2026120,23837,0,23836710,0,35755066,2264,143020,0,0,119183561,1192,0,1,1.19183549339627
La Trnsprtn Services Bur,2019-10-01,California,0,CA0192U,0,0,0,0,0,5120000,5120000,0,20000,0,0,0,14500,10000,0,0,0,24500,0,0,667000,667000,0,0,0,0,0,0,0,0,0,2850,0,158,5000000,42,400456726,0,0,1191835,0,244326276,239558934,0,0,15329,0,394498,14935,0,0,0,9537068,0,0,1132,1,2384,48,4767,240,603068760,0,0,0,8,476734197,3295425,0,9537,0,649550,0,0,0,0,0,0,0,398073055,52621,11409441,0,0,32,0,0,0,0,0,0,1,1.19183549339627
La Trnsprtn Services Bur,2019-11-01,California,0,CA0192U,0,2700000,4685100,0,100000,200000,7685100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,131101907,238,2,1192,24,178775,0,0,119184,0,0,0,0,0,0,0,0,0,1956,0,0,1,763966551,0,0,440979,0,2324,0,0,166,0,23836710,162,834284845,0,0,0,0,0,8,185246991,0,0,0,19784,0,2324079,1,1.19183549339627
La Trnsprtn Services Bur,2019-12-01,California,0,CA0192U,6210000,0,0,0,550000,96500,6856500,17,0,0,0,4700000,113,0,0,0,0,4700113,2800,0,0,2800,200000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,337289445,1,49699540,0,0,4887,1852,357550648,0,0,0,0,0,0,0,342,0,0,35755,1192,0,119195468,0,0,4767342,953468,1192,0,2383671,119183549,1192,0,2,11918355,1192,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Trnsprtn Services Bur,2020-01-01,California,0,CA0192U,0,0,0,0,0,1,1,3,0,2,0,0,0,1,0,6,0,7,1,2,6,9,0,2,1,2,0,0,1,0,3,0,0,0,74760,0,0,0,0,2902,0,3838038,0,0,0,0,0,936,0,94184988,0,0,0,0,0,0,0,0,0,353193706,0,353194,8543,0,0,0,259009,326,0,0,11773124,0,97705152,2355,164823729,0,0,0,0,0,47092,4,659294917,0,0,4709249,0,1961,1412775,68,0,1,1.17731235192711
La Trnsprtn Services Bur,2020-02-01,California,0,CA0192U,0,0,0,0,0,0,0,1941500,4000000,0,0,0,8299000,100000,0,500,397000,8796500,5380000,0,0,5380000,0,0,0,0,0,0,0,0,0,0,20,10,60,0,0,5887,11773124,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,58865623,0,94184995,118,0,0,176597,0,0,0,24,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37909,0,0,0,0,0,38,235462470,0,1,1.17731235192711
La Trnsprtn Services Bur,2020-03-01,California,0,CA0192U,50,0,0,4600000,0,7,4600057,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,800000,0,0,1000000,0,2,0,0,1246,0,0,0,0,0,235462470,12362,0,0,41,0,94185,0,117731235,5099,-118,0,0,0,0,0,2143,1177312,0,329647459,0,0,0,0,903234036,824118646,0,1380,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,225,0,0,0,0,105958112,0,117731,824119,0,0,82411865,1,1.17731235192711
La Trnsprtn Services Bur,2020-04-01,California,0,CA0192U,10000,10000,0,10000,10000,0,40000,0,0,0,20000,0,0,0,0,0,60000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,4227729,4228,0,0,0,0,0,0,0,0,0,12244,306101,40028620,97,1271,0,295505400,0,0,12550,0,0,94,12126,0,0,0,941849882,0,0,0,0,35319,0,2531222,3531937,40029,0,542,0,0,0,0,894757387,0,1,1.17731235192711
La Trnsprtn Services Bur,2020-05-01,California,0,CA0192U,0,1000000,0,0,0,0,1000000,0,0,0,10881,0,0,0,0,0,0,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,0,0,0,0,0,1177312,0,0,0,0,11773124,0,137746,0,0,0,118,82411867,0,117731,24,0,7063874,0,0,0,0,117731,1,0,0,0,0,0,16,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,671068041,1,1.17731235192711
La Trnsprtn Services Bur,2020-06-01,California,0,CA0192U,0,0,2,0,9880000,0,9880002,650,250000,0,0,0,78470,4000,0,1574,3250,87294,0,0,62000,62000,0,3,0,0,5890000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,824118646,0,0,29433,55,0,305395,0,0,0,241349032,830947058,0,0,1470,35319,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,11773,1,0,235462470,1766,0,117731235,353194,0,0,1177,941850,23546247,0,589,0,1177312,35319,1,1.17731235192711
La Trnsprtn Services Bur,2020-07-01,California,0,CA0192U,0,0,0,0,30,0,30,0,10,0,20,0,10,10,0,0,0,40,0,0,0,0,185,4000000,4,0,5,0,0,0,0,0,0,0,46,0,6673,0,194257,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,19,6829589,0,1046630681,0,0,0,235462470,118,0,1012489,0,0,0,23546,600429299,859438017,0,0,235,2120,0,0,71,0,3049239,0,0,0,0,0,0,7213393,0,13,0,0,103603487,1,1.17731235192711
La Trnsprtn Services Bur,2020-08-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,1000000,0,60,0,0,0,1520,1001580,0,0,0,0,0,0,0,0,0,0,152,6100010,0,0,0,4642,0,589,117731,0,24,0,0,23546247,0,0,0,0,0,0,117731247,0,0,0,35319373,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,54651,0,0,0,0,0,0,0,0,0,765253029,0,0,21,364966829,19,0,1413,76207429,0,541564,0,1,1.17731235192711
La Trnsprtn Services Bur,2020-09-01,California,0,CA0192U,0,0,50000,0,0,0,50000,0,0,21000,10,0,0,0,0,6500000,0,6500010,20,20,0,40,7,8800000,500000,5000000,1,765,0,2,0,5000100,0,0,0,269957722,762,353193706,0,0,0,59,25,353782362,119,0,8476649,0,588656176,0,0,1,0,0,1919019,0,0,588656176,0,0,5886562,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,941850,94184988,706387,0,0,11773125,0,11773125,942,47092,0,0,117731235,1177,0,1,1.17731235192711
La Trnsprtn Services Bur,2020-10-01,California,0,CA0192U,0,0,0,0,0,2100000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,210000,0,0,0,0,0,0,0,0,0,0,0,80,0,6,959509567,0,0,141277,0,0,470924941,0,0,4374,0,141277,4203,0,0,29432809,0,0,0,424,0,589,0,1177,100,394399638,117731,0,0,2,0,2001431,0,0,0,0,0,0,0,0,0,0,0,959509567,0,2902075,0,0,6,0,0,0,0,0,0,1,1.17731235192711
La Trnsprtn Services Bur,2020-11-01,California,0,CA0192U,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,94184989,0,11773125,0,0,105958,1177312,0,235462,0,0,0,0,0,0,0,0,0,3007,0,0,2,652231043,0,0,0,0,2178,0,0,139,0,824118646,137,1000715499,25300,0,1059581117,0,0,20,220416419,11773,0,0,0,0,5886562,1,1.17731235192711
La Trnsprtn Services Bur,2020-12-01,California,0,CA0192U,1000000,0,0,0,200000,117900,1317900,30,0,0,0,8000000,85,0,0,200000,100000,8300085,2660,0,21490,24150,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,94184988,0,1164479647,0,0,0,1951,353193706,0,0,424068,0,0,0,0,636,117731,0,117731,0,0,235474244,0,0,12950436,1059581,2355,0,0,0,0,117731,23546248,11773124,1413,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
