agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wahpeton Police Department,2004-05-01,North Dakota,8450,ND03903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,187,0,187,0,0,0,0,0,0,0,0,0,0,0,121,1031,7450,8601,8789,0,210,0,0,0,0,0,0,8392,0,187,24,0,0,0,0,0,3302,4840,436,8789,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2004-06-01,North Dakota,8450,ND03903,0,1,0,6,1,0,8,3,0,0,1,0,0,0,0,0,0,1,11,5,5,21,1,4,0,3,0,0,0,3,10,0,0,3,0,1032,0,0,968,323,0,2323,8872,0,0,1613,0,0,0,0,0,0,1613,332,863,11610,12805,25614,81,621,0,7187,0,0,0,56,4860,0,237,2047,0,0,968,0,8872,11473,323,1694,25614,0,0,0,0,0,0,0,8872,26,0,0,8898
Wahpeton Police Department,2004-07-01,North Dakota,8450,ND03903,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,16,15,39,0,11,0,2,1,0,0,0,25,0,0,1,0,0,0,3226,0,0,0,3226,9679,0,0,0,0,0,0,0,0,0,0,337,2689,41881,44908,57813,0,3057,0,7727,423,0,0,0,33701,323,423,1053,0,5001,3605,0,8872,30026,1129,7380,57813,323,0,0,0,0,0,0,7259,1694,0,0,9276
Wahpeton Police Department,2004-08-01,North Dakota,8450,ND03903,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,0,0,0,0,11,0,0,1,0,0,0,0,0,0,48,48,11292,0,0,0,0,0,0,0,0,0,0,102,689,6582,7372,18713,0,0,0,1750,0,0,0,0,5622,0,48,361,0,0,1613,0,11292,1507,0,3891,18713,0,48,0,0,0,0,0,9679,16,0,0,9744
Wahpeton Police Department,2004-09-01,North Dakota,8450,ND03903,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,9,7,6,22,1,5,0,0,3,0,0,0,13,0,0,0,0,0,0,32,0,0,53,85,5646,0,0,0,0,0,0,0,0,0,0,239,1105,3886,5230,10962,97,766,0,0,1483,0,0,0,2884,32,160,32,0,0,0,0,5646,3962,0,1129,10962,0,0,0,0,0,0,0,0,403,0,726,1129
Wahpeton Police Department,2004-10-01,North Dakota,8450,ND03903,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,7,8,18,1,1,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,799,799,0,0,0,0,0,0,0,0,0,0,0,139,1321,7675,9135,9934,279,323,0,0,0,0,0,95,8439,629,192,5272,0,0,0,0,0,2728,0,1113,9934,0,0,0,0,0,0,0,0,323,0,0,323
Wahpeton Police Department,2004-11-01,North Dakota,8450,ND03903,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,6,3,14,0,1,0,0,0,0,0,3,10,0,0,1,0,0,0,1879,0,0,0,1879,24198,0,0,0,0,0,0,461,0,0,461,221,1120,12233,13573,40112,0,226,0,0,0,0,0,160,13188,0,98,750,0,0,0,0,24198,13744,0,1321,40112,0,0,0,0,0,0,0,24198,307,0,0,24504
Wahpeton Police Department,2004-12-01,North Dakota,8450,ND03903,0,1,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,1,2,6,3,11,1,0,0,0,0,0,0,1,9,0,0,0,0,742,0,0,0,3785,0,4527,8066,0,0,2,0,0,0,0,0,0,2,89,929,3476,4494,17088,113,0,0,0,0,0,0,97,4285,0,710,179,0,0,807,1613,8066,2147,2833,734,17088,0,0,0,0,0,0,0,0,289,0,0,289
Wahpeton Police Department,2005-01-01,North Dakota,8442,ND03903,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,101,0,0,0,101,7801,0,0,0,0,0,0,0,0,0,0,0,741,9478,10220,18122,312,0,0,0,0,0,0,0,9908,70,0,94,0,1482,0,0,3901,9611,0,2964,18122,0,0,0,0,0,0,0,3120,3222,0,0,6342
Wahpeton Police Department,2005-02-01,North Dakota,8442,ND03903,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,741,13058,13799,21912,0,125,0,0,0,0,0,0,13674,437,0,10360,0,498,515,0,8113,1646,0,343,21912,0,0,0,0,0,0,0,1560,0,0,0,1560
Wahpeton Police Department,2005-03-01,North Dakota,8442,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1105,12123,13243,13243,3581,0,0,0,0,0,0,0,9663,0,0,1971,2496,0,3589,16,0,741,0,4431,13243,0,0,0,0,0,0,16,6241,0,0,0,6257
Wahpeton Police Department,2005-04-01,North Dakota,8442,ND03903,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,0,1,0,0,1,13,0,0,2,0,0,1716,0,0,0,0,1716,12482,0,0,0,0,0,0,0,0,0,0,47,1092,3450,4589,18787,0,295,0,0,2184,0,0,125,1985,198,0,1106,0,0,0,0,12482,607,2340,2053,18787,0,0,0,0,0,0,0,7803,0,0,125,7928
Wahpeton Police Department,2005-05-01,North Dakota,8442,ND03903,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,4,0,0,0,0,0,0,17,0,0,6,0,0,468,0,0,0,0,468,113429,0,0,0,0,0,0,0,0,0,0,122,936,4525,5583,119480,0,819,0,0,0,0,0,0,4763,94,48,2030,0,0,0,0,113429,3130,0,749,119480,0,0,0,0,0,0,0,111869,507,0,0,112376
Wahpeton Police Department,2005-06-01,North Dakota,8442,ND03903,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,2,3,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,203,398,9597,10198,21900,804,382,0,0,0,0,0,0,9012,5,81,6539,234,0,1404,0,11702,1732,0,203,21900,0,0,0,0,0,0,0,8581,0,0,0,8581
Wahpeton Police Department,2005-07-01,North Dakota,8442,ND03903,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,0,1,0,0,3,13,0,0,1,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,335,509,3230,4074,14215,70,0,0,0,1248,0,0,150,2606,39,112,1573,0,0,0,0,10142,1687,0,663,14215,0,0,0,0,0,0,0,10142,298,0,0,10440
Wahpeton Police Department,2005-08-01,North Dakota,8442,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,4,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,710,3525,4394,4394,62,780,0,0,0,0,0,30,3521,78,0,843,0,0,0,0,0,2381,1092,0,4394,0,0,0,0,0,0,0,0,78,0,0,78
Wahpeton Police Department,2005-09-01,North Dakota,8442,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,156,8815,8987,8987,0,827,0,468,0,0,0,16,7676,0,16,0,0,0,0,0,0,1763,0,7208,8987,0,16,0,0,0,0,0,0,0,0,0,16
Wahpeton Police Department,2005-10-01,North Dakota,8442,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,468,499,499,0,0,0,0,0,0,0,0,499,0,31,0,468,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2005-11-01,North Dakota,8442,ND03903,0,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,6,7,5,18,2,2,0,2,0,0,0,1,11,0,0,0,0,0,0,2507,37,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,154,1326,4252,5732,8277,1685,117,0,460,0,0,0,19,3451,190,0,325,0,0,0,0,0,5547,2028,187,8277,0,0,0,0,0,0,0,0,78,0,0,78
Wahpeton Police Department,2005-12-01,North Dakota,8442,ND03903,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3511,0,3511,0,0,0,0,0,0,0,0,0,0,0,179,298,10898,11376,14886,0,0,0,0,0,0,0,0,11376,0,0,393,0,0,0,0,0,14337,0,156,14886,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2006-01-01,North Dakota,8210,ND03903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,571,0,571,0,0,0,0,0,0,0,0,0,0,0,47,272,1118,1437,2009,0,0,0,710,0,0,0,33,694,0,47,1252,0,0,0,0,0,0,0,710,2009,0,33,0,0,0,0,0,0,0,0,0,33
Wahpeton Police Department,2006-02-01,North Dakota,8210,ND03903,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,2,0,121,0,0,378,0,0,499,7557,0,0,0,0,0,0,0,0,0,0,121,151,438,710,8767,0,0,0,0,0,0,0,0,710,0,163,680,0,0,0,0,7557,215,0,151,8767,0,0,0,0,0,0,0,7557,0,0,0,7557
Wahpeton Police Department,2006-03-01,North Dakota,8210,ND03903,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,378,227,0,0,605,0,0,0,0,0,0,0,0,0,0,0,30,0,4950,4980,5585,0,0,0,0,0,0,0,6,4974,68,0,317,0,0,0,0,0,4595,227,378,5585,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2006-04-01,North Dakota,8210,ND03903,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,4,6,16,1,2,0,0,1,0,0,3,9,0,0,0,0,0,416,632,0,0,0,1047,0,0,0,0,0,0,0,0,0,23,23,130,718,4457,5305,6375,15,340,0,0,402,0,0,71,4477,8,115,783,0,0,0,0,0,4388,402,680,6375,0,57,287,0,0,0,0,0,180,0,0,524
Wahpeton Police Department,2006-05-01,North Dakota,8210,ND03903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,453,453,2086,0,0,0,0,0,0,0,0,0,0,124,408,2690,3222,5762,0,408,0,2161,0,0,0,9,644,348,463,0,529,0,0,0,1511,523,0,2388,5762,0,0,0,0,0,0,0,0,0,0,1436,1436
Wahpeton Police Department,2006-06-01,North Dakota,8210,ND03903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,5,27,1,7,0,1,0,0,0,2,16,0,0,1,0,1430,0,136,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,163,2261,9751,12175,13741,227,890,0,60,0,0,0,100,10898,30,15,2343,0,151,0,76,0,6969,3023,1134,13741,0,0,0,0,0,0,0,1511,683,326,76,2597
Wahpeton Police Department,2006-07-01,North Dakota,8210,ND03903,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,9,9,23,2,8,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,21916,0,0,0,0,0,0,0,0,0,0,201,1149,4686,6035,27952,748,1134,0,0,0,0,0,0,4154,121,0,889,0,0,0,0,21916,2335,756,1935,27952,0,0,0,0,0,0,0,19196,76,0,0,19271
Wahpeton Police Department,2006-08-01,North Dakota,8210,ND03903,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,63,242,3673,3978,17582,0,45,0,0,0,0,0,5,3928,151,0,1058,0,0,0,0,13603,880,1511,378,17582,0,0,0,0,0,0,0,13603,246,0,0,13850
Wahpeton Police Department,2006-09-01,North Dakota,8210,ND03903,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,3,0,0,0,0,0,2,7,0,0,4,0,0,381,665,0,0,0,1046,18228,0,0,0,0,0,0,0,0,0,0,138,302,5931,6371,25645,0,605,0,0,0,0,0,11,5756,45,2,4061,0,0,227,0,16777,2328,1814,391,25645,0,0,0,0,0,0,0,9220,154,1814,0,11188
Wahpeton Police Department,2006-10-01,North Dakota,8210,ND03903,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,6,0,0,0,0,0,1,12,0,0,2,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,106,1111,3816,5033,9643,0,899,0,0,0,0,0,30,4104,0,30,605,38,23,0,0,4534,2766,302,1345,9643,0,0,0,0,0,0,0,2267,416,0,317,3000
Wahpeton Police Department,2006-11-01,North Dakota,8210,ND03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,68,281,6121,6471,6546,0,0,0,0,0,0,0,8,6463,0,0,130,0,0,0,0,0,6265,0,151,6546,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2006-12-01,North Dakota,8210,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,485,3023,3552,3552,453,0,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,3340,0,212,3552,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2007-01-01,North Dakota,7850,ND03903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3615,0,3615,0,0,0,0,0,0,0,0,0,0,0,123,849,7385,8357,11972,44,0,0,0,0,0,0,0,8313,867,0,645,0,0,0,0,0,9703,22,735,11972,661,0,0,0,0,0,0,0,15,0,0,676
Wahpeton Police Department,2007-02-01,North Dakota,7850,ND03903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1196,1196,0,0,0,0,0,0,0,0,0,0,0,29,491,1403,1924,3120,257,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2007-03-01,North Dakota,7850,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,198,1462,1763,1763,0,566,0,0,0,0,0,0,1198,0,0,22,0,0,0,0,0,1007,0,735,1763,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2007-04-01,North Dakota,7850,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,691,4181,4897,4897,1176,529,0,0,0,0,0,0,3192,22,25,73,0,0,2204,0,0,1778,0,794,4897,0,0,0,0,0,0,0,0,73,0,0,73
Wahpeton Police Department,2007-05-01,North Dakota,7850,ND03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,40,554,5430,6024,19250,0,331,0,0,0,0,0,91,5602,0,0,0,0,0,0,0,13226,4804,0,1220,19250,0,0,0,0,0,0,0,13226,91,0,0,13317
Wahpeton Police Department,2007-06-01,North Dakota,7850,ND03903,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,13,6,23,0,8,0,1,1,0,0,1,12,0,0,0,0,0,12,0,0,0,0,12,1470,0,0,0,0,0,0,0,0,0,0,81,2003,9446,11530,13011,0,1558,0,441,441,0,0,13,9077,0,103,441,588,2819,0,0,1470,7151,0,441,13011,0,0,0,0,0,0,0,0,13,0,441,454
Wahpeton Police Department,2007-07-01,North Dakota,7850,ND03903,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,9,0,0,0,0,0,1,3,0,0,0,0,0,0,247,0,15044,0,15291,0,0,0,0,0,0,0,0,0,0,0,93,951,1082,2125,17416,0,1249,0,0,0,0,0,91,785,32,9,460,0,7,0,0,0,1863,15044,0,17416,18,9,0,0,0,0,0,0,212,0,0,238
Wahpeton Police Department,2007-08-01,North Dakota,7850,ND03903,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,9,0,11,0,4,0,0,0,0,0,0,7,0,0,1,0,0,1205,0,0,0,0,1205,2763,0,0,0,0,0,331,0,0,0,331,51,1283,0,1334,5633,0,360,0,0,0,0,0,0,974,37,0,558,735,0,0,0,2204,2099,0,0,5633,0,0,0,0,0,0,0,1690,191,0,0,1881
Wahpeton Police Department,2007-09-01,North Dakota,7850,ND03903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,14,10,26,4,11,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,5841,5841,0,0,0,0,0,0,0,0,0,0,0,66,2169,15407,17642,23484,1323,2454,0,0,0,0,0,193,13673,229,88,9186,220,0,5841,0,0,5774,0,2144,23484,0,0,0,0,0,4519,0,0,1749,0,0,6268
Wahpeton Police Department,2007-10-01,North Dakota,7850,ND03903,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,4,0,0,0,0,0,2,16,0,0,0,0,0,0,2873,0,772,0,3645,0,0,0,0,0,0,0,0,0,0,0,98,845,17150,18093,21738,1411,772,0,0,0,0,0,51,15859,176,0,782,970,0,1102,0,0,17179,0,1528,21738,7,0,0,0,0,0,0,0,125,0,0,132
Wahpeton Police Department,2007-11-01,North Dakota,7850,ND03903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,3,0,0,0,0,0,0,7,0,0,1,0,0,0,0,441,0,0,441,1029,0,0,0,0,0,0,0,0,0,0,188,561,4409,5158,6628,0,287,0,0,0,0,0,0,4872,29,37,470,0,0,0,0,1029,5063,0,0,6628,0,0,0,0,0,0,0,1029,4556,0,0,5584
Wahpeton Police Department,2007-12-01,North Dakota,7850,ND03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1822,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,159,813,1649,2620,4442,298,0,0,0,0,0,0,0,2322,54,0,1374,29,0,0,0,0,1221,1763,0,4442,0,0,0,0,0,0,0,0,118,0,0,118
Wahpeton Police Department,2008-01-01,North Dakota,7603,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,173,324,652,652,35,0,0,0,0,0,0,0,617,64,0,0,0,0,0,0,0,265,0,324,652,0,0,0,0,0,0,0,0,79,0,0,79
Wahpeton Police Department,2008-02-01,North Dakota,7603,ND03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,75,219,3432,3726,4434,0,219,0,0,0,0,0,0,3507,35,0,729,0,0,0,0,0,238,2965,467,4434,0,0,0,0,0,0,0,0,219,0,0,219
Wahpeton Police Department,2008-03-01,North Dakota,7603,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,177,2038,2312,2312,0,0,0,0,0,0,0,20,2293,28,175,0,0,0,0,0,0,269,1415,425,2312,0,0,0,0,0,0,0,0,71,0,0,71
Wahpeton Police Department,2008-04-01,North Dakota,7603,ND03903,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,4,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,991,11275,12266,12478,0,630,0,1698,0,0,0,0,9938,219,142,1811,0,0,5519,0,0,4362,0,425,12478,0,142,0,0,0,0,0,0,0,0,0,142
Wahpeton Police Department,2008-05-01,North Dakota,7603,ND03903,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,8,4,16,1,3,0,1,0,0,0,2,9,0,0,0,0,0,0,12086,0,0,326,12412,0,0,0,0,0,0,0,0,0,0,0,195,831,2003,3029,15440,969,357,0,106,0,0,0,150,1446,110,436,166,0,0,0,0,0,14445,0,283,15440,31,42,0,0,0,0,0,0,12509,0,0,12583
Wahpeton Police Department,2008-06-01,North Dakota,7603,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1104,1316,1316,212,0,0,0,0,0,0,0,1104,0,0,962,0,0,0,0,0,354,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2008-07-01,North Dakota,7603,ND03903,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,5,14,7,26,3,6,0,1,0,0,0,1,15,0,0,0,0,0,0,0,382,0,0,382,0,0,0,9907,0,0,0,0,0,0,9907,219,2099,5323,7641,17929,586,771,0,708,0,0,0,502,5074,248,1216,10415,601,0,241,0,0,5209,0,0,17929,205,20,0,0,0,241,0,0,255,0,0,720
Wahpeton Police Department,2008-08-01,North Dakota,7603,ND03903,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,6,5,0,3,0,0,0,1,10,0,0,1,0,0,0,0,0,1415,1918,3333,2830,0,0,0,0,0,0,0,0,0,0,252,1612,4883,6746,12910,1571,517,0,1613,0,0,0,24,3022,142,24,2031,0,0,0,0,2830,3469,2215,2199,12910,0,0,0,0,0,0,0,2830,142,0,0,2972
Wahpeton Police Department,2008-09-01,North Dakota,7603,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,5,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,863,21695,22672,22672,2802,467,0,13760,0,0,0,0,5749,0,14,3057,0,0,0,0,0,17471,1274,962,22778,0,0,0,0,0,0,0,0,283,0,0,283
Wahpeton Police Department,2008-10-01,North Dakota,7603,ND03903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,1,4,0,0,1,0,0,1514,0,0,0,0,1514,2307,0,0,0,0,0,0,0,0,0,0,13,283,2260,2556,6377,0,1354,0,0,0,0,0,13,1189,0,28,1139,0,0,460,0,1415,3334,0,0,6377,0,0,0,0,0,0,0,708,0,0,0,708
Wahpeton Police Department,2008-11-01,North Dakota,7603,ND03903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,197,432,2703,3331,6686,142,0,0,0,0,0,0,198,2992,410,57,999,0,0,0,0,2972,2247,0,0,6686,35,0,0,0,0,0,0,1557,1,0,0,1594
Wahpeton Police Department,2008-12-01,North Dakota,7603,ND03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,83,0,181,181,0,0,0,0,0,0,0,28,153,0,91,0,0,0,0,0,0,91,0,0,181,0,7,0,0,0,0,0,0,48,0,0,55
Wahpeton Police Department,2009-01-01,North Dakota,7484,ND03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1349,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,224,180,2363,2768,4117,0,0,0,0,0,0,0,43,2726,0,266,0,0,0,71,0,0,2858,0,923,4117,0,0,0,0,0,0,0,0,0,0,0,0
Wahpeton Police Department,2009-02-01,North Dakota,7484,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,383,739,1136,1136,0,0,0,0,0,0,0,0,1136,0,170,0,0,0,71,0,0,895,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
