agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Locks Police Department,2017-11-01,Connecticut,12513,CT00165,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2363,623,0,746,0,13798,17530,51538,0,0,0,0,0,0,0,0,0,0,50,0,0,50,120655,0,0,0,0,0,0,0,50,0,373,0,3108,0,0,623,0,49723,1493,13798,0,69117,0,0,0,0,0,0,0,24861,0,0,0,24861
Windsor Locks Police Department,2017-12-01,Connecticut,12513,CT00165,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,262,0,0,0,0,262,4351,0,0,0,0,0,0,0,0,0,0,35,535,19019,19588,28552,0,0,0,0,2393,0,0,134,17061,62,62,17914,0,186,0,0,4351,1502,0,124,24201,0,0,1740,0,0,0,0,0,0,0,0,1740
Windsor Locks Police Department,2018-01-01,Connecticut,12560,CT00165,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,3,0,0,1,3,0,0,0,0,3640,7402,1337,0,0,0,12379,0,0,0,0,0,0,0,0,0,0,0,0,546,19616,20162,32542,0,0,0,1031,4180,0,0,152,14799,243,0,15000,0,0,3642,0,0,13172,0,485,32542,0,0,146,0,0,0,0,0,728,0,0,874
Windsor Locks Police Department,2018-02-01,Connecticut,12560,CT00165,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,1,0,3,3,0,0,1,1,0,0,0,0,0,1,365,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,44,488,4928,5459,5826,0,146,0,1530,3581,0,0,160,42,485,42,3458,0,0,364,0,0,1474,0,1,5826,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2018-03-01,Connecticut,12560,CT00165,0,2,3,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,2,0,5,7,0,0,0,0,4,0,0,1,2,0,0,0,0,609,0,1553,0,0,0,2162,5824,0,0,0,0,0,0,234,0,0,234,50,0,102149,102199,116245,0,0,0,0,3642,0,0,1062,97496,91,0,2354,0,0,97691,0,5824,2882,0,1577,110420,0,0,0,0,0,0,0,5824,0,0,0,5824
Windsor Locks Police Department,2018-04-01,Connecticut,12560,CT00165,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,1,0,0,0,0,0,2609,0,243,0,0,0,2852,11414,0,0,0,0,0,0,0,0,0,0,12,0,12449,12461,38139,2427,0,0,0,10022,0,0,12,0,0,0,11235,0,61,1577,0,11414,2439,0,0,26726,0,0,0,0,0,0,0,0,12,0,0,12
Windsor Locks Police Department,2018-05-01,Connecticut,12560,CT00165,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,7,4,0,0,1,2,0,0,0,0,0,2198,25239,0,0,1,27438,27469,0,0,0,0,0,0,0,0,0,0,113,194,4751,5058,87433,0,0,0,877,3537,0,0,12,631,347,24,4527,0,123,303,0,49310,2660,1213,1456,59964,0,0,0,0,0,0,0,49310,0,1213,849,51373
Windsor Locks Police Department,2018-06-01,Connecticut,12560,CT00165,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,1,1,0,0,2,2,0,0,0,0,886,0,0,485,73,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,85,15856,15941,17385,2063,243,0,5618,4368,0,0,821,2827,0,0,303,0,36,0,0,0,6306,5218,5521,17385,0,0,0,0,0,0,0,0,0,849,0,849
Windsor Locks Police Department,2018-07-01,Connecticut,12560,CT00165,1,2,3,0,0,1,7,2,0,0,0,0,0,0,1,0,0,1,6,1,9,16,0,0,0,10,3,0,0,0,3,0,0,0,0,4611,1,244,0,0,244,5100,30336,0,0,0,0,0,0,143,0,0,143,16,98,6113,6227,72142,0,0,0,2539,1990,0,0,0,1699,244,0,2394,2397,12,1941,0,30336,3874,608,0,41806,0,0,0,0,0,0,0,30336,0,0,0,30336
Windsor Locks Police Department,2018-08-01,Connecticut,12560,CT00165,0,1,0,0,0,1,2,2,0,2,0,1,0,0,0,0,0,1,4,3,3,10,0,0,0,4,3,0,0,1,2,0,0,0,0,303,0,0,0,0,24,328,22570,0,0,0,0,0,0,0,0,0,0,0,425,1803,2228,47695,0,0,0,0,942,0,0,194,1092,1,0,1347,0,0,303,0,22570,904,0,0,25125,0,0,0,0,0,0,0,22570,0,0,0,22570
Windsor Locks Police Department,2018-09-01,Connecticut,12560,CT00165,1,1,4,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,5,2,4,11,1,0,0,3,4,0,0,0,3,0,0,0,0,698,1457,707,0,0,0,2862,27545,0,0,0,0,0,0,376,0,0,376,97,160,3865,4122,62451,12,0,0,97,1562,0,0,0,2451,49,243,3843,0,0,2,0,27545,2640,584,0,34906,0,0,0,0,0,0,0,24269,0,0,0,24269
Windsor Locks Police Department,2018-10-01,Connecticut,12560,CT00165,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,5,3,0,0,1,2,0,0,0,0,1213,0,0,0,0,0,1213,34838,0,0,0,0,0,0,0,0,0,0,104,262,15132,15498,86387,4855,0,0,141,669,0,0,22,9812,36,142,12049,0,0,0,0,33976,5041,1,303,51549,0,0,0,0,0,0,0,3640,0,0,0,3640
Windsor Locks Police Department,2018-11-01,Connecticut,12560,CT00165,0,0,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,188082,0,0,0,0,0,0,0,0,0,0,55,261,1228,1543,377709,364,0,0,0,364,0,0,639,176,33,85,1,364,22,0,0,188082,1040,0,0,189627,0,85,0,0,0,0,0,173521,0,0,0,173606
Windsor Locks Police Department,2018-12-01,Connecticut,12560,CT00165,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,886,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,1,0,9028,9029,9915,0,0,0,1,9028,0,0,0,0,0,0,3642,0,0,182,0,0,5703,388,0,9915,0,0,0,0,0,182,0,18202,1456,388,0,20228
Windsor Locks Police Department,2019-01-01,Connecticut,12924,CT00165,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,1,2,2,0,0,1,2,0,400,0,23540,0,0,0,0,0,0,0,6126034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,166856969,0,0,2586,0,0,0,214530,136,0,0,0,2,23836710,2145,1120325364,0,0,0,23837,2408,0,0,476734197,0,0,0,0,274,2741222,18,0
Windsor Locks Police Department,2019-02-01,Connecticut,12924,CT00165,0,0,10,0,0,200000,200010,949400,5000000,0,0,0,2000000,0,0,0,0,2000000,6412000,0,0,6412000,0,0,20,0,0,0,0,0,0,20,60,10,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11918,23836715,834,1191835,119184,154939,0,0,0,0,11918355,0,2384,0,0,119184,0,0,0,0,0,0,0,0,1108407009,1108,0,0,0,0,357550648,0,0,0
Windsor Locks Police Department,2019-03-01,Connecticut,12924,CT00165,38,0,2000000,4300000,0,1,6300039,0,0,0,300,0,0,0,0,0,0,300,0,5000000,2,5000002,27,1000000,5200000,0,3,0,0,0,0,0,0,0,0,0,55540,0,0,6,0,2979589,0,1191835,0,0,1191835,0,0,643591,0,72,0,0,0,0,0,0,0,80091345,953468395,0,3139,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,23837,0,0,0,119184,0,0,0,35755065
Windsor Locks Police Department,2019-04-01,Connecticut,12924,CT00165,0,40000,0,0,0,10000,50000,0,0,0,30000,0,0,0,0,10000,10000,50000,10000,0,30000,40000,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,132294,0,0,0,0,0,0,0,0,0,0,1073,297959,121686404,244,0,0,550627998,0,1191835,1372,0,11918,0,0,0,0,0,595917747,0,0,0,13110,0,0,0,0,121686,0,371,0,0,1072651944,0,0,0
Windsor Locks Police Department,2019-05-01,Connecticut,12924,CT00165,0,2000000,5000000,0,0,0,7000000,0,0,0,51,0,0,0,0,0,0,51,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,3581466,0,0,0,596,11918355,0,71510,0,0,2383671,0,119,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Windsor Locks Police Department,2019-06-01,Connecticut,12924,CT00165,0,0,0,0,0,0,0,0,0,0,0,0,3530,5300,0,18635,93000,120465,260,0,100,360,0,0,0,0,3010000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,11084070,0,0,0,0,0,0,119184,41952609,0,0,11126,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29796,0,0,357551,0,0,2384,0,23836712,119,834,0,1191835,23837
Windsor Locks Police Department,2019-07-01,Connecticut,12924,CT00165,0,0,0,0,0,0,0,0,0,30,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,449321981,1269,0,262204,0,39330571,1571,0,0,448,0,1191835,0,0,0,0,0,0,44,21453039,0,828325668,0,0,119184,0,316,0,0,0,182350830,238,0,0,0,0,0,0,21453,0,0,644,0,357551,0,0,0,39330571,0,0,979689,0,23,0,0,828325668
Windsor Locks Police Department,2019-08-01,Connecticut,12924,CT00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,35755,0,0,0,119184,0,0,0,0,0,1191835,11918,0,0,357551,119183549,23836711,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,596,0,0,0,1072652,14,595917747,14,0,596,15970596,0,0,0
Windsor Locks Police Department,2019-09-01,Connecticut,12924,CT00165,0,0,900000,0,0,0,900000,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,100,101306017,160,0,5959,0,0,0,0,0,0,0,0,0,0,5959,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1191835,0,119,0,0,0,0,2384,0,11918355,357551,59592,0,83428489,0,6,1669,11918,0,0,12,8343,0
Windsor Locks Police Department,2019-10-01,Connecticut,12924,CT00165,0,0,0,0,0,0,0,800,0,0,0,0,0,80000,0,0,0,80000,0,0,80000,80000,5000000,0,0,2,0,0,0,0,0,800,0,0,1000000,175,17877532,0,0,0,0,119183549,0,1,59591775,2104,0,717485,1330,0,0,56016268,85454605,0,0,1182,0,527,0,0,19,275313999,0,0,0,0,0,297959,0,85455,0,376620,0,119183549,0,0,83428485,0,0,375428180,35755,2285940,0,0,89,0,0,0,0,0,0
Windsor Locks Police Department,2019-11-01,Connecticut,12924,CT00165,0,800000,3080000,0,100000,0,3980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,596,11918356,1192,0,83428,5959177,238,238367,0,0,0,0,0,0,0,0,0,312,0,0,0,312260899,0,0,536326,0,0,0,0,25,0,536325972,25,0,987364,0,23836710,1,488653,0,811580379,12,0,0,0,0,7151013
Windsor Locks Police Department,2019-12-01,Connecticut,12924,CT00165,610000,0,0,0,1500000,6700,2116700,0,1501,0,0,0,0,0,0,0,0,0,0,0,828440,828440,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,8938766,0,92843985,2,0,0,10160,119183549,238367099,0,8164073,0,0,0,0,8175,0,0,0,0,0,834296764,0,119183549,0,476734,5959,0,0,12,1192,119184,23836715,4,1192,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2020-01-01,Connecticut,12894,CT00165,2,0,0,0,0,0,2,6,0,0,1,0,0,0,2,0,0,3,2,0,2,4,0,0,0,0,1,0,0,1,2,0,3600,0,17860,0,0,1,65929492,0,0,1810706,0,0,0,0,0,0,0,0,0,567465,0,134,0,0,0,0,0,134213608,0,0,2060,0,0,0,0,1782,423832447,0,0,0,871317099,0,659294917,0,0,0,0,17660,0,0,588656176,0,0,0,0,1822,0,2,0
Windsor Locks Police Department,2020-02-01,Connecticut,12894,CT00165,0,0,0,2,0,9900000,9900002,7744700,0,0,0,0,4009000,550000,7,15000,0,4574007,36000,0,0,36000,0,0,369,0,0,0,0,0,7000000,10,10,0,0,0,0,4352524,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,3531937,353194,58866,0,117731247,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2020-03-01,Connecticut,12894,CT00165,15,0,0,7100000,0,0,7100015,0,0,0,660,0,0,0,65000,0,0,65660,0,2778000,4,2778004,4,3000000,100000,0,0,0,0,0,0,0,0,0,0,0,25312,0,0,0,0,5036307,0,0,0,0,0,0,0,58866,0,150,0,0,0,0,0,0,0,3414206,588656176,0,5070,0,5,353193706,0,0,0,0,0,0,48597099,51,0,0,0,0,0,48648,0,0,0,0,0,0,117731,0,0,0,4
Windsor Locks Police Department,2020-04-01,Connecticut,12894,CT00165,0,20000,0,30000,0,10000,60000,0,10000,0,30000,40000,0,0,0,10000,40000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58865618,58865618,1,0,5392,587479,29432809,66,0,0,181306102,0,29432809,6009,0,37673995,8,13009,0,0,0,1165539228,0,0,0,0,0,0,388513,0,29433,0,565,0,0,0,0,52979056,0
Windsor Locks Police Department,2020-05-01,Connecticut,12894,CT00165,0,4000000,0,0,0,0,4000000,0,0,0,5119,0,0,0,18000,0,0,23119,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,588656,0,0,0,353,35319375,117731,117731,0,0,3531937,0,0,0,3532,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,179,11773124,0,0
Windsor Locks Police Department,2020-06-01,Connecticut,12894,CT00165,0,0,0,0,0,304000,304000,0,404000,0,0,0,156460,4200,0,1864,1000,163524,122000,0,310000,432000,0,0,0,0,420000,0,0,0,0,0,0,0,0,353,0,0,0,0,18,824118646,706387411,0,0,117731,12,0,0,0,0,0,0,398991156,1,0,2077,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546,0,0,0,1177,117731247,47092494,0,0,0,0,0,1,0,118,0,0,0
Windsor Locks Police Department,2020-07-01,Connecticut,12894,CT00165,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,1700000,0,9,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079595427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,11773,0,0,0,0,1079595427
Windsor Locks Police Department,2020-08-01,Connecticut,12894,CT00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,0,0,235,58866,5886562,0,4709,0,0,0,0,0,0,0,0,1,0,470925,353193717,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228057176,0,247235594,0,0,0,0,0,105958112,1086071,228304411,4,753479905,2,2,1813,50106414,0,11773,0
Windsor Locks Police Department,2020-09-01,Connecticut,12894,CT00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,2500000,0,92,21,0,0,0,100,0,0,0,358373880,13186,706387411,0,0,0,0,0,0,1937,117731235,0,0,0,0,0,28,0,0,1883700,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,235,0,0,117731235,0,4709,0,1,588656,35319,0,35319374,0,4,1295,11773,0,0,35,4709,0
Windsor Locks Police Department,2020-10-01,Connecticut,12894,CT00165,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,2510,0,0,2510,0,37,0,0,4880000,0,0,0,0,0,0,26,0,204,990119688,0,0,0,0,752302593,0,61,163646417,37323,0,375563,36938,0,0,9418499,52979056,0,0,104,0,30581,0,0,3917,0,0,0,0,6,824118646,32597424,0,52979,0,11814329,0,470924941,0,0,2354625,0,0,990119688,34142,14338487,0,0,151,0,0,0,0,0,0
Windsor Locks Police Department,2020-11-01,Connecticut,12894,CT00165,0,0,2900000,100000,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,0,200000,100000,0,200000,0,400000,0,30,0,2,1177312,0,0,0,0,0,794,0,94184989,706,23546247,1177,0,176597,1177312,353,941850,0,0,0,0,11773124,0,0,0,765253029,805,0,0,0,0,0,0,1224405,588656176,2119,0,0,118,14127748,800572399,114,988942376,94185,0,247235594,0,494471,94,329082349,5898,0,0,0,0,0
Windsor Locks Police Department,2020-12-01,Connecticut,12894,CT00165,6600000,3,0,0,0,56400,6656403,65,754,0,0,5000000,7,0,0,0,0,5000007,1,0,80000,80001,0,0,0,0,674000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753833099,0,0,0,2349,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,117731235,0,353194,11773129,2,942,47092,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2021-01-01,Connecticut,12828,CT00165,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,2,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,37000,0,0,0,0,0,0,566741,0,0,0,0,0,0,0,0,0,566741,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,2476,0,1,0,0,90239970,0,607222227,0,0,0,26987655,10120,0,0,0,0,0,0,0,1354,0,4,0
Windsor Locks Police Department,2021-02-01,Connecticut,12828,CT00165,0,0,0,0,0,0,0,1222900,0,0,0,0,8000000,1000000,10,0,0,9000010,2925000,0,0,2925000,0,0,0,0,0,0,0,0,0,20,50,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224284,787,6746914,112449,168673,0,112448561,0,0,22489712,0,2249,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
