agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saginaw County Sheriff's Office,2017-11-01,Michigan,42421,MI73173,0,0,3,0,0,0,3,0,0,2,0,0,0,0,3,0,0,3,7,12,15,34,2,1,0,0,0,0,1,24,6,0,0,1999,0,0,0,1999,0,0,0,0,0,0,0,2424,0,0,2424,194,1978,14655,16826,21249,1256,2113,0,0,0,0,497,7952,5008,2635,684,1740,1,716,0,0,0,11731,2312,1430,21249,503,0,0,0,6,0,0,0,880,1318,186,2894
Saginaw County Sheriff's Office,2017-12-01,Michigan,42421,MI73173,0,0,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,11,16,7,34,0,0,0,3,1,1,0,25,4,0,0,35643,0,0,435,36078,0,0,0,0,0,0,50,0,0,0,50,360,1843,6249,8453,44580,0,0,0,1928,174,1367,0,3902,1081,12862,175,249,0,1369,10628,0,0,13275,5370,653,44580,0,40,0,0,0,62,0,0,1355,1442,0,2899
Saginaw County Sheriff's Office,2018-01-01,Michigan,42337,MI73173,0,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,1,2,7,11,11,29,0,0,0,2,2,0,1,16,8,0,0,1238,0,0,24269,25506,0,0,0,0,0,567,0,0,0,4,570,165,1198,7089,8452,34528,0,0,0,113,818,0,1226,2545,3751,44,24505,1917,516,0,0,0,0,6378,1217,73,34650,0,24269,0,0,0,0,0,0,1114,0,0,25383
Saginaw County Sheriff's Office,2018-02-01,Michigan,42337,MI73173,3,1,4,0,0,1,9,0,0,2,0,0,0,0,2,0,0,2,10,11,13,34,1,0,0,2,0,0,0,22,9,2525,4405,3155,0,0,0,10085,0,0,0,0,0,0,0,255,0,0,255,246,1558,17937,19741,30081,97,0,0,3768,0,0,0,6487,9390,366,97,4247,10213,255,243,0,0,11211,3024,425,30081,0,0,0,0,0,0,0,0,857,0,0,857
Saginaw County Sheriff's Office,2018-03-01,Michigan,42337,MI73173,0,1,1,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,6,13,13,32,0,0,0,2,0,1,0,19,10,550,0,3362,0,1762,0,5674,2431,0,0,0,0,0,0,0,0,0,0,137,1642,14224,16003,26538,0,0,0,38,0,2431,0,7265,6270,1394,0,3605,0,0,2,0,2429,8998,4668,3011,24107,1122,0,0,0,0,0,0,0,1311,3639,121,6193
Saginaw County Sheriff's Office,2018-04-01,Michigan,42337,MI73173,1,0,4,0,1,0,6,3,1,7,0,0,0,0,0,0,0,0,10,10,15,35,1,0,0,6,2,0,1,19,6,0,0,959,0,0,0,959,5,0,0,0,0,0,0,0,0,0,0,144,1607,17222,18973,19942,285,0,0,3879,2427,0,832,9454,2096,148,103,231,1201,182,4850,0,4,7919,4632,667,19937,0,0,0,0,0,0,0,1,835,0,0,836
Saginaw County Sheriff's Office,2018-05-01,Michigan,42337,MI73173,1,0,3,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,9,14,13,36,0,0,0,1,0,0,1,21,13,0,252,951,1,0,0,1205,1,0,0,0,0,0,0,0,0,0,0,165,1688,21372,23225,24432,0,0,0,6,0,0,283,9940,12996,700,70,1581,745,0,1007,3640,2,14906,1573,206,24431,206,70,0,0,0,0,3640,1,5135,0,0,9053
Saginaw County Sheriff's Office,2018-06-01,Michigan,42337,MI73173,2,1,2,0,1,4,10,5,0,4,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,1,0,0,0,20,2,0,330,5054,12,0,2036,7432,3521,0,0,0,0,0,0,0,0,0,0,91,886,4269,5246,19721,0,0,0,826,0,0,0,3904,516,63,19,911,273,243,3694,0,3521,5690,1785,0,16199,0,0,0,0,0,22,0,1,1812,146,0,1980
Saginaw County Sheriff's Office,2018-07-01,Michigan,42337,MI73173,0,0,3,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,3,0,0,0,10,13,0,0,194,121343,1,2287,123826,2,0,0,0,0,0,0,0,0,0,0,40,647,19986,20673,144504,0,0,0,1253,0,0,0,11566,7853,274,0,2077,427,0,980,0,121347,19175,1,220,144502,0,0,0,0,0,0,0,121346,2306,0,0,123651
Saginaw County Sheriff's Office,2018-08-01,Michigan,42337,MI73173,4,1,5,2,1,0,13,1,0,6,0,0,0,0,0,0,1,1,14,7,12,33,0,0,0,3,1,0,0,21,8,1213,1551,308,1,10,0,3083,1213,0,0,0,0,0,0,0,0,11,11,191,897,37076,38164,43685,0,0,0,31112,971,0,0,3578,2502,250,29,658,587,1298,5,0,1215,38420,2,7,42471,28,0,0,6,0,1,0,1213,1812,1,2,3064
Saginaw County Sheriff's Office,2018-09-01,Michigan,42337,MI73173,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,11,7,18,36,0,0,0,2,1,0,0,23,10,251,123,0,425,0,0,798,1,0,0,0,0,0,0,0,0,0,0,366,814,9358,10539,11340,0,0,0,341,2,0,0,6600,3595,68,730,248,734,1095,73,0,1,7613,97,680,11338,24,67,0,0,22,73,0,0,1820,0,24,2030
Saginaw County Sheriff's Office,2018-10-01,Michigan,42337,MI73173,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,12,12,16,40,1,0,0,2,4,1,0,19,13,0,493,0,0,0,0,493,307,0,0,0,0,0,0,0,0,0,0,155,1486,16855,18496,19603,3276,0,0,3701,1701,1213,0,2998,5606,226,55,570,1461,0,1213,0,2,15525,0,244,19296,2,1,0,79,0,0,0,4,1780,0,243,2109
Saginaw County Sheriff's Office,2018-11-01,Michigan,42337,MI73173,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,13,7,16,36,0,0,0,2,0,0,0,24,10,1,670,0,1395,194,0,2261,607,0,0,0,0,0,0,0,0,0,0,482,945,65351,66778,70252,0,0,0,1651,0,0,0,12961,52166,1933,118,4623,303,0,243,0,607,61815,4,0,69645,404,0,0,607,0,0,0,0,2711,0,0,3722
Saginaw County Sheriff's Office,2018-12-01,Michigan,42337,MI73173,2,4,0,0,0,0,6,2,3,2,0,0,1,0,0,0,0,1,16,10,19,45,0,0,0,0,0,0,0,37,8,3702,363,0,0,0,0,4065,6674,0,1,0,0,182,0,0,0,0,182,397,1576,10834,12807,30403,0,0,0,0,0,0,0,10579,2228,1,222,303,608,200,0,0,6675,10808,728,4183,23729,1,167,0,0,200,0,0,6675,5019,0,240,12303
Saginaw County Sheriff's Office,2019-01-01,Michigan,40937,MI73173,0,3,0,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,16,19,9,44,0,0,0,1,0,0,1,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028554031,1,0,0,2,1040472386,0,0,9332,609027937,595,0,2035655,150,47673420,0,47673,98,0,596,429060778,0,0,0,0,0,0,0,59591775,0,0,0,0,262,0,18,0
Saginaw County Sheriff's Office,2019-02-01,Michigan,40937,MI73173,0,103,22,7,1000000,3600000,4600132,1263600,3600000,0,0,0,0,6910000,0,8400,340000,7258400,5589000,0,0,5589000,0,0,0,0,0,0,0,0,0,105,953468395,156965,11918355,477,0,1191835,0,0,0,50772,0,238367,119,0,0,0,0,0,0,0,1,35755,83428500,1430,1191835,476734,381387,0,119183549,0,0,59591775,3230,2384,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,18,0,71510130,0,0,0
Saginaw County Sheriff's Office,2019-03-01,Michigan,40937,MI73173,124,0,0,7900000,2,3,7900129,0,0,0,15060,0,0,0,0,0,0,15060,0,1000000,0,1000000,204,8000000,2000000,0,0,0,0,0,0,0,59592,0,169121457,21,1072651944,119184,119,0,0,0,0,0,0,680538,0,1456,0,12,0,0,476734197,0,0,323106602,953468395,0,790,36589350,48,834284845,0,0,365893496,0,1192,0,0,163,0,0,124,0,0,2632,0,1,0,0,235983428,0,119184,119184,1,0,11918355
Saginaw County Sheriff's Office,2019-04-01,Michigan,40937,MI73173,0,0,0,20000,240000,0,260000,0,20000,0,100000,40000,0,10000,10000,100000,110000,370000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,179,0,0,0,71510130,120,0,0,0,0,0,0,0,0,0,0,0,0,370660838,0,0,9592,1141778,0,11,0,0,676962560,0,299150709,11033,0,0,55,2741,0,0,0,905794975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0
Saginaw County Sheriff's Office,2019-05-01,Michigan,40937,MI73173,0,8000000,0,0,0,0,8000000,0,0,0,9348,0,0,0,11100,0,0,20448,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,2383671,0,70,0,596,11918355,119183549,86289,0,0,0,1073,71510143,476734,309877,0,0,5959177,0,119,0,20261,357551,0,1686447,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,35755065,59592,0,42,0,0,1001141814
Saginaw County Sheriff's Office,2019-06-01,Michigan,40937,MI73173,0,0,0,0,0,2788000,2788000,0,948000,0,0,0,46320,10000,0,605,2,56927,0,0,200,200,0,1,0,0,7920000,0,5,0,0,12,0,238,0,834285,6,0,476734197,0,0,238,1,0,54944,0,0,0,0,646213205,0,0,721,0,0,0,0,0,0,0,0,0,0,0,119,60,119184,2,0,0,0,0,275313999,335,0,11918361,1430203,0,119183549,8343,0,238367120,119,5959,0,0,11918
Saginaw County Sheriff's Office,2019-07-01,Michigan,40937,MI73173,0,0,0,0,7,0,7,0,10,200,150,10,0,100,30,0,0,290,0,0,0,0,0,0,0,0,7,0,0,0,2,777076742,13127,0,2728111,0,199036527,16054,0,775884906,0,0,0,0,0,0,0,1,2,20,119184,0,26220381,0,0,11918,0,745,0,125143,7,169240640,310,0,580423885,333713938,0,0,0,119,0,0,945,0,2624422,1,0,0,431444449,0,0,15440229,0,19,26220,0,1098872325
Saginaw County Sheriff's Office,2019-08-01,Michigan,40937,MI73173,0,0,0,0,0,0,0,35,0,0,0,0,225,0,0,0,0,225,0,0,1070,1070,30,0,10,0,0,7000000,6,8900010,0,2026,476734,0,0,29796,0,11918355,0,0,0,0,0,47673,1,358,1072652,24,143020272,16685697,0,0,0,0,834285,0,0,0,0,0,0,0,0,48734153,0,8343,0,0,0,119183549,102,0,595917747,0,0,881958265,0,151947107,143,619754457,124,0,16626,303929969,0,2181059,0
Saginaw County Sheriff's Office,2019-09-01,Michigan,40937,MI73173,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3726,0,0,3728,0,0,0,0,6,1100000,0,5000000,0,3656,0,441,0,821055471,3039,119183549,0,0,0,0,18,107265194,900,834284845,12037538,0,0,128957,0,35,0,0,0,0,0,0,238367099,0,148025968,11,0,0,0,8938766,185,0,3575506,0,596,0,0,0,0,14302,0,5,1668570,11918,0,143020281,0,1,5244,154939,0,0,274,8343,0
Saginaw County Sheriff's Office,2019-10-01,Michigan,40937,MI73173,0,0,0,0,0,0,0,17220,0,0,0,0,0,0,0,0,0,0,40,0,0,40,6500000,0,0,14,0,0,0,0,0,32,564930024,0,0,0,4,184734501,0,21,821174655,10466,0,1334856,8742,0,0,388538371,2384,0,0,3541,0,60,0,0,752,721060474,0,0,0,2,238367099,1077419,1,2,0,8343,0,856929720,0,0,456472994,2330,0,562546353,2,6856630,0,48865255,32,0,0,63167,0,0,0
Saginaw County Sheriff's Office,2019-11-01,Michigan,40937,MI73173,0,2653000,495300,0,100000,100000,3348300,0,0,502,0,15,6000000,0,0,0,1400000,7400015,100000,0,100000,200000,0,100000,0,500000,100000,0,200000,400000,1100000,16685697,0,0,0,0,0,0,0,214530407,1430,23836710,27412,0,536326,0,358,357551,0,0,0,0,1191835,0,0,58400,246709947,1,15,0,0,0,0,0,1990365,23836710,18366,0,0,215,160993138,0,193,1096488654,0,0,405224068,0,86145869,8,375535446,7425,0,0,0,0,0
Saginaw County Sheriff's Office,2019-12-01,Michigan,40937,MI73173,9500000,0,0,0,7189000,127200,16816200,8,3,0,0,1200000,94,0,0,0,0,1200094,0,0,0,0,1060000,0,0,0,2497000,6000000,21,7600000,0,0,0,0,0,119303,0,0,247782599,1,862054612,8,0,0,3754,1072651944,357550648,260654422,0,0,0,290,0,926,0,1,0,0,0,11918,0,476734197,1191835,1668570,1192,119183549,0,298,7151,238367,178775344,1,5482,23837,0,0,0,202612,0,0,0,0,0,0,0,0,0
Saginaw County Sheriff's Office,2020-01-01,Michigan,40757,MI73173,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,10,8,24,0,0,0,0,4,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,2,1059581117,0,0,12581,0,0,0,1048985,483,317874335,0,0,27,156158710,0,765253029,0,0,0,0,39169,0,0,977169252,0,0,0,0,0,0,69,0
Saginaw County Sheriff's Office,2020-02-01,Michigan,40757,MI73173,0,300,181,6,1000000,2000000,3000487,2780100,5000000,1,0,0,3264000,5460000,1,12000,26700,8762701,8443000,0,0,8443000,0,58,1,0,0,0,0,0,0,26,117731235,137510,11773124,235,0,0,118,31,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,82411871,1177,1177312,235462,259009,0,117731235,0,12,82411865,0,0,0,0,0,0,0,0,0,0,0,0,30621894,0,0,0,0,0,0,0,0,0,0
Saginaw County Sheriff's Office,2020-03-01,Michigan,40757,MI73173,43,0,7000000,7200000,1,6,14200050,0,0,3990000,30000,0,0,0,0,0,0,30000,0,2367000,1,2367001,337,2000000,0,0,0,0,0,3,0,0,262423,0,0,34,117731235,1455982,0,0,0,0,0,0,0,0,0,3407,0,0,46974763,0,0,0,0,618206716,706387411,0,2547,95362301,33,1059581117,0,0,0,0,0,0,0,339,0,0,0,0,0,1297,0,0,11773,0,958332254,0,117731,0,1,0,11773128
Saginaw County Sheriff's Office,2020-04-01,Michigan,40757,MI73173,0,10000,10000,20000,170000,0,210000,0,20000,0,20000,60000,0,0,0,120000,120000,320000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50624431,1003070124,5,0,53984,344953,35319371,131,0,0,293150776,0,294328088,54624,0,0,492,8371,0,0,0,129504359,0,0,11773124,0,0,0,0,0,35319,0,718,0,0,473279565,0,12950436,0
Saginaw County Sheriff's Office,2020-05-01,Michigan,40757,MI73173,0,9000000,0,0,0,0,9000000,0,0,1912000,47441,0,0,0,87300,0,0,134741,0,0,0,0,0,0,6530000,0,0,2,0,0,0,0,0,118,23546,0,117731247,0,2354625,0,11,0,353,11773124,1059581117,90064,0,0,0,824,141277488,588656,282555,12,0,5886562,0,235,0,14128,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,66529921,0,0,11,612202423,0,47092494,120756928,0,144,12361780,31,565109929
Saginaw County Sheriff's Office,2020-06-01,Michigan,40757,MI73173,0,0,0,0,10000,4151000,4161000,0,335000,0,0,0,126660,8300,0,6930,23191,165081,25140,0,260000,285140,0,1,0,0,1960000,0,220,4000000,0,259,0,942,0,0,12,117731235,470924941,0,0,2730305,2,453382987,117731,0,0,235462470,0,675895021,1,0,5429,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,1,0,0,0,0,814700148,932,0,1,941850,0,0,4709,0,35319382,235,2472,0,1177312,11773
Saginaw County Sheriff's Office,2020-07-01,Michigan,40757,MI73173,0,0,0,0,0,0,0,0,0,140,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,6325,0,461506,0,123617797,6910,0,0,235,0,0,1,0,0,0,0,1,15,3531937,0,81234552,0,0,0,0,188,0,0,4,588656176,1413,0,0,105958112,1412775,0,0,3532,0,0,412,0,0,2,0,0,0,0,0,6495232,0,12,0,0,81234552
Saginaw County Sheriff's Office,2020-08-01,Michigan,40757,MI73173,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,14,7400010,0,1177,259009,4709249,12,9418,235462,0,0,0,0,0,0,11773,0,118,353194,117731235,105958115,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,21427085,0,0,0,0,0,0,0,0,58865618,0,0,294328088,338454,21485950,87,694614288,82,0,3968,786209189,0,1141993,0
Saginaw County Sheriff's Office,2020-09-01,Michigan,40757,MI73173,0,0,1828000,0,0,0,1828000,0,0,1470,0,81,0,0,1116,0,0,1197,0,0,0,0,5,900000,7480000,4000000,28,463,0,0,0,842602450,4477,235462470,9183,0,0,0,0,29432809,0,117731235,0,0,0,95362,0,11,0,0,58866,824118646,0,0,117731235,0,32376090,11,0,0,0,0,112,0,0,0,471,0,0,0,0,4709,0,11773124,706387,35319,0,105958126,0,1,3179,129504,0,0,153,2355,0
Saginaw County Sheriff's Office,2020-10-01,Michigan,40757,MI73173,0,0,0,0,0,0,0,3115,0,0,0,0,0,200,0,0,0,200,0,0,200,200,0,0,0,0,0,0,0,0,0,94,37673995,0,0,0,1,107135424,0,4,135390920,8141,0,1149057,6832,0,0,160114480,41205932,0,0,5,0,88,0,0,330,877097702,0,0,0,6,824118646,0,0,41206,0,1003070,0,153050606,0,0,348484456,2,0,37673995,29433,5559269,0,131858983,53,0,0,0,0,0,0
Saginaw County Sheriff's Office,2020-11-01,Michigan,40757,MI73173,0,951000,2617200,0,100000,200000,3868200,0,0,0,0,1,0,0,0,0,900000,900001,0,0,0,0,0,100000,0,600000,100000,0,0,400000,1200000,10595811,0,0,0,0,0,0,0,117731242,824,11773124,11773,0,270782,7063874,118,235462,0,0,0,0,0,0,0,6357487,712273973,0,19,0,0,0,0,0,541564,706387411,7711,0,0,93,640081179,117731235,85,105958112,541599,0,835891770,1,40746781,35,639092237,12,0,0,0,0,0
Saginaw County Sheriff's Office,2020-12-01,Michigan,40757,MI73173,6210000,9,0,0,3540000,9700,9759709,105,100,0,0,7700000,12,0,0,0,0,7700012,2901,0,460030,462931,5000000,0,0,0,4276000,7000000,16,5000000,0,0,0,4,824118646,0,0,0,168591129,4,1016726947,11,0,0,12748,117731235,706387411,0,5298023,0,117731235,94,0,5576,0,0,11773,0,0,824130419,0,12,2354625,2001431,4709,0,0,283,5887,117731,117731249,2,4592,58866,0,0,0,94185,0,0,0,0,0,0,0,882984,0
Saginaw County Sheriff's Office,2021-01-01,Michigan,42393,MI73173,2,0,0,0,0,0,2,2,1,3,0,0,1,0,2,0,0,3,3,5,14,22,1,0,0,2,4,1,0,6,8,0,0,0,0,0,0,6544506,0,0,0,0,0,0,0,0,685936219,5858570,0,2047,0,0,0,0,1,922078196,0,0,14517,0,0,0,655575,282,44979424,0,0,18,22489712,12021,685936219,0,1631,0,15742798,42494,0,0,269876545,0,0,0,0,6769,0,62,0
Saginaw County Sheriff's Office,2021-02-01,Michigan,42393,MI73173,0,1201,207,0,0,3800000,3801408,2316100,7900000,0,0,0,2000000,500000,0,3000,0,2503000,9703000,0,0,9703000,0,0,0,0,0,0,24040,0,100000,314,449794242,607110,11244856,225,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,78713998,450,2248971,0,179918,0,0,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
