agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Horeb Police Department,2017-11-01,Wisconsin,7518,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,311,317,317,0,0,0,0,0,0,0,0,317,0,0,311,0,0,0,0,0,6,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2017-12-01,Wisconsin,7518,WI01304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,36,99,0,135,317,0,0,0,6,1,0,0,0,128,181,30,0,0,0,0,0,0,106,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2018-01-01,Wisconsin,7462,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1732,1787,1787,0,0,0,55,0,0,0,0,1733,0,55,0,0,0,0,0,0,1733,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2018-02-01,Wisconsin,7462,WI01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,1039,0,0,0,0,1,0,0,18,49,0,1,0,0,0,0,0,0,1037,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2018-03-01,Wisconsin,7462,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,243,0,262,262,0,0,0,146,0,0,0,0,116,97,18,146,0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2018-04-01,Wisconsin,7462,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,158,607,855,855,0,0,0,158,36,0,0,39,622,0,91,0,0,0,0,0,0,764,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2018-05-01,Wisconsin,7462,WI01304,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,28843,0,0,0,0,28843,27909,0,0,0,0,0,0,0,0,0,0,30,121,1820,1972,86633,0,0,0,152,0,0,0,0,1820,158,0,1855,0,0,152,0,55819,528,212,0,58724,0,0,0,0,0,0,0,1,0,0,0,1
Mount Horeb Police Department,2018-06-01,Wisconsin,7462,WI01304,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14683,0,0,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,73,73,667,813,15496,0,0,0,813,0,0,0,0,0,73,0,0,0,164,0,0,14561,698,0,0,15496,0,0,0,0,91,0,0,14561,0,0,0,14652
Mount Horeb Police Department,2018-07-01,Wisconsin,7462,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2018-08-01,Wisconsin,7462,WI01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,38,619,0,656,900,0,0,0,656,0,0,0,0,0,1,0,353,243,0,0,0,0,303,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2018-09-01,Wisconsin,7462,WI01304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,767,860,860,0,0,0,0,767,0,0,63,30,91,93,8,0,0,0,0,0,61,607,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2018-10-01,Wisconsin,7462,WI01304,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,2542,0,0,0,0,849,0,0,0,0,30,0,0,0,449,0,0,0,1031,1031,0,2542,0,0,0,0,0,0,0,0,910,1031,0,1941
Mount Horeb Police Department,2018-11-01,Wisconsin,7462,WI01304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,33,0,0,0,21,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2018-12-01,Wisconsin,7462,WI01304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,8,0,0,10,0,10,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,8,0,0,8
Mount Horeb Police Department,2019-01-01,Wisconsin,7481,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2019-02-01,Wisconsin,7481,WI01304,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2019-03-01,Wisconsin,7481,WI01304,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mount Horeb Police Department,2019-04-01,Wisconsin,7481,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215722224,0,215722224,216,0,0,1,0,0,0,0,965386750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2019-05-01,Wisconsin,7481,WI01304,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,18100,0,0,18100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,11918355,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Mount Horeb Police Department,2019-06-01,Wisconsin,7481,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,2610,6100,0,26,0,8736,0,0,0,0,0,0,0,0,2610000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,7,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,477,0,0,0
Mount Horeb Police Department,2019-07-01,Wisconsin,7481,WI01304,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,107265194
Mount Horeb Police Department,2019-08-01,Wisconsin,7481,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2019-09-01,Wisconsin,7481,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Mount Horeb Police Department,2019-10-01,Wisconsin,7481,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,55,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2019-11-01,Wisconsin,7481,WI01304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,0,0,333713938,0,0,0,0,0,0,0,0,333714,0,0,0,0,0,0
Mount Horeb Police Department,2019-12-01,Wisconsin,7481,WI01304,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2020-01-01,Wisconsin,7579,WI01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,5000,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,0,0,264895279,0,0,0,0,0,0,153051,5,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,941849882,0,0,0,0,135,0,1,0
Mount Horeb Police Department,2020-02-01,Wisconsin,7579,WI01304,0,0,0,0,0,5000000,5000000,40500,0,0,0,0,0,1200000,0,0,0,1200000,120000,0,0,120000,0,7,0,0,5000000,0,0,0,0,0,0,0,0,0,0,8830,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2020-03-01,Wisconsin,7579,WI01304,5,0,0,6300000,0,4,6300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214316,0,102,0,0,0,0,0,0,0,518370629,706387411,0,531,4356056,8,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,5,0,0,474456878,0,117731,0,2,0,0
Mount Horeb Police Department,2020-04-01,Wisconsin,7579,WI01304,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,30000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,0,67106804,67,0,0,0,412,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,29432809,0
Mount Horeb Police Department,2020-05-01,Wisconsin,7579,WI01304,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,2943,0,11773,0,0,2,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2020-06-01,Wisconsin,7579,WI01304,0,0,0,0,0,0,0,0,198000,0,0,0,1980,0,0,119,0,2099,0,0,0,0,0,0,0,0,1980000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,941849882,941849882,0,0,0,0,0,0,0,0,0,0,117731235,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Mount Horeb Police Department,2020-07-01,Wisconsin,7579,WI01304,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,35319371
Mount Horeb Police Department,2020-08-01,Wisconsin,7579,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2020-09-01,Wisconsin,7579,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,12,1177,0
Mount Horeb Police Department,2020-10-01,Wisconsin,7579,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653051,0,0,0,0,2354625,0,0,0,91,0,88298,0,0,0,2354625,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,2354625,0,0,0,0,0,90653051,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2020-11-01,Wisconsin,7579,WI01304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,1177312,0,0,0,0,0,283,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,43560557,283,0,0,0,0,0,0,223689,0,0,0,0,0,435606,223689347,0,0,0,0,0,0,0,0,3484845,0,0,0,0,0,0
Mount Horeb Police Department,2020-12-01,Wisconsin,7579,WI01304,2470000,0,0,0,0,0,2470000,0,0,0,0,1900000,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2021-01-01,Wisconsin,7606,WI01304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,6500,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2021-02-01,Wisconsin,7606,WI01304,0,0,0,0,0,3600000,3600000,6500,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2021-03-01,Wisconsin,7606,WI01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mount Horeb Police Department,2021-04-01,Wisconsin,7606,WI01304,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,120000,0,130000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275498973,0,275498973,275,0,0,2,0,0,0,0,449794242,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Horeb Police Department,2021-05-01,Wisconsin,7606,WI01304,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,24500,0,0,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
