agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunwoody Police Department,2018-03-01,Georgia,50095,GA04471,4,2,6,0,1,0,13,6,0,0,0,0,2,1,0,0,1,4,56,31,60,147,0,0,0,64,7,2,0,57,17,0,10078,19706,0,0,0,29784,170976,0,0,0,0,819,0,0,0,1820,2639,632,4106,83558,88297,462673,0,0,0,61068,3566,140,0,19061,4462,19528,318,7194,546,14575,12241,0,170560,35885,27094,3756,291696,6322,232,0,0,0,240,0,0,3668,3250,728,14440
Dunwoody Police Department,2018-04-01,Georgia,50095,GA04471,1,3,4,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,61,22,49,132,1,0,0,56,5,1,0,55,14,3156,4247,8301,0,0,0,15704,322258,0,0,0,0,0,0,0,0,0,0,563,2559,99140,102262,762482,24,0,0,58253,667,0,0,38063,5254,19095,0,1944,1213,4564,31275,0,321092,13910,35433,11699,440224,9881,808,0,704,716,582,0,14561,2606,305,15,30178
Dunwoody Police Department,2018-05-01,Georgia,50095,GA04471,5,1,6,2,1,1,16,5,0,0,0,0,0,0,0,2,1,3,57,35,63,155,2,1,0,51,9,0,0,73,19,19121,5032,9405,19689,66,3519,56832,73535,0,0,0,0,0,0,0,37507,2282,39790,625,4857,105865,111347,355040,7281,61,0,40909,1625,0,0,45729,15743,38654,1190,8243,1869,1604,17455,0,109938,43208,34679,24664,281505,9177,73,0,0,950,315,0,59458,5230,10,103,75317
Dunwoody Police Department,2018-06-01,Georgia,50095,GA04471,0,3,6,1,3,5,18,4,1,1,0,0,0,1,0,2,0,3,64,35,61,160,3,1,0,73,4,1,0,63,15,61278,0,123552,143591,1456,36282,366159,78266,0,0,0,0,0,49,0,2063,0,2111,1017,4674,86816,92507,617310,667,146,0,65348,1167,49,0,12600,12530,13013,8681,21848,1577,795,66120,0,138938,101941,170689,15442,539044,2484,1118,0,0,655,121,0,8494,3260,47,728,16908
Dunwoody Police Department,2018-07-01,Georgia,50095,GA04471,2,0,6,0,0,1,9,4,0,0,0,0,0,0,0,4,0,4,59,37,73,169,1,0,0,84,3,0,0,60,21,0,334,90225,0,0,364,90923,58245,0,0,0,0,0,0,0,1749,0,1749,432,5102,111077,116611,325772,2160,0,0,75747,306,0,0,30729,7669,38718,324,7108,11012,921,73027,0,58245,28252,47973,1946,267527,13893,308,0,0,405,858,0,1213,5134,3435,0,25247
Dunwoody Police Department,2018-08-01,Georgia,50095,GA04471,2,0,6,0,3,0,11,8,0,1,0,0,0,0,0,2,0,2,61,46,59,166,4,0,0,58,5,1,0,78,20,0,50236,31392,670,0,0,82298,151801,0,0,0,0,0,0,0,85971,0,85971,772,6931,66835,74538,546407,62,0,0,32992,5703,85,0,22958,12737,23686,248,23185,1215,116,83499,0,167575,62650,29503,2929,394606,8751,248,0,0,36,1749,0,35190,4046,2133,0,52152
Dunwoody Police Department,2018-09-01,Georgia,50095,GA04471,2,1,9,1,1,0,14,8,0,2,1,0,0,0,0,3,0,4,50,43,41,134,1,0,0,54,3,1,0,54,21,3095,121,14047,1,0,0,17265,152893,0,0,0,0,0,0,0,21902,0,21902,349,6514,68116,74979,419932,1,0,0,29753,2585,910,0,13745,27985,20267,1099,6546,511,482,7861,0,172308,27376,23788,6801,267039,3254,1099,0,0,214,15,0,0,3978,2896,193,11649
Dunwoody Police Department,2018-10-01,Georgia,50095,GA04471,2,2,6,1,1,1,13,11,0,1,0,0,1,0,0,3,0,4,44,36,70,150,4,2,0,57,8,0,0,62,17,613,488,48744,121,7523,13785,71273,233064,0,0,0,0,0,0,0,10165,0,10165,260,4923,156215,161398,708965,148,900,0,35674,62821,0,0,27663,34192,23206,182,31307,3895,2096,127270,0,216263,39234,24636,7812,475900,7629,136,0,728,567,841,0,48537,3891,423,289,63042
Dunwoody Police Department,2018-11-01,Georgia,50095,GA04471,4,2,2,0,0,5,13,6,0,0,0,0,0,0,0,2,0,2,41,33,56,130,1,0,0,43,7,3,2,50,24,0,38405,6067,0,0,3785,48257,152695,0,0,0,0,0,0,0,1336,0,1336,311,4526,473490,478327,833310,607,0,0,21799,37191,121,6492,22826,389291,19865,112,42437,15411,7372,39713,5157,152695,365111,25667,7076,680615,7430,6,874,0,0,0,0,37616,4586,1220,1918,53650
Dunwoody Police Department,2018-12-01,Georgia,50095,GA04471,1,3,5,4,3,6,22,10,0,1,0,0,0,0,0,2,1,3,56,51,61,168,4,0,0,51,10,0,1,68,34,38126,4514,14138,346,2912,8185,68220,117403,0,0,0,0,0,0,0,988,1116,2104,619,8199,82783,91601,396732,62,0,0,34354,18876,0,241,26197,11871,27437,1296,16941,608,479,43758,0,111637,46885,22381,7908,279329,8390,654,0,0,419,349,0,35190,9567,2661,1114,58343
Dunwoody Police Department,2019-01-01,Georgia,49868,GA04471,3,4,0,6,5,0,18,12,0,1,0,0,0,0,1,0,0,1,19,24,73,116,4,1,0,47,8,1,0,35,20,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,35755065,0,19189,1090529476,0,0,10,39,811639971,0,0,285103,53632597,10275,0,3096389,8893,95346839,2,0,241,240750770,760296,190693679,0,238,0,56731369,1083188,0,6,846203200,0,0,0,0,71588,0,738,0
Dunwoody Police Department,2019-02-01,Georgia,49868,GA04471,0,1939,704,2,0,8600000,8602645,2601600,1300000,14,0,0,200000,7800000,22,57020,3420800,11477842,5483000,3,0,5483003,0,597,300,244,8000000,0,0,0,0,372,357550648,4935987,11918355,119,0,0,358,167,595917747,26578,29,0,24075,0,0,0,0,0,0,0,0,71510,619754485,3933,16685697,2026120,1299101,0,476734245,0,357550648,214530389,0,7151,0,0,0,0,0,0,0,0,0,0,191134658,0,0,0,0,203,0,1179917138,0,0,0
Dunwoody Police Department,2019-03-01,Georgia,49868,GA04471,217,0,1000000,600000,3,82,1600302,0,0,350000,348260,0,0,0,1655000,0,0,2003260,6,3301000,26,3301032,1645,3000000,8200000,0,296,3400,0,0,1,0,966340,4,913661089,4081,238367099,31303678,408800,71510130,0,0,0,0,0,26370552,0,15439,0,449,580781436,1,357550648,0,1,598063051,238367099,0,45378,86050523,30,1072651944,0,0,82236649,0,0,0,244129623,154,0,0,1142,0,0,253614,0,2,11918,0,906986810,0,119184,119184,11918356,0,23836717
Dunwoody Police Department,2019-04-01,Georgia,49868,GA04471,0,60000,0,230000,780000,60000,1130000,0,10000,0,400000,370000,0,50000,250000,290000,630000,1990000,250000,0,0,250000,0,4500,0,0,0,0,0,0,0,298,0,0,1,609027937,3885,0,0,0,0,5542035,179,0,0,0,5,0,1169190619,2383671,12,0,320193,5246460,41118325,425,0,0,289616025,0,636440153,326075,0,2860405,143,2706360,0,0,0,583999392,0,0,0,0,0,0,17348357,0,41118,0,9094,0,8875599,238367099,30,1140586567,417
Dunwoody Police Department,2019-05-01,Georgia,49868,GA04471,0,3000000,0,3840000,0,0,6840000,0,0,2651000,228963,0,0,0,48900,0,0,277863,0,1950000,0,1950000,18,100000,4790000,0,0,0,0,0,0,119184,5,596,59592,0,357550660,0,7151013,0,354,2383671,238,11918356,834284845,4214449,0,11918,0,3814,715101333,1668570,1465958,357550648,0,22644874,0,477,0,81045,3098772,35755065,536326,0,0,0,0,0,0,341866,0,0,0,0,97146511,0,0,185,0,0,369469003,300080341,0,1946,11870682,6,59591775
Dunwoody Police Department,2019-06-01,Georgia,49868,GA04471,4600000,4,0,3,0,2417000,7017007,0,3500000,0,0,0,1674840,67900,0,41703,97620,1882063,260,0,3444400,3444660,0,98,0,0,5550000,0,159,6000000,0,651,0,0,0,663614003,8,715101296,715101296,0,0,11515515,3014,284491132,11416950,5,1,834284845,658608294,320484564,4,0,38068,11322,5768484,0,0,715101296,0,0,747757589,1014,0,0,0,43,119184,0,0,11918,6,1191835,732978828,84145,0,47673422,5482443,0,119183549,17878,238367,440979161,834,12753,0,5959177,95347
Dunwoody Police Department,2019-07-01,Georgia,49868,GA04471,0,0,0,0,0,1,1,0,0,650,130,20,0,230,20,0,0,400,0,900000,0,900000,138,0,9700000,0,38,0,0,0,3,204995705,75409,0,4911554,0,322987419,80643,262,774693071,6379,0,107265194,7,0,0,0,95,18,664,280724932,0,967770421,0,0,113224,0,31935,0,0,25,221681402,1669,0,19069368,798529781,2314545,20,0,278532,0,0,22362,0,23252710,3576,0,2,270546657,0,989223460,28089179,0,384,2045190,0,324179254
Dunwoody Police Department,2019-08-01,Georgia,49868,GA04471,3500000,0,0,0,0,48600,3548600,377,29900,0,0,0,5945,2640,0,0,1770,10355,0,0,1720,1720,0,0,0,0,0,0,289,8600010,0,4529,1787753,14302026,238367099,101306,4290608,11918359,0,0,0,0,0,59592,11918356,119,1668570,476734245,738938065,25028545,0,238,0,0,0,0,0,0,0,0,0,0,0,0,82,7270,0,12407007,0,881958265,253,0,488652552,0,0,560162682,2322995,348683392,1462,774693071,1393,6,63477,505922249,0,5863831,30
Dunwoody Police Department,2019-09-01,Georgia,49868,GA04471,0,2700000,5048000,0,0,0,7748000,0,0,0,0,6104,0,0,25149,2500000,7000000,9531253,0,0,0,0,134,2400000,6080000,5000000,191,41065,0,2146,3,773977969,41421,0,47673,0,167095336,983,10,1180870607,80,715101296,73893801,0,0,268163,0,4,4,0,7031829,119183549,8819583,953468395,595917747,0,557421460,0,0,0,0,19426919,8827,119183549,25028545,0,358,0,0,357550648,0,36947,0,23836715,8581216,95347,0,369469043,476734,1,16328,333714,0,0,763,47673,0
Dunwoody Police Department,2019-10-01,Georgia,49868,GA04471,0,0,0,0,0,0,0,401,0,0,0,0,0,52000,0,30,0,52030,6930,0,82000,88930,4500000,2,0,37,2530000,0,0,0,0,765,414758752,0,0,0,21,471966855,0,8,109648865,390548,0,3524258,386488,0,0,535134137,182797769,3458707,0,121632,0,955,0,0,29608,635248318,0,0,0,242,357550648,12732379,0,164707,0,2827034,0,232407921,4,0,1078611122,4,0,1159655935,38139,50312144,10,417142423,582,0,5217,1260962,0,716293,0
Dunwoody Police Department,2019-11-01,Georgia,49868,GA04471,0,4059000,5126600,0,100000,0,9285600,0,0,0,0,1,2000000,0,42,0,3300000,5300043,0,0,0,0,0,100000,0,400000,100000,100000,100000,200000,800000,25028545,0,0,0,0,0,0,0,870039951,4171,47673420,92963,238367111,1692406,9534684,596,3694690,0,0,0,0,0,0,0,5542035,131101904,0,10,0,0,0,0,0,8473950,977305105,39772,0,0,4903,251191249,71510130,4854,691264586,1189440,2,1001141814,7,344380866,349,382340826,83917,119183549,0,3576,0,0
Dunwoody Police Department,2019-12-01,Georgia,49868,GA04471,6550000,270,0,0,4841000,2387400,13778670,380,311038,0,0,3800000,345,0,0,0,0,3800345,23639,0,939990,963629,850000,0,0,1,468000,5000000,24,8000000,0,0,979331225,97,834284845,0,0,61379528,337527812,12,886129689,983,0,0,63439,119183549,476734197,25743647,2204896,0,1072651944,17,0,4708,0,0,23837,0,119,11918,0,24,5959177,8104481,38139,0,0,644,20261,238367,381387385,1,14660,71510,0,0,0,405224,0,0,0,0,0,0,0,4767342,0
Dunwoody Police Department,2020-01-01,Georgia,49687,GA04471,3,2,0,1,2,0,8,4,0,0,0,0,0,0,0,1,0,1,34,48,63,145,0,0,0,24,5,2,0,89,25,0,0,0,0,2534,0,2533576,0,0,0,0,0,0,0,0,0,0,0,4816,367321454,34,0,5,61,709919348,0,0,436990,235462470,17660,0,5890094,6140,1036034870,0,0,294,529802331,542647,329647459,0,1483,0,0,36603,0,0,659294917,0,0,0,0,356694,0,3559,0
Dunwoody Police Department,2020-02-01,Georgia,49687,GA04471,0,920,110,24,0,7900000,7901054,7652700,4500000,17,0,0,2000000,2520000,7,2790,2235100,6757897,5428000,5,0,5428005,0,1206,0,95,6000000,0,0,0,0,550,353193706,2351093,11773124,235,0,0,353,173,117731235,116083,47,0,32847,0,0,0,0,0,0,117731235,1,47092,812345561,2355,8241186,941850,1424548,0,117731235,0,117731247,223689347,0,4709,0,0,0,0,0,23546247,0,0,0,0,17730324,0,23546,0,0,35,0,482698064,0,0,0
Dunwoody Police Department,2020-03-01,Georgia,49687,GA04471,344,0,7000000,8500000,4,137,15500485,0,0,10000,45480,0,0,0,0,0,0,45480,2,8951000,2,8951004,3677,2000000,8500000,0,178,4000,0,700,1,0,6046676,0,603725774,4461,706387411,3408437,0,36496683,118,0,0,0,0,44687245,0,50694,0,259,802102905,0,0,0,5,49329388,353193706,0,20415,20367504,54,353193706,0,0,203675037,0,0,0,0,232,498003125,0,0,0,0,20778,12,5,0,0,392045013,0,117731,117731,1,0,23546249
Dunwoody Police Department,2020-04-01,Georgia,49687,GA04471,0,50000,0,150000,670000,30000,900000,0,40000,0,290000,140000,0,70000,10000,210000,510000,1230000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,4869,0,0,5,807636273,0,0,0,0,0,881807,648,0,234285,0,1,0,707564724,498003125,12,0,92510,3110459,130093015,368,0,0,944204506,0,483875377,96104,0,141277,211,451593,0,0,0,518017435,0,0,0,25312,0,0,12023891,0,106547,0,2313,4,495649,879452327,12,414413948,942
Dunwoody Police Department,2020-05-01,Georgia,49687,GA04471,0,2000000,0,0,0,0,2000000,0,0,686000,83943,0,0,0,67500,0,0,151443,0,200000,0,200000,6,8600000,4900000,0,0,2719,0,0,0,0,1,353,11773,0,117731271,0,7063874,0,1934,0,0,11773124,235462470,3565490,0,0,1177,824,223689353,941850,364967,117731247,0,15305061,0,118,0,8241,706387,23546247,0,0,0,0,0,0,0,235,0,0,235,0,21544816,0,1,0,364966829,0,0,336369912,0,220,312105504,1180,729933658
Dunwoody Police Department,2020-06-01,Georgia,49687,GA04471,9600000,18,2,0,2990000,1745000,14335020,0,494000,0,0,0,193340,7800,0,28992,71000,301132,2250,0,893500,895750,0,4,0,0,1340000,0,10,0,0,24,0,38263,0,46974763,224,941849882,588656176,0,0,8358918,11838,34377521,1190734,0,0,0,282554964,634218164,0,3102218,25774,270664,3767400,0,0,0,153050606,0,34377521,0,0,0,0,0,117731,11773125,0,0,1,0,57688305,43748,0,1,5062443,0,0,9418,0,129504373,235,7770,0,5886562,94185
Dunwoody Police Department,2020-07-01,Georgia,49687,GA04471,0,0,0,0,0,0,0,0,0,310,170,20,30,120,10,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,65098,0,1665897,0,161291792,66925,0,0,9513,0,412059323,24,0,0,0,0,33,343,121027710,0,324938209,0,0,1177,825295959,4961,0,0,38,195433850,1766,0,900643949,753479905,13715689,15,0,101602,0,0,8718,0,8484890,971,0,1,0,0,953623005,69654508,0,221,412059,0,560400680
Dunwoody Police Department,2020-08-01,Georgia,49687,GA04471,0,0,0,0,0,0,0,27,0,0,0,0,8862,0,0,10,0,8872,0,0,0,0,0,0,0,0,20,2000000,101,3400010,0,2001,835892,7063874,117731235,40029,1530506,0,0,1177,0,0,0,23546,35319378,0,588656,117731259,459151835,25900872,0,118,0,0,0,0,0,0,0,0,0,8971,0,0,9,199813,0,107135424,0,0,29,0,800572399,0,0,164823729,935963,146787304,702,176596853,678,2,21180,565757451,0,2378171,0
Dunwoody Police Department,2020-09-01,Georgia,49687,GA04471,0,0,372000,0,0,0,372000,0,0,0,0,886,0,0,14290,0,3000000,3015176,0,0,0,0,100,4700000,5000000,4000000,74,5665,0,590,0,357667493,19873,588656176,35319,0,157524393,365,0,753715368,214,0,64634448,0,0,102426,0,1,7,0,588656,353193706,306101212,0,0,0,146104463,0,0,0,0,0,1599,0,0,0,0,0,0,117731235,0,3532,0,2,5297906,141277,0,259008740,117731,2,10125,235462,0,0,471,27078,0
Dunwoody Police Department,2020-10-01,Georgia,49687,GA04471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,0,0,16510,0,13,0,0,0,0,0,0,0,650,722869784,0,0,0,13,40028620,0,16,766430341,133817,0,3010388,130510,0,0,296682713,249766815,23546,0,34715,0,52273,0,0,7239,850019518,0,0,0,33,0,22586737,0,243704,0,2415845,0,16482373,5,0,588656176,819,0,546272931,76525,33850085,4,518017435,400,0,1248,0,0,58866,0
Dunwoody Police Department,2020-11-01,Georgia,49687,GA04471,0,3152000,7426700,0,100000,0,10678700,0,0,0,0,0,3000000,0,155,0,1200000,4200155,0,0,100000,100000,0,0,0,0,100000,200000,300000,0,100000,31787434,0,0,0,0,0,765,0,635748688,2708,11773125,45915,235462470,1083127,4709249,235,2354625,0,0,0,0,0,0,0,0,0,1460,0,0,0,694614288,0,0,3473071,588656176,19061,0,0,945,57099649,612202423,923,447378694,311988,5,859438017,1,269580982,105,464355538,235,0,0,0,0,2354625
Dunwoody Police Department,2020-12-01,Georgia,49687,GA04471,8940000,21,1,0,6690000,1699100,17329122,176,1367,0,0,9400000,464,0,0,0,0,9400464,4010,0,185000,189010,4880000,0,0,3,371000,0,0,0,0,0,1177312,117,588656176,0,0,24488097,185779889,2,1087601151,655,0,0,13297,235462470,235462470,40028620,0,0,353193706,0,0,1023,0,1,11773,0,0,706399184,2354625,117731247,3531937,5886562,16482,235462470,2354625,542,8241,0,270781866,1,11067,70639,0,0,0,364967,0,0,0,0,0,0,0,117731,0
