agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Plains Police Department,2017-11-01,New York,58461,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2017-12-01,New York,58461,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-01-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-02-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-03-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-04-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-05-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-06-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-07-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-08-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-09-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-10-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-11-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2018-12-01,New York,59350,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2019-01-01,New York,58259,NY05902,2,3,0,0,1,0,6,4,0,0,0,0,0,3,0,0,0,3,16,10,44,70,0,0,0,7,3,0,0,40,20,0,0,0,0,0,0,595918,0,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,0,12,0,0,0,111512,0,0,0,1456423,1267,250285454,0,0,423,5387096,34849,190693679,0,0,0,0,55790,0,0,1024978524,0,0,0,0,36320,0,616,0
White Plains Police Department,2019-02-01,New York,58259,NY05902,0,0,69,1,8000000,2700000,10700070,586400,3100000,12,0,0,452000,7820000,0,0,109000,8381000,9910000,4,0,9910004,0,107,0,0,0,0,0,0,0,1238,953468395,1395282,11918355,0,11918,0,0,5,0,0,23,0,0,0,0,1072651944,0,0,0,119183549,2,11918,488652561,2026,2383671,119184,774693,0,0,0,12,166856969,0,4767,0,0,0,0,0,17281615,0,0,0,0,0,0,17282,0,0,6,0,0,0,0,0
White Plains Police Department,2019-03-01,New York,58259,NY05902,98,0,7000000,6300000,1,115,13300214,0,0,0,5000,0,0,0,0,0,0,5000,2,1000,5,1007,7119,8000000,5500000,0,26,0,0,1000,4,0,980046,0,122282322,8473,0,5959297,0,986839789,0,0,0,0,0,3281123,0,39880,0,0,611173241,0,0,0,4,260654422,715101296,0,20004,22764058,0,0,0,0,227640579,0,0,0,0,0,0,0,0,0,0,7926,0,7,0,0,319411912,0,119184,0,0,0,1
White Plains Police Department,2019-04-01,New York,58259,NY05902,0,10000,0,20000,430000,0,460000,0,20000,0,110000,30000,0,0,0,130000,360000,630000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,7,0,160911,1505288,0,169,0,0,1146545745,0,104881523,162521,0,0,159,2562,0,0,0,178775324,0,0,0,829100,0,0,0,0,0,0,1814,0,21039472,0,35,576848379,0
White Plains Police Department,2019-05-01,New York,58259,NY05902,0,2000000,0,0,0,0,2000000,0,0,9000,94227,0,0,0,6700,0,0,100927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,0,1191835,0,467,0,0,11918355,0,1210071,0,11918,0,1549,429060796,0,762775,0,0,14302026,0,238,0,44098,1549386,0,0,0,166856969,0,0,1,0,13575,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,226448744
White Plains Police Department,2019-06-01,New York,58259,NY05902,0,0,0,5,0,1082000,1082005,0,1447000,0,0,0,1412580,9200,0,14339,500,1436619,0,0,783600,783600,0,12,0,0,3300000,0,7001,0,0,24,0,0,0,21095488,238,0,834284845,0,0,59592,3535,98922346,800318,8,0,238367099,297958873,37304451,4,0,17030,0,0,0,0,1072651944,0,0,8342848,473,0,0,238,0,119184,1,0,0,2,0,127526398,7337,0,35755065,4052241,0,0,0,119184,154938627,0,6913,0,0,23837
White Plains Police Department,2019-07-01,New York,58259,NY05902,0,0,0,6000000,0,0,6000000,0,0,200,290,60,0,30,0,0,0,380,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,324452,0,1668570,0,91771333,326213,0,0,0,0,0,0,0,0,0,0,0,325,0,0,912945988,0,0,0,0,5950,0,0,14,1066692767,15471,0,334905774,452897487,60843202,10,0,0,0,0,228165,0,1906937,0,0,0,121567220,0,0,25132235,0,325,245518,0,912945988
White Plains Police Department,2019-08-01,New York,58259,NY05902,0,0,0,0,0,0,0,35,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,10,0,0,10,5000000,4,9500010,0,1788,679346,1191835,119183549,33371,1430203,0,0,0,0,0,0,23837,2,0,238367,0,429060785,17877532,0,119,0,0,0,0,0,0,0,0,47673420,1186,0,0,0,12335,0,0,0,0,782,0,0,0,0,560162682,47673,781844084,1216,798529781,1204,1,10750,914161660,0,1406366,10
White Plains Police Department,2019-09-01,New York,58259,NY05902,3,0,3241000,0,0,0,3241003,0,0,0,0,1052,0,0,16715,0,4000000,4017767,0,0,0,0,113,9400000,0,1000000,4,91607,0,3324,0,118706815,20583,238367099,0,0,0,0,0,17877532,95,476734197,0,0,0,0,0,61,4,0,0,0,0,0,0,0,519521092,0,0,0,0,0,518,12,1191835,11918,477,0,0,0,0,5959,0,35755065,4052241,11918,0,178775347,0,11918357,8104,286041,0,0,119183966,5959,0
White Plains Police Department,2019-10-01,New York,58259,NY05902,0,20,0,0,0,0,20,25400,0,0,0,0,0,500000,0,0,0,500000,0,0,700000,700000,0,0,0,5,0,0,0,0,0,125,972537763,0,0,0,24,306301722,595917747,30,1072651944,86818,0,1908129,84672,0,0,238367099,42906,0,0,1092,0,20539,0,0,2233,1117941693,0,0,0,39,357550648,3051099,0,0,0,766350,0,775884906,1,0,356358813,0,0,929631685,0,36421301,0,492228059,125,0,43,178775,0,0,0
White Plains Police Department,2019-11-01,New York,58259,NY05902,0,1776000,240700,0,100000,0,2116700,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,0,0,0,100000,100000,100000,100000,0,200000,36946900,0,0,0,0,0,0,0,560162696,1073,0,28604,12,810448,3575506,715,715101,0,0,0,0,0,0,0,0,0,2503,0,0,2,119183549,0,0,929632,1108407009,14552,0,0,1183,21369610,381387358,1168,393305713,715101,0,1084570299,2,154235431,25,276803793,0,0,0,32263,0,0
White Plains Police Department,2019-12-01,New York,58259,NY05902,3630000,46,0,0,9581000,733500,13944546,0,18774,0,0,1900000,627,0,0,0,0,1900627,2100,0,600000,602100,270000,0,0,0,3705000,0,0,0,0,0,11918355,0,0,0,0,3217956,236579345,4,490321122,48,0,0,19453,595917747,595917747,9653867,0,0,476734197,51,0,361,0,0,11918,0,0,238379017,0,24,3575506,4767342,5959,119183549,1191835,119184002,7151,119184,154938639,11918359,8820,23837,0,0,0,286041,0,0,0,0,0,0,0,12395089,0
White Plains Police Department,2020-01-01,New York,58240,NY05902,3,0,0,2,1,0,6,1,0,0,0,0,0,3,2,0,0,5,38,25,56,119,1,0,0,21,2,0,1,77,17,0,0,0,0,0,0,2137999,0,0,0,0,0,1647,0,0,0,490939,0,4144,0,0,0,2,7,510953561,0,0,69702,588656176,487,0,3493086,1296,824118646,0,470925,321,231848121,33659,341420582,0,0,0,0,17660,0,0,282554964,0,0,0,0,32054,0,361,0
White Plains Police Department,2020-02-01,New York,58240,NY05902,0,0,40,3,7000000,8400000,15400043,9043600,2000000,15,0,0,9693000,290000,1,7400,385000,10375401,487000,2,0,487002,0,276,0,0,3000000,0,0,0,0,371,353193706,746651,11773124,0,35319,1177312,0,0,0,23782,26,0,0,0,0,470924941,0,0,0,0,11773129,0,541563700,3179,3531937,588656,1036035,0,117731282,0,117731235,200143100,5298,1177,15,965396129,0,0,0,0,0,0,0,0,0,0,23334,0,0,0,0,0,1,588656176,0
White Plains Police Department,2020-03-01,New York,58240,NY05902,177,0,0,5400000,3,73,5400253,0,45,500000,464660,0,0,0,1416000,0,0,1880660,3,0,9,12,4206,5000000,200000,0,98,3960,0,0,0,0,1809647,1,1131043976,1870,588656176,5297906,0,412059323,0,0,0,0,0,0,0,24654,0,353,317874335,0,117731235,0,12,1073473402,235462470,0,24959,117731235,38,0,0,0,346129831,0,0,0,0,111,0,0,0,0,0,26149,0,2,23546,0,499180437,0,117731,117731,0,0,35319372
White Plains Police Department,2020-04-01,New York,58240,NY05902,0,50000,20000,70000,410000,0,550000,0,0,0,170000,140000,0,70000,60000,250000,280000,970000,180000,0,20000,200000,0,584,0,0,0,0,0,0,0,0,0,0,11,945381819,83390,0,0,0,0,1688266,1001,0,0,0,0,0,0,746416031,94,0,74765,2140354,75718844,325,0,0,430896321,0,406172761,77312,0,0,589,6675,0,0,0,1059581117,0,0,0,8053,0,0,82941655,0,75719,0,45471,0,0,17659685,7,978346564,0
White Plains Police Department,2020-05-01,New York,58240,NY05902,0,1000000,0,0,0,0,1000000,0,0,351000,30547,0,0,0,91900,0,0,122447,0,0,0,0,0,6200000,1070000,0,0,0,0,0,0,0,0,118,0,0,12,0,3531937,0,125,0,0,11773124,470924941,314931,0,0,0,1177,129504367,235462,329647,0,0,9418499,0,589,0,15305,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,616,0,12,930076758
White Plains Police Department,2020-06-01,New York,58240,NY05902,0,0,0,0,0,1368000,1368000,0,703000,0,0,0,532150,13300,0,12021,33000,590471,0,0,5200,5200,0,32,0,0,650000,0,1973,0,0,81,588656176,0,0,65811760,7,235462470,588656176,0,0,3885131,0,0,5717147,0,0,0,47092494,463625604,0,0,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,887693513,1101,0,0,3414206,0,235462470,2355,0,211916246,0,7770,0,0,35319
White Plains Police Department,2020-07-01,New York,58240,NY05902,0,0,0,0,0,0,0,0,0,410,140,0,0,110,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159106,0,2412313,0,302569274,161820,0,0,0,0,0,0,0,0,0,3532,4,182,8832197,0,533322495,0,0,0,0,4557,0,0,15,510953561,0,0,206029662,518017435,17659685,0,0,8832,0,0,18733,0,4921166,0,0,0,286086902,70639,0,52508131,0,173,399109,0,1119624047
White Plains Police Department,2020-08-01,New York,58240,NY05902,0,0,0,0,0,1000,1000,159,0,0,0,0,8,0,0,0,0,8,0,0,160,160,0,20,0,10,0,4000000,16,2800010,0,3885,941850,2354625,0,44738,2354625,1,0,0,0,0,0,11773,2,0,235462,12,388513093,17659685,0,706,0,0,0,0,0,0,0,2,512130873,0,0,0,0,28668,0,0,0,0,1,0,353193706,0,0,141277482,648711,1530506,1542,977169252,1520,2,21027,516251466,0,2178028,0
White Plains Police Department,2020-09-01,New York,58240,NY05902,0,0,5046000,0,0,0,5046000,0,0,0,0,1092,0,0,9432,0,8000000,8010524,10,0,10,20,80,1200000,1010000,1000000,55,97476,0,300,0,486112270,22221,1059581117,0,0,0,662,0,52979056,35,0,0,0,0,0,0,33,2,0,6475218,588656176,52979056,0,0,0,305277093,33,0,0,0,0,7528,12,3531937,0,0,0,0,353193706,0,7064,117731,23546247,5415637,11773,0,294328104,0,6,10007,247236,0,0,600,9418,0
White Plains Police Department,2020-10-01,New York,58240,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2980000,0,0,0,0,296,1012488623,0,0,0,33,503889687,0,14,350839081,197273,0,3068076,193976,0,0,228398596,42383245,0,0,6717,0,1612,0,0,14606,70638741,0,0,0,155,1059581117,6534084,2,42383,0,851197,0,279023027,0,0,235462470,0,0,1012488623,0,46905301,6,81234552,253,0,0,0,0,0,0
White Plains Police Department,2020-11-01,New York,58240,NY05902,0,1986000,799700,0,100000,0,2885700,0,0,0,0,5,3000000,0,43,0,900000,3900048,0,0,0,0,0,100000,0,0,300000,0,100000,400000,800000,32964746,0,0,0,0,235462470,0,0,565109965,4945,11773124,80057,12,1424548,7063874,353,2236893,11773,0,0,0,0,0,0,105017439,0,235,0,0,0,0,0,0,4014635,1118446734,42018,0,0,1027,1074839085,1012488623,981,894757387,2074095,0,1059581117,6,402746782,39,366450243,1884,0,0,589,0,0
White Plains Police Department,2020-12-01,New York,58240,NY05902,7120000,18,3,0,2595000,662200,10377221,0,2336,0,0,4100000,468,30,0,0,0,4100498,2700,0,2623030,2625730,2750000,0,0,1,853000,0,0,0,0,0,0,0,0,0,0,40146351,932549114,2,1164832841,234,0,0,41789,470924941,117731235,58276961,0,0,941849882,51,0,1316,0,0,0,0,0,706399184,0,0,0,4826981,4709,588656176,0,483,11773,0,117731268,5,9301,11773,0,0,0,353194,0,0,0,0,0,0,0,0,0
White Plains Police Department,2021-01-01,New York,58426,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2021-02-01,New York,58426,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2021-03-01,New York,58426,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2021-04-01,New York,58426,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2021-05-01,New York,58426,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Plains Police Department,2021-06-01,New York,58426,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
