agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police,2018-01-01,Indiana,72904,IN07901,17,5,13,1,0,4,40,9,1,4,0,0,0,1,1,0,2,4,51,51,47,149,9,2,0,40,31,0,0,44,23,5,2,7,0,0,5019,6187,0,1213,16525,28944,75542,0,21,0,0,0,0,3958,0,1759,5718,967,6397,49282,56647,242414,1523,212,0,24646,16703,0,0,6542,7021,8134,1681,14052,3923,1615,5758,0,78509,34889,14319,3993,166871,880,357,399,667,62,303,0,51692,1478,0,692,56530
Lafayette Police,2018-02-01,Indiana,72904,IN07901,8,11,15,1,1,1,37,17,0,2,0,0,0,0,1,0,2,3,54,36,61,151,20,2,0,39,31,0,0,44,15,12,0,12,0,1395,3252,6130,0,0,2208,12986,242820,0,0,0,0,0,0,0,0,1480,1480,1024,5207,62159,68390,568497,7899,692,0,19529,13921,0,0,11068,15282,5084,2240,18343,1941,7987,2380,0,241971,28768,6128,10835,325677,3195,393,147,971,927,135,0,169395,1037,0,1256,177456
Lafayette Police,2018-03-01,Indiana,72904,IN07901,10,4,14,0,2,7,37,8,1,3,0,0,1,0,1,0,0,2,52,35,56,143,5,7,0,12,35,0,1,56,27,5,2,7,0,0,1565,10360,601,0,4518,17044,128139,0,12,0,0,0,0,923,0,0,923,1034,5238,85346,91618,365875,1215,1958,0,7113,18102,0,200,18910,44119,4348,1404,14186,1031,10607,6880,0,128139,53508,5832,11802,237736,2463,186,1,243,1283,5036,0,76325,2134,8,2864,90543
Lafayette Police,2018-04-01,Indiana,72904,IN07901,9,7,11,0,1,1,29,7,0,4,0,0,1,1,2,0,2,6,44,32,65,141,4,3,1,10,47,0,0,48,28,6,1,8,1,4184,1251,16089,0,0,1399,22923,24032,0,0,0,0,421,0,50,0,35,506,767,4205,56701,61673,133166,4,868,121,2605,31435,0,0,17130,9510,13404,673,9455,1400,7895,11947,0,23419,23281,3978,13681,109134,3984,149,402,794,194,4726,0,33855,2107,12,74,46296
Lafayette Police,2018-05-01,Indiana,72904,IN07901,9,7,22,0,1,1,40,10,0,8,0,0,0,1,1,3,2,7,56,61,59,176,6,5,1,21,45,0,0,56,42,7,1,8,0,13845,2366,25395,4029,0,4918,50553,73049,0,0,0,0,0,61,454,732,546,1792,985,8438,98609,108032,306475,5301,374,12,7396,50598,0,0,19823,24528,14247,2200,34743,1729,12794,44531,0,72563,27368,2501,20750,233426,7710,1101,103,0,3944,661,0,49447,3877,103,140,67086
Lafayette Police,2018-06-01,Indiana,72904,IN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police,2018-07-01,Indiana,72904,IN07901,12,5,20,0,0,7,44,14,0,0,0,0,1,1,1,0,3,6,77,60,56,193,6,15,0,39,41,0,0,59,33,7,0,8,1,0,4198,21086,0,0,13825,39109,43811,0,0,0,0,1062,303,243,0,1128,2736,1035,7893,116128,125057,254524,19,4718,0,18405,37745,0,0,10118,54051,8160,1381,22206,3944,8094,22576,0,43562,87058,5849,7884,210713,1741,919,2451,1274,1262,431,0,24390,2467,1807,1069,37811
Lafayette Police,2018-08-01,Indiana,72904,IN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police,2018-09-01,Indiana,72904,IN07901,11,11,18,3,3,9,55,16,0,1,0,0,0,2,1,0,2,5,40,59,59,158,8,11,0,18,34,0,0,61,26,13,0,13,0,704,3537,34277,9101,3294,25579,76492,38690,0,0,0,0,0,193,0,0,3156,3349,527,7927,153837,162291,319513,1832,2232,0,35112,17079,0,0,43403,62633,4986,1369,13239,3337,13997,34158,0,38448,146421,5491,19377,280823,2053,500,0,364,1213,0,0,16140,13501,0,874,34645
Lafayette Police,2018-10-01,Indiana,72904,IN07901,9,10,17,1,2,4,43,15,0,1,0,0,0,2,2,0,6,10,48,55,72,175,8,9,0,13,49,0,0,63,33,8,1,9,0,133,2815,30751,0,849,35151,69700,121234,0,0,0,0,0,485,3242,0,1850,5578,595,7403,139978,147976,465722,3605,2962,0,4310,79334,0,0,19257,38507,15773,528,21798,3750,38304,591,0,121101,133036,4535,5072,344488,4510,362,0,485,705,75,0,122557,5243,0,0,133938
Lafayette Police,2018-11-01,Indiana,72904,IN07901,10,5,14,0,1,3,33,18,1,1,0,0,0,0,0,0,5,5,54,42,45,141,3,3,0,27,40,1,1,42,24,12,1,13,0,30,6352,11292,15775,0,0,33450,122132,0,0,0,0,0,0,0,0,655,655,718,5582,66193,72493,350862,12,728,0,22207,22041,0,42,12945,14518,4344,1280,22281,2171,8905,3604,0,116835,58492,1354,9462,228730,2218,703,15,0,2365,61,0,113155,5318,0,349,124184
Lafayette Police,2018-12-01,Indiana,72904,IN07901,4,7,20,1,1,4,37,5,0,3,0,0,0,0,4,0,2,6,51,44,68,163,8,1,1,31,34,0,0,55,33,3,0,3,0,6784,24,33157,0,0,1306,41271,15168,0,0,0,0,0,0,5776,0,0,5776,851,5656,52192,58699,136082,1045,243,849,11536,17685,0,0,15854,11488,7757,1278,29284,2694,12969,6418,0,18202,27475,6735,11137,123947,2831,301,0,364,4734,169,0,7402,11269,1577,67,28713
Lafayette Police,2019-01-01,Indiana,72585,IN07901,6,5,12,0,1,2,26,15,0,3,0,0,0,0,4,0,1,5,37,36,61,134,6,3,1,20,40,0,0,40,24,0,52600,0,698410,0,132294,0,0,0,0,930824,15956294,0,0,0,0,0,0,0,0,798530,0,3503,0,0,0,0,19,855737884,0,464816,77635,1191835,0,0,4977105,3243,560162682,0,0,150,1101530118,82296,1024978524,0,0,0,22930915,249582,95347,12,286040528,0,595917747,0,0,7793,7746931,306,0
Lafayette Police,2019-02-01,Indiana,72585,IN07901,0,2150,1850,14,1000000,600000,1604014,7976300,0,10,0,0,2150000,7830000,9,147440,264700,10392149,5143000,2,0,5143002,0,86,556,0,9000000,0,1110,0,0,320,230,60,40,297,476734197,7344090,11918356,477,23837,1191835,834,24,0,47078,116,23836710,92963,0,0,119183549,0,0,1192,0,5,119184,440979181,5959,11918355,3337139,1525549,11918355,0,1192,0,345632293,2503,40522,4,595917747,0,0,0,0,0,0,0,0,1871182,0,7926,0,1251,123,0,476734197,0,0,180289
Lafayette Police,2019-03-01,Indiana,72585,IN07901,510,0,3000000,1800000,6,73,4800589,0,0,0,261240,50000,0,0,0,0,0,311240,2,4425000,6,4425008,854,1000000,5600000,0,60,0,0,0,0,0,0,0,3121,0,1376570,1,488652552,1056,595917747,7651584,63167,233599757,416,1192,0,0,0,15257878,0,54844,11918355,621,337766179,0,595917747,0,5,1080875609,476734197,0,19686,1014847923,35,715101296,83428,0,148979437,0,0,1,83309301,106,0,0,60,0,0,93399,24,4,0,0,454089323,0,119184,0,4,238,47673429
Lafayette Police,2019-04-01,Indiana,72585,IN07901,0,80000,0,130000,330000,100000,640000,0,120000,70000,310000,280000,0,0,10000,410000,430000,1440000,200000,0,350000,550000,0,0,0,730,0,0,0,0,0,0,0,6003,0,953,0,4944925,0,0,95,0,0,0,0,87004,0,0,0,0,1,0,1072651944,1107215173,7,0,44856,3843669,57649083,173,0,0,247901783,0,721060474,49421,0,9904153,95,79484,0,0,0,727019655,11,0,297958873,226175,35755,0,2586283,0,27770,0,7120,4,10523907,71510130,6,958235737,1311
Lafayette Police,2019-05-01,Indiana,72585,IN07901,0,8000000,6500000,5700000,0,0,20200000,0,0,5745000,39603,0,0,0,125200,0,0,164803,0,500000,0,500000,9,0,2800000,0,0,361,0,40,0,0,0,0,0,0,0,1430,119184,10726519,0,3576,5959177,0,608,0,119,11918356,834284845,1789899,0,0,0,7032,655509560,4052241,1740080,0,0,33371394,0,3814,0,53633,2383671,202612039,0,0,0,0,0,0,0,0,0,0,0,0,10202112,189204,0,29,0,17758,1036896879,246805294,0,1521,0,0,488652552
Lafayette Police,2019-06-01,Indiana,72585,IN07901,0,0,0,1,0,8297000,8297001,1470,3791000,0,0,0,1321240,69200,0,23863,42900,1457203,860,0,2470200,2471060,0,67,30000,0,7990000,0,1977,0,20000,800,0,92,6000000,1141,476734197,1102448,0,938332084,73,357550648,238367099,5959177,0,5112974,2535,750856361,1700868,0,0,476734197,968247155,661826249,8,0,23328,0,4087996,0,99,0,11322437,0,0,100,476734197,0,238,61,119184,11918363,0,11918,2,0,375428180,47865,0,35755080,8104481,0,357550660,48865,0,715101357,1549,21334,107265,2383671,369469
Lafayette Police,2019-07-01,Indiana,72585,IN07901,0,0,0,4500000,9,0,4500009,0,0,560,520,320,140,140,110,0,0,1230,0,0,0,0,0,0,4500000,0,13,0,0,0,0,0,0,0,402,1156080429,100690,0,7913788,0,855737884,109459,0,238367099,7801,0,0,0,0,9314194,178775,67053,83,397,101008058,0,781844084,0,0,2837760,326562925,14977,2,0,15,549436162,24976,95347,134677411,35755071,76450288,15,358,101008,0,0,11361,0,6159406,1013,0,6,861697062,0,257436467,53845936,0,296,21727161,2,1079802957
Lafayette Police,2019-08-01,Indiana,72585,IN07901,4270000,0,0,0,0,320900,4590900,163,40200,0,0,0,1726,100,0,0,2780,4606,0,0,10320,10320,40,10,0,0,10,2000000,362,3800010,0,0,0,0,0,7389,2240651,16685697,0,47673,4767342,178775338,0,3576,0,1192,10726519,131102,6,834,3575506,238367099,893876681,46481584,0,5006,0,0,0,0,405,0,0,0,333713938,117,0,0,0,8557,0,4767342,0,0,4,1430,1072651944,124297,0,798529781,999831,135142227,1710,238367099,1630,4,70008,278377016,0,9284398,0
Lafayette Police,2019-09-01,Indiana,72585,IN07901,7,5720000,2098000,0,0,0,7818007,0,0,0,9,1811,0,0,6503,6500000,5000000,11508323,130,40,90,260,89,3200000,3000000,2000000,83,7065,0,2645,0,3000100,0,100,100,1072413577,28540,834284845,1192,0,28842419,172,24,578874499,331,953468395,312976001,1,1072651944,315836,0,213,10,0,10261704,834284845,120375385,0,0,0,364701661,81,0,0,0,486745616,11541,36,3575506,0,1073,119184,0,119183561,0,36947,0,47673428,7151013,154939,0,738938085,715101,190693730,22407,607836,1191835,0,119184121,26220,0
Lafayette Police,2019-10-01,Indiana,72585,IN07901,8000000,3,0,0,0,0,8000003,700,0,0,0,0,0,0,0,0,0,0,2170,0,38000,40170,5000000,0,0,5,0,0,805,1000000,1000000,12925,0,502,2000000,522,1010676498,29,0,369469,12,525599453,688880915,12,617370786,116264,0,7876841,107364,0,0,1022594853,196891224,758007,0,8349,7,32023,238367099,14302,1051,818790985,0,0,0,54,0,774693,0,195580,0,20344632,0,376620016,4,0,858121555,1610,0,772309400,147788,71121591,4,165665134,325,0,18,0,0,265779,0
Lafayette Police,2019-11-01,Indiana,72585,IN07901,1,3420000,3645900,100000,100000,400000,7665901,200000,0,950,0,1,0,0,377,0,7700000,7700378,0,0,200000,200000,1700000,0,100000,1600000,0,0,500000,600000,4000000,0,0,0,0,51248926,0,0,0,1,83428485,1073,0,667427944,6555,131101922,63167,0,2002284,20261203,3218,2264487,0,0,0,0,0,0,0,2612503,778268577,5846,1,3498037,0,0,8862,0,8307093,0,63263,0,1788,813,136238715,1144162074,741,1084570299,1054929,0,1156080429,2,80675345,62,734861929,18497,0,0,0,0,55658718
Lafayette Police,2019-12-01,Indiana,72585,IN07901,5790000,7,0,0,2435000,549900,8774907,813,12308,0,400000,0,377,0,0,1200000,800000,2400377,640,0,876100,876740,3490000,0,0,11,1500000,3000000,25,700000,0,9000000,8000001,1000000,2000000,0,0,42,0,0,0,119183549,404747334,5,702348656,169,0,0,20635,595917747,1072651944,7151013,4046282,0,953468395,62,0,4852,0,11918355,0,1192,0,357562566,0,595917771,4767342,6793462,44098,36,1191835,477,39331,834285,405224143,47673452,18354,119184,0,0,0,452897,0,0,0,0,0,154939,0,238367,0
Lafayette Police,2020-01-01,Indiana,72040,IN07901,6,13,3,3,0,4,29,12,0,3,0,0,0,2,4,0,2,8,43,40,46,129,10,3,0,21,33,0,0,38,24,0,52200,0,833120,0,1966112,0,0,0,0,3315312,1725940,0,0,0,0,120,0,0,0,1229114,0,799,0,0,0,0,8,1033680245,0,2922089,92512,0,3827,0,4957662,3442,565109929,0,0,126,1167893853,112904,70638741,0,0,0,18825225,426470,70639,13,364966835,118,235462470,0,0,7139,0,283,0
Lafayette Police,2020-02-01,Indiana,72040,IN07901,0,1450,2152,54,0,5100000,5103656,9320600,5600000,1,0,0,9200000,8270000,9,57240,310400,17837649,810000,4,0,810004,0,26,607,0,2000000,0,12010,0,0,430,170,70,10,307,588656176,7763315,11773124,235,11773,1177312,1060,0,0,10007,49,74759334,2355,0,0,353193706,0,0,1177,0,4,47092,541563728,6122,10595811,2825550,1612918,7063874,235462482,2355,0,282554964,0,51802,0,600429299,117731,0,0,0,0,0,0,0,294328,0,836,0,235,1,0,753479905,0,0,4650
Lafayette Police,2020-03-01,Indiana,72040,IN07901,437,0,5000000,6300000,6,40,11300483,0,0,0,10720,24200,0,0,246000,0,0,280920,0,7163000,2,7163002,815,3000000,4500000,0,114,0,0,0,0,0,250,0,550,0,722988,0,26489528,321,353193706,3037466,113964,536854432,147,353,1177312,0,0,14470346,58866,9263,9418499,399,265483935,0,824118646,0,1,551688568,588656176,0,8081,1035328482,429,706387411,83354,0,752302593,0,0,0,18249519,638,5886562,0,54,0,0,24439,24,2,11773,0,873565765,0,117731,0,11773126,235,58865627
Lafayette Police,2020-04-01,Indiana,72040,IN07901,0,140000,0,170000,480000,100000,890000,0,120000,80000,390000,330000,30000,10000,10000,370000,510000,1650000,210000,10000,280000,500000,0,4221,0,210,0,0,0,0,0,0,0,9309,0,22775,0,21803825,0,0,1472,0,0,0,0,7140399,0,0,2146240,0,0,0,400286200,105958112,71,24293840,56111,5290842,82574334,305,0,0,243703657,0,732288283,62134,0,33141343,130,214671,0,0,0,777026158,5,235,0,128939,82412,0,10419214,0,82133,0,26793,5,14772915,396754263,9,18836998,4444
Lafayette Police,2020-05-01,Indiana,72040,IN07901,1,9000000,1000000,90000,0,0,10090001,0,0,7983000,48869,0,0,0,217000,0,0,265869,0,1550000,0,1550000,1,1700000,5630000,0,0,500,0,0,0,0,2000,0,2630,0,5,471,105958,15305061,470924953,5887,10595811,0,456,2354625,235,11773124,941849882,2594561,0,11773,1177,2708,529790580,4238324,1012489,0,23546,22368935,0,2472,0,20014,2119162,82411867,0,0,0,0,0,0,0,4038,0,0,706,0,2613633,52002,0,4,470924941,56711,824118646,152191168,0,493,10136659,26,1024261746
Lafayette Police,2020-06-01,Indiana,72040,IN07901,0,0,0,0,0,5366000,5366000,900,2382000,0,0,0,448370,46800,0,15020,46050,556240,15950,0,529300,545250,0,17,60000,10,7110000,0,1297,2000000,20000,900,0,109,8000000,706,235462470,559223,0,795274494,341,941849882,824118646,9418499,0,5421523,114,452676599,947383,0,0,588656176,279611684,288441526,2,0,12262,0,4532653,0,2,235462470,27666840,0,0,1,588656176,0,118,6,117731,4,0,11773,0,0,1112560173,49117,24,47092505,4120593,0,59,38851,0,294328133,1060,11538,117731,0,176597
Lafayette Police,2020-07-01,Indiana,72040,IN07901,0,0,0,0,5,0,5,0,0,260,220,270,30,110,90,0,0,720,0,0,0,0,0,0,6500000,0,10,5650,0,0,0,0,0,0,74,428541696,35382,0,3526050,0,635748670,39544,0,1177312,1455,0,0,0,0,7411181,2156836,0,11,1644,796086839,0,467393004,0,0,9324314,457974505,3182,0,0,6,795863150,11115,70639,156582543,694614294,1119624,2,118,661873,0,0,8196,0,0,4128,0,4,984233126,0,28255496,160694895,0,848,4841108,0,243703657
Lafayette Police,2020-08-01,Indiana,72040,IN07901,0,0,0,0,300000,25000,325000,11593,0,0,0,0,403,0,0,0,19650,20053,0,0,100,100,30,40,0,0,0,8000000,3134,100010,0,0,0,110,0,8006,1919019,16482373,117731235,42383,4356056,129504367,0,1177,0,10596,15305062,70639,11773131,706,5415637,235462470,682841208,42383245,0,4121,0,0,0,0,816,0,0,0,647521794,0,0,2731365,0,15929,0,105393002,0,0,2,77985,0,207843,0,1130219858,647828,396306884,958,70638741,902,2,44667,311669899,0,10784181,0
Lafayette Police,2020-09-01,Indiana,72040,IN07901,1,8080000,3011000,0,0,0,11091001,0,0,0,18,778,0,0,7120,1500000,9000000,10507916,130,20,110,260,36,6600000,5250000,9000000,54,6861,0,620,0,4000100,0,500,200,543329650,20184,824118646,0,0,0,18,41,387924420,835,117731235,619266297,0,588656176,423832,0,744,8,0,4841697,588656176,0,353193706,706387411,0,251944843,13,0,47092,0,100660206,5314,24,0,23546,706,82412,0,35,0,34142,0,70638756,6357487,247236,0,482698113,1295044,70638787,16011,388513,0,0,341,21192,0
Lafayette Police,2020-10-01,Indiana,72040,IN07901,8000000,1,0,0,0,0,8000001,3720,0,0,0,0,1500,8000,0,0,0,9500,17000,0,41000,58000,0,0,0,0,0,0,268,1000000,3345000,6840,0,330,4000000,357,163646417,0,0,0,6,31787434,1065467678,13,525081309,121596,0,6412820,114508,0,0,675777290,110667361,18228327,0,10166,0,14357,824118670,12950,258,44737869,235462,0,0,72,470924941,0,0,107135,0,12228743,0,928899446,5,0,1104318986,4426,0,163646417,42854,101164096,0,437960195,246,0,0,0,0,123618,0
