agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Great Bend Police Department,2017-11-01,Kansas,15459,KS00502,8,1,0,2,0,0,11,3,0,2,0,0,0,0,0,0,0,0,18,11,7,36,2,2,0,6,4,0,0,4,18,0,0,0,0,9696,36197,0,0,3120,0,49013,22885,0,0,0,0,0,0,0,0,0,0,413,1124,2895,4432,99215,2,249,0,160,1580,0,0,868,1572,19148,495,988,15253,7332,994,0,22251,6563,1492,1814,76330,44,71,31,0,4,0,0,2486,1103,0,0,3738,1,1.24307319386626
Great Bend Police Department,2017-12-01,Kansas,15459,KS00502,10,3,0,1,2,0,16,3,0,0,0,0,0,0,0,1,0,1,26,10,12,48,3,2,0,8,19,0,0,7,9,0,0,0,0,4220,33107,0,932,1554,0,39813,50034,0,0,0,0,0,0,0,348,0,348,425,1201,15047,16673,156902,15,932,0,2456,11975,0,0,183,1113,810,567,3742,6340,497,7962,0,66877,7958,4276,7839,106868,92,0,0,0,249,0,0,50096,1737,0,249,52422,1,1.24307319386626
Great Bend Police Department,2018-01-01,Kansas,15251,KS00502,7,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,1,1,19,8,7,34,2,2,1,4,14,0,0,1,10,0,0,0,0,1,9715,0,0,0,0,9716,48486,0,0,0,0,0,0,0,0,61,61,362,851,6850,8062,114811,123,485,55,69,4758,0,0,30,2542,32,443,272,3847,110,4050,0,43805,8913,1080,3774,66325,7,6,0,0,0,0,0,43441,417,0,0,43872,1,1.21343405628813
Great Bend Police Department,2018-02-01,Kansas,15251,KS00502,5,6,0,1,0,0,12,4,0,2,0,0,0,0,0,0,0,0,16,3,16,35,3,0,0,7,7,1,0,1,16,0,0,0,0,30907,17261,0,0,1078,0,49246,44169,0,0,0,0,0,0,0,0,0,0,334,261,27738,28332,165916,1154,0,0,2458,2193,49,0,49,22430,527,108,34389,9914,61,1353,0,49629,14242,2670,8856,121747,12,0,30,0,0,0,0,7159,8494,73,2062,17830,1,1.21343405628813
Great Bend Police Department,2018-03-01,Kansas,15251,KS00502,12,4,0,0,3,0,19,3,0,0,0,0,0,0,0,0,0,0,17,13,11,41,1,4,0,21,3,0,0,4,8,0,0,0,0,971,7836,0,16312,0,0,25119,28516,0,0,0,0,0,0,0,0,0,0,186,1648,11842,13675,95826,121,1189,0,9572,1186,0,0,138,1469,2255,211,2619,576,743,2218,0,40771,11441,4025,2451,67310,0,29,0,0,306,0,0,40529,610,0,3640,45114,1,1.21343405628813
Great Bend Police Department,2018-04-01,Kansas,15251,KS00502,5,6,0,2,2,0,15,6,0,1,0,0,0,0,0,0,0,0,14,10,11,35,3,1,0,7,4,0,0,9,11,0,0,0,0,10570,5649,0,4672,4629,0,25520,39861,0,0,0,0,0,0,0,0,0,0,284,1283,11745,13311,118554,426,243,0,3183,2826,0,0,573,6061,511,205,2734,7736,109,12,0,42288,19243,3695,2160,78692,164,39,0,1335,23,0,0,35614,191,0,164,37529,1,1.21343405628813
Great Bend Police Department,2018-05-01,Kansas,15251,KS00502,10,1,0,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,10,12,21,43,3,4,0,5,4,1,0,5,21,0,0,0,0,863,10982,0,38727,8858,0,59429,9950,0,0,0,0,0,0,0,0,0,0,49,1450,17108,18607,97936,63,1092,0,2170,2350,243,0,726,11963,1010,221,12436,0,564,359,0,10921,57366,2196,2912,87986,125,215,0,0,0,0,0,3034,1007,607,0,4987,1,1.21343405628813
Great Bend Police Department,2018-06-01,Kansas,15251,KS00502,5,1,0,0,2,0,8,3,0,4,0,0,0,0,0,0,0,0,11,15,12,38,2,5,0,7,5,0,0,2,17,0,0,0,0,2,1351,0,12256,0,0,13609,8489,0,0,0,0,0,0,0,0,0,0,158,1946,8990,11094,41681,2,801,0,1108,1227,0,0,23,7933,973,1490,1177,0,493,607,0,19294,6696,1511,953,33192,0,5,0,0,220,0,0,12741,201,0,73,13240,1,1.21343405628813
Great Bend Police Department,2018-07-01,Kansas,15251,KS00502,7,2,0,7,1,0,17,3,2,1,0,0,0,0,0,1,0,1,24,14,6,44,2,3,0,12,5,0,0,9,13,0,0,0,0,789,13823,0,910,1332,0,16855,33976,0,0,0,0,0,0,0,1,0,1,328,1500,33337,35164,119972,5,192,0,5602,27325,0,0,451,1588,376,3109,882,0,1709,25282,0,38223,8254,1171,6991,85996,0,0,1,0,0,0,0,14561,186,0,0,14748,1,1.21343405628813
Great Bend Police Department,2018-08-01,Kansas,15251,KS00502,3,3,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,16,11,15,42,2,4,0,14,2,2,1,4,13,0,0,0,0,826,2403,0,3936,11011,0,18176,2366,0,0,0,0,0,0,0,0,0,0,191,1523,7635,9348,32257,159,1178,0,2975,197,564,123,19,4133,717,987,2297,364,4298,332,0,2366,13171,631,4728,29891,62,8,0,0,0,0,0,0,694,0,0,764,1,1.21343405628813
Great Bend Police Department,2018-09-01,Kansas,15251,KS00502,1,3,0,1,0,0,5,2,0,0,0,0,0,0,1,1,0,2,15,4,6,25,1,1,0,4,3,0,0,5,11,0,0,0,0,1165,121,0,0,49,0,1335,27302,0,0,0,0,0,0,12,79,0,91,297,569,6488,7355,63385,1,144,0,2195,63,0,0,2267,2684,285,57,127,0,153,0,0,27424,7478,0,558,36083,15,11,0,0,19,0,0,3034,1186,0,61,4325,1,1.21343405628813
Great Bend Police Department,2018-10-01,Kansas,15251,KS00502,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,7,12,32,1,1,0,5,6,0,0,5,14,0,0,0,0,7551,779,0,607,0,0,8937,24269,0,0,0,0,0,0,0,0,0,0,368,701,9720,10789,68263,1,97,0,741,3864,0,0,1659,4427,920,908,1679,0,2654,558,0,24269,8750,1932,2325,43994,0,52,0,0,1820,0,0,24269,4,182,0,26327,1,1.21343405628813
Great Bend Police Department,2018-11-01,Kansas,15251,KS00502,5,4,0,1,0,0,10,2,0,1,0,0,0,0,1,0,1,2,11,6,7,24,0,1,0,6,3,0,0,5,9,0,0,0,0,5721,7624,0,0,24,0,13370,10921,0,0,0,0,0,0,607,0,1092,1699,186,635,8850,9670,46580,0,85,0,7447,407,0,0,1377,354,737,454,883,1638,454,1847,0,9707,14373,4379,1187,35659,518,255,0,0,90,27,0,29122,33,0,337,30382,1,1.21343405628813
Great Bend Police Department,2018-12-01,Kansas,15251,KS00502,4,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,9,10,7,26,2,1,0,3,4,0,0,8,8,0,0,0,0,0,2372,0,0,0,0,2372,40893,0,0,0,0,0,0,0,0,0,0,136,1397,7334,8867,93024,305,103,0,1051,1228,0,0,174,6006,705,262,421,0,1051,0,0,40796,7272,552,1074,52133,13,12,0,0,27,0,0,18202,2,0,0,18256,1,1.21343405628813
Great Bend Police Department,2019-01-01,Kansas,15069,KS00502,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,13,6,5,24,0,0,0,2,6,1,1,7,7,0,14100,0,42710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,524407617,0,0,0,0,881958265,0,0,4362,0,0,0,560163,684,1108407009,0,35755,13,312618450,14946,846203200,0,12,0,0,10095,0,0,870039910,0,0,0,0,192,0,11,0,1,1.19183549339627
Great Bend Police Department,2019-02-01,Kansas,15069,KS00502,0,1500,14,4,0,7100000,7101518,3124100,2000000,0,0,0,3500000,2630000,2,12150,19900,6162052,3772000,0,0,3772000,0,2,135,0,0,0,0,0,0,20,10,10,10,143,0,1849967,11918355,119,0,0,596,0,0,5363,6,0,83428,0,0,834284845,0,0,0,0,0,11918,35755068,1430,3575506,834285,214530,0,12,0,0,59591775,0,9535,0,0,0,0,0,0,0,0,0,0,52559945,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Great Bend Police Department,2019-03-01,Kansas,15069,KS00502,33,0,8000000,8300000,1,2,16300036,0,0,0,49500,0,0,0,440000,0,0,489500,1,2900000,6,2900007,56,4000000,1500000,0,0,0,0,0,0,0,0,0,162,0,0,0,119184,136,357550648,7496645,0,1191835,238,0,0,0,0,1358692,0,167,0,117,346347394,0,715101296,0,0,103928055,0,0,8350,117038245,32,0,0,0,0,0,0,0,74966453,0,0,0,0,0,0,75160,12,0,0,0,0,0,119184,0,1,0,11918362,1,1.19183549339627
Great Bend Police Department,2019-04-01,Kansas,15069,KS00502,0,20000,0,10000,40000,70000,140000,0,40000,0,90000,110000,0,0,10000,90000,30000,330000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,669,0,2132,0,0,0,0,4488,0,0,0,0,89388,0,0,89388,0,10,0,443362804,1104831502,15,0,2984,1229974,15493861,51,0,0,760391045,0,119183549,4334,0,20070510,2,1835,0,0,0,107265194,0,0,0,10965,0,0,8664644,0,15494,0,191,2,1191835,568505530,0,214530389,715,1,1.19183549339627
Great Bend Police Department,2019-05-01,Kansas,15069,KS00502,0,8000000,0,0,0,0,8000000,0,0,125000,5716,0,0,0,11000,0,0,16716,0,100000,0,100000,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,358,95347,0,0,0,2383671,0,206,0,0,11918355,834284845,479356,0,0,0,1669,154938617,1311019,345632,0,0,19069368,0,238,0,4767,595918,23836710,0,0,0,0,0,0,0,0,0,0,0,0,24253852,0,0,45,0,0,1024978524,70568580,0,102,0,0,905794975,1,1.19183549339627
Great Bend Police Department,2019-06-01,Kansas,15069,KS00502,0,0,0,0,0,84000,84000,0,230000,0,0,0,90730,16700,0,2999,7500,117929,3510,0,474900,478410,0,3,0,0,8710000,0,1,8000000,0,0,0,0,0,52,0,59592,0,124308442,29,238367099,476734197,0,0,1013060,8,59591775,776481,0,0,595917747,95466023,462193804,0,0,2680,30988,0,0,0,0,0,0,0,1,0,0,0,218,119184,1,0,0,0,0,418334258,958,0,11918362,1072652,0,357550648,16686,119184,83428499,596,3337,0,0,23837,1,1.19183549339627
Great Bend Police Department,2019-07-01,Kansas,15069,KS00502,0,0,0,0,0,0,0,0,0,60,110,20,30,60,0,0,0,220,0,0,0,0,10,0,0,0,1,0,0,0,7,0,0,0,30,620946292,5768,0,699607,0,147787601,6616,0,656701357,8665,0,0,0,0,0,0,60426,77,102,8879174,0,85812156,0,0,0,939166369,1784,0,0,0,101306017,145,0,399264890,703182941,6142720,0,0,58936,0,0,748,0,3396731,715,0,2,712717625,0,1102447831,19146837,0,93,20261,0,741321677,1,1.19183549339627
Great Bend Police Department,2019-08-01,Kansas,15069,KS00502,0,0,0,0,0,0,0,450,0,0,0,0,50,0,0,0,3600,3650,0,0,160,160,10,0,0,0,0,0,405,6600010,0,0,0,0,0,1073,309877,2383671,0,2384,834285,11918359,0,0,0,0,0,47673,0,238,834285,12,95346850,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,26720952,13,0,0,0,0,774693071,39,0,607836102,0,0,417142423,39676,80544243,93,750856361,81,0,11942,253610675,0,309877,0,1,1.19183549339627
Great Bend Police Department,2019-09-01,Kansas,15069,KS00502,0,2740000,420000,0,0,0,3160000,0,0,0,1,457,0,0,8,2000000,2000000,4000466,0,0,0,0,4,700000,0,0,3,1038,0,0,0,100,0,100,0,720941290,2139,0,0,0,0,0,0,98564795,2,595917747,240869953,0,238367099,534061,0,12,0,0,357551,0,0,0,0,0,201420198,7,0,0,0,0,566,0,0,0,119,0,0,0,0,3576,0,2,1311019,11918,0,107265213,119184,71510136,4291,154939,0,0,119183609,5959,0,1,1.19183549339627
Great Bend Police Department,2019-10-01,Kansas,15069,KS00502,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,17100,0,0,17100,0,0,0,0,0,0,0,0,0,0,0,6,0,26,156130450,0,0,0,0,232407921,716293132,2,67934623,20349,0,977305,19249,0,0,122759056,1787753,5959,0,1541,1,1670,0,0,477,690072751,0,0,0,14,119183549,47673,0,1788,0,8343,0,332522103,0,0,532750466,1967,0,752048196,0,15073143,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Great Bend Police Department,2019-11-01,Kansas,15069,KS00502,0,150000,15100,0,100000,0,265100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,300000,200000,0,100000,300000,900000,0,180,0,11,17877532,0,0,0,0,0,0,834,131101913,1788,83428488,1192,0,393306,5959177,477,357551,0,0,0,0,0,0,0,1705517,184734501,834,0,0,0,0,0,0,1835427,1179917138,9833,0,0,73,54645657,35755065,61,286040518,416129,0,23836710,0,23837,11,967984951,2765,0,0,0,0,7746931,1,1.19183549339627
Great Bend Police Department,2019-12-01,Kansas,15069,KS00502,2310000,1,0,0,1000,3600,2314601,191,1301,0,0,1600000,30,0,0,0,0,1600030,1751,0,348000,349751,0,0,0,0,404000,0,3,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,15493861,0,699607435,0,0,0,5518,357550648,0,0,3694690,0,0,0,0,3710,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,2384,0,11918356,11918355,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Great Bend Police Department,2020-01-01,Kansas,14864,KS00502,1,3,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,12,3,6,21,3,0,0,4,3,0,0,1,10,0,9800,0,74190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,341420582,6,0,0,6,953623005,0,0,8265,0,12,0,354371,367,188369976,0,0,0,105958112,3497,341420582,0,0,0,11796670,600,0,0,623975547,0,0,0,0,6980,0,71,0,1,1.17731235192711
Great Bend Police Department,2020-02-01,Kansas,14864,KS00502,0,0,0,0,0,4400000,4400000,2222900,0,0,0,0,9000000,3900000,0,13060,71000,12984060,3290000,0,600000,3890000,0,5,0,0,0,0,0,0,0,20,50,10,0,35,117731235,41441,11773124,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,23546,58865621,471,0,353194,141277,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,12,0,353193706,0,0,0,1,1.17731235192711
Great Bend Police Department,2020-03-01,Kansas,14864,KS00502,44,0,2000000,2900000,1,2,4900047,0,0,0,16300,0,0,0,0,0,0,16300,0,0,0,0,8,5000000,3300000,0,8,0,0,0,0,0,0,0,0,0,47446,0,117731235,66,470924941,0,29433,191901913,0,0,0,0,0,353194,0,1270,0,0,0,0,0,0,0,132094446,0,0,482,74170678,14,117731235,25901,0,35319371,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,117731,0,0,0,5,1,1.17731235192711
Great Bend Police Department,2020-04-01,Kansas,14864,KS00502,0,40000,0,0,20000,10000,70000,0,10000,0,50000,50000,0,0,0,30000,100000,230000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,0,0,695,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,950091068,384981139,4,0,8066,704033,31009230,74,0,0,578060365,0,43560557,8813,0,11773,61,0,0,0,0,58865618,6,0,0,12774,0,0,612202,0,30139,0,4670,0,0,974814627,1,382626514,0,1,1.17731235192711
Great Bend Police Department,2020-05-01,Kansas,14864,KS00502,0,2000000,0,0,0,0,2000000,0,0,1493000,3331,0,0,0,8800,0,0,12131,0,2090000,0,2090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,11773,0,117731259,0,2354625,0,0,0,118,11773124,0,2460583,0,0,0,942,23546252,824119,164824,0,0,7063874,0,118,0,1177,470925,23546247,0,0,364966829,0,0,8,0,8606,0,0,0,0,55698647,0,0,11,1059581117,0,11773124,78079355,0,16,2472356,8,1059581117,1,1.17731235192711
Great Bend Police Department,2020-06-01,Kansas,14864,KS00502,0,0,0,0,0,11000,11000,0,303000,0,0,0,19060,11300,0,1796,4350,36506,60,0,157100,157160,0,0,0,0,1960000,0,12,2000000,0,0,0,13,0,270,0,158937,0,23663978,6,706387411,1059581117,0,0,631275,97,4709249,128327,0,0,0,105251724,178480553,0,0,1602,0,395812,0,0,0,1412775,0,0,47,0,0,0,15,117731,2,0,0,0,0,381449202,4993,0,6,941850,0,470924941,61220,0,141277494,353,3532,0,5,35319,1,1.17731235192711
Great Bend Police Department,2020-07-01,Kansas,14864,KS00502,0,0,0,0,0,0,0,0,0,20,130,0,30,50,60,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,264895279,4444,0,1632932,0,155405230,6233,166,407350074,31435,0,0,0,0,0,0,3741,38,64,9748146,0,93007676,0,0,788799,529790558,1813,0,0,0,45915182,0,0,1044276056,635748670,0,0,0,11779,0,0,1366,0,0,0,0,1,264895279,0,353193706,37888266,0,53,47092,0,940672569,1,1.17731235192711
Great Bend Police Department,2020-08-01,Kansas,14864,KS00502,0,0,0,0,0,0,0,42,0,0,0,0,10,0,0,0,743,753,0,0,0,0,10,0,0,0,0,0,78,6000010,0,0,0,0,0,1648,282555,3531937,0,4709,706387,35319372,0,1177,0,0,0,35319,1,118,470925,0,58865623,9418499,0,235,0,0,0,0,165,0,0,0,0,0,0,3484845,0,1648,0,0,0,0,20,0,694614288,0,0,871211140,364967,24193769,77,553336805,69,0,5628,832854304,0,1118447,0,1,1.17731235192711
Great Bend Police Department,2020-09-01,Kansas,14864,KS00502,0,2000000,21000,0,0,0,2021000,0,0,0,0,51,0,0,4646,300000,6000000,6304697,0,0,0,0,4,8900000,0,7000000,31,105,0,22,0,100,0,100,0,671303503,4679,235462470,0,0,0,0,0,117731235,92,353193706,2354625,0,706387411,41206,0,7,0,0,2707818,0,0,0,0,0,70638741,0,0,0,0,0,2778,0,2354625,0,118,0,0,0,0,3532,0,0,2119162,0,0,117731249,470925,11773125,4709,153051,0,0,71,17660,0,1,1.17731235192711
Great Bend Police Department,2020-10-01,Kansas,14864,KS00502,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,11,0,0,0,0,0,0,0,74,6000000,19,559223367,0,0,0,0,321406272,103603487,1,806458961,17412,0,1200859,16101,0,0,110667361,0,332002,0,7549,0,1248,0,0,332,794685838,0,0,0,7,941849882,565110,0,0,0,17660,0,140100170,0,0,555691430,4250,0,559223367,0,9659848,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Great Bend Police Department,2020-11-01,Kansas,14864,KS00502,0,230000,26200,0,100000,0,356200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,200000,700000,0,0,0,11,8241186,0,0,0,0,0,0,0,47092498,824,23546248,1177,0,164824,2354625,0,353194,0,0,0,0,0,0,0,209562,588656176,0,1,0,0,0,0,0,1695330,765253029,3261,0,0,77,33470990,247235594,72,0,100072,0,706387411,0,364967,36,310386628,1519,0,0,0,0,1742422,1,1.17731235192711
