agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grundy County Sheriff's Office,2017-11-01,Tennessee,11240,TN03100,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,15582,0,0,0,0,0,15582,15128,0,0,0,0,0,0,0,0,0,0,56,158,634,848,46686,0,0,0,385,214,0,0,0,249,31,81,1177,0,6775,0,0,15128,8005,0,360,31558,0,0,0,622,0,0,0,6215,249,0,0,7086
Grundy County Sheriff's Office,2017-12-01,Tennessee,11240,TN03100,2,1,0,2,0,0,5,2,1,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,1,0,0,0,1,746,460,0,0,1858,0,3064,15538,0,0,0,0,0,0,0,0,124,124,1,0,2287,2288,36554,0,0,0,1742,249,0,0,0,298,31,1436,94,2486,62,0,0,15538,746,249,373,21015,0,0,0,0,0,0,0,13674,0,0,0,13674
Grundy County Sheriff's Office,2018-01-01,Tennessee,11206,TN03100,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,4,0,0,0,1,7414,4854,0,0,0,0,12268,7159,0,0,0,0,0,0,0,0,0,0,0,231,37859,38090,64676,0,0,0,4053,33976,0,0,0,61,0,0,8882,0,498,4854,0,11528,31513,0,243,57517,0,0,0,0,243,0,0,8494,0,0,0,8737
Grundy County Sheriff's Office,2018-02-01,Tennessee,11206,TN03100,4,4,0,1,1,0,10,4,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,4,0,0,0,0,3194,4550,0,0,303,0,8047,44897,0,0,0,0,0,0,0,0,0,0,0,243,1353,1596,99437,0,0,0,121,1474,0,0,0,0,36,61,325,303,546,364,0,44897,7522,0,485,54540,0,0,0,0,0,0,0,9101,607,0,0,9707
Grundy County Sheriff's Office,2018-03-01,Tennessee,11206,TN03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,419,13624,14043,33458,0,0,0,243,11980,0,0,0,1820,121,243,4645,0,212,0,0,9707,8458,0,364,23751,0,0,0,0,0,0,0,9707,12,0,0,9720
Grundy County Sheriff's Office,2018-04-01,Tennessee,11206,TN03100,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,6,0,0,0,1,0,3695,0,4999,0,0,8694,60672,0,0,0,0,0,0,0,0,0,0,0,121,5163,5285,135322,0,0,0,121,4890,0,0,0,273,121,267,4732,182,24,1092,0,12134,54392,880,825,74650,0,0,0,0,24,0,0,12,49144,303,0,49484
Grundy County Sheriff's Office,2018-05-01,Tennessee,11206,TN03100,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,11,0,0,0,3,1941,1007,0,0,0,0,2949,18202,0,0,0,0,0,0,0,0,0,0,0,243,29044,29286,68638,0,0,0,0,17613,0,0,0,11673,61,121,3519,0,6280,5084,0,18202,17079,91,0,50436,0,0,0,0,0,0,0,5460,1359,0,0,6819
Grundy County Sheriff's Office,2018-06-01,Tennessee,11206,TN03100,2,2,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,8,0,0,0,1,18687,0,0,0,0,0,18687,27327,0,0,0,0,0,0,0,0,0,0,12,0,9441,9453,82793,3155,0,0,0,5327,0,0,0,971,510,121,303,0,0,607,0,28540,23413,0,2002,55496,0,0,0,0,0,0,0,6067,3185,0,0,9252
Grundy County Sheriff's Office,2018-07-01,Tennessee,11206,TN03100,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,1,11,0,0,1,7,0,1062,0,0,0,0,1062,21235,0,0,0,0,0,0,0,0,0,0,18,667,73437,74123,117655,0,0,0,546,14719,0,0,18,58839,109,552,188,2306,1577,1213,237,21235,63705,2730,2566,96419,0,0,0,607,121,0,0,9101,48537,0,0,58366
Grundy County Sheriff's Office,2018-08-01,Tennessee,11206,TN03100,5,1,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,4,11,0,0,1,2,364,1558,0,0,8385,0,10307,31792,0,0,0,0,0,0,0,0,0,0,30,496,8390,8916,82807,0,0,0,1911,6687,0,0,8,309,959,534,2056,813,485,1213,0,31792,12422,607,607,51487,55,279,175,0,0,0,0,6067,3026,607,0,10209
Grundy County Sheriff's Office,2018-09-01,Tennessee,11206,TN03100,2,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,8,0,0,0,1,0,1668,0,0,0,0,1668,12377,0,0,0,0,0,0,0,0,0,0,0,218,5860,6078,32501,0,0,0,607,4622,0,0,0,849,0,0,764,364,1577,0,0,12377,5041,0,0,20124,0,0,0,0,0,0,0,3883,0,0,607,4490
Grundy County Sheriff's Office,2018-10-01,Tennessee,11206,TN03100,2,0,0,0,0,0,2,6,0,3,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,13,0,0,0,1,0,2427,0,0,0,0,2427,34704,0,0,0,0,0,0,0,0,0,0,67,473,6878,7418,79253,0,0,0,182,6993,0,0,0,243,61,24,607,2548,61,243,0,34704,6156,0,146,44549,0,0,0,303,0,243,0,13348,3087,0,0,16981
Grundy County Sheriff's Office,2018-11-01,Tennessee,11206,TN03100,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,9,0,0,1,2,692,0,0,0,0,0,692,43562,0,0,0,0,0,0,0,0,0,0,148,121,7180,7449,95265,0,0,0,49,3117,0,0,36,4247,544,36,215,243,2202,0,0,42470,5690,303,0,51703,0,0,0,0,0,0,0,6067,1213,0,0,7281
Grundy County Sheriff's Office,2018-12-01,Tennessee,11206,TN03100,5,0,0,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,5,0,0,0,4,0,2524,0,0,0,0,2524,39315,0,0,0,0,0,0,0,0,0,0,24,243,15457,15724,96878,0,0,0,971,12751,0,0,0,2002,0,0,4611,849,764,0,0,37738,11780,1335,485,57563,0,0,0,121,0,0,0,1820,0,0,0,1941
Grundy County Sheriff's Office,2019-01-01,Tennessee,11208,TN03100,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,1144162074,1,0,0,4,943933711,0,0,37668,0,0,0,538710,522,0,0,0,0,47673420,11084,941550040,0,0,0,1334856,185271,0,0,0,0,0,0,0,1144,0,185,0
Grundy County Sheriff's Office,2019-02-01,Tennessee,11208,TN03100,0,350,136,154,0,9500000,9500640,3987900,8500000,0,0,0,4000000,1350000,0,12500,52500,5415000,9819000,0,0,9819000,0,0,25,0,0,0,0,0,0,107,0,405224,11918356,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,107265198,238,3575506,595918,166857,0,0,0,0,23836710,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,953468395,0,0,0
Grundy County Sheriff's Office,2019-03-01,Tennessee,11208,TN03100,32,0,5000000,5500000,0,27,10500059,0,0,0,23800,0,0,0,0,0,0,23800,0,5070000,0,5070000,5,5000000,0,0,1,0,0,0,0,0,10011,0,0,0,0,595918,244326,0,0,0,0,0,0,30141520,0,2473,0,27,0,0,0,0,2,832020358,0,0,4168,56016268,18,595917747,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,2,0,1
Grundy County Sheriff's Office,2019-04-01,Tennessee,11208,TN03100,0,40000,0,20000,0,0,60000,0,30000,0,20000,40000,0,0,0,0,110000,170000,20000,0,90000,110000,0,0,0,0,0,0,0,0,0,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,387346535,657893192,10,0,80313,268163,47077502,185,0,0,194269185,0,0,80581,0,0,67,596633,0,0,0,1048815234,0,0,0,141387,0,0,1996324,0,47078,0,286,2,2562446,1046431563,0,492228059,361
Grundy County Sheriff's Office,2019-05-01,Tennessee,11208,TN03100,0,3000000,0,0,0,0,3000000,0,0,7885000,60619,0,0,0,0,0,0,60619,0,550000,0,550000,2,0,0,0,0,1150,0,0,0,0,0,119,59592,0,0,0,5959177,0,280,0,0,11918356,238367099,1236768,0,0,0,119,107265197,715101,143020,0,0,1191835,0,1073,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,46,0,0,357550648,52798312,0,160,0,0,190693679
Grundy County Sheriff's Office,2019-06-01,Tennessee,11208,TN03100,0,0,0,0,0,0,0,0,200000,0,0,0,136360,2000,0,5307,17505,161172,0,0,50000,50000,0,0,0,0,2700000,0,1286,6000000,0,107,0,0,0,519640275,29,0,119183549,0,0,1966529,2,0,85335,0,0,0,25028545,312856817,1,0,4239,0,466008,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4660,0,0,1311019,0,0,3576,0,35755065,119,1669,0,2383671,71510
Grundy County Sheriff's Office,2019-07-01,Tennessee,11208,TN03100,0,0,0,0,0,0,0,0,0,0,40,80,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,411183245,10200,0,476734,0,0,10676,0,0,1543,0,59591775,1,0,0,0,0,2,92,39270980,0,241942605,0,0,0,0,1758,0,0,0,0,4181,0,655509521,893876620,0,0,0,28723,0,0,977,0,0,2741,0,1,238367099,0,357550648,17291149,0,52,566122,0,301534380
Grundy County Sheriff's Office,2019-08-01,Tennessee,11208,TN03100,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,400,400,0,0,0,0,20,0,0,0,0,0,91,10,0,358,166857,1191835,0,0,238367,0,0,0,0,0,0,23837,0,119,357551,0,131101904,5959177,0,834,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,1,0,488652552,0,0,834284845,119184,4660077,101,429060778,100,0,0,344762253,0,786611,0
Grundy County Sheriff's Office,2019-09-01,Tennessee,11208,TN03100,0,0,6056000,0,0,0,6056000,0,0,0,0,50,0,0,0,0,5000000,5000050,0,0,0,0,0,5500000,0,0,10,660,0,185,0,456711361,2255,834284845,0,0,0,0,0,3575506,179,0,65550952,0,0,53633,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,358,0,0,0,0,4767,0,1,834285,83428,0,47673423,0,8,1669,59592,0,0,0,2384,0
Grundy County Sheriff's Office,2019-10-01,Tennessee,11208,TN03100,0,0,0,0,0,0,0,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,763966551,0,0,0,0,0,0,14,241942605,15298,0,542285,14755,0,0,1191835,30154630,0,0,120,0,13986,0,0,0,0,0,0,0,1,0,0,0,30155,0,11620396,0,0,0,0,333713938,119,0,405224068,8998,17465157,0,0,60,0,0,0,0,0,0
Grundy County Sheriff's Office,2019-11-01,Tennessee,11208,TN03100,0,4800000,1342000,0,100000,0,6242000,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,3575506,0,0,0,0,0,0,0,131101907,238,0,0,0,178775,8342848,1192,238367,0,0,0,0,0,0,0,476734,96538675,0,17,0,0,0,0,0,488653,0,1728,0,0,241,172589698,870039910,238,1036896879,309877,0,595917747,0,0,6,1033964964,0,0,0,0,0,0
Grundy County Sheriff's Office,2019-12-01,Tennessee,11208,TN03100,1000000,5,0,0,625000,20000,1645005,55,15803,0,0,2000000,39,0,0,0,0,2000039,600,0,260000,260600,2430000,0,0,1,100000,2000000,10,5000000,0,0,0,0,0,0,0,0,47673420,2,629765875,12,0,0,7240,476734197,0,0,3873465,0,0,0,0,3933,0,0,0,0,0,11918,0,0,0,953468,4767,119183549,0,12,1192,0,47673425,11,1907,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2020-01-01,Tennessee,11293,TN03100,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,2,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,13,353193706,0,0,60251,0,11773,0,176597,737,82411865,0,0,0,0,4956,412059323,0,0,0,17659685,511330,0,0,882984264,0,0,0,0,21427,0,69,0
Grundy County Sheriff's Office,2020-02-01,Tennessee,11293,TN03100,0,597,148,0,5000000,0,5000745,6263500,0,0,0,0,0,1000000,0,3500,30000,1033500,1503000,4,0,1503004,0,0,20,0,0,0,0,0,0,0,824118646,236287,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865623,118,3531937,117731,129504,0,0,0,0,58865618,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Grundy County Sheriff's Office,2020-03-01,Tennessee,11293,TN03100,41,0,9000000,2900000,0,2,11900043,0,0,0,8000,0,0,0,0,0,0,8000,0,4000000,0,4000000,0,0,2900000,0,0,0,0,0,0,0,119379,0,9418499,25,0,470925,0,0,0,0,0,0,0,1860154,0,1200,0,24,0,0,0,0,0,210621180,941849882,0,874,15893717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,1,0,0,82411865,0,117731,0,0,0,1
Grundy County Sheriff's Office,2020-04-01,Tennessee,11293,TN03100,0,50000,0,0,10000,0,60000,0,20000,0,10000,40000,0,0,10000,10000,80000,150000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,436,0,0,0,0,0,0,0,0,0,1,0,133036296,686373101,5,0,5062,117731,21309354,53,0,0,238994407,0,23546247,5204,0,0,11,0,0,0,0,0,0,0,0,41206,0,0,0,0,21192,0,0,0,3649668,0,0,0,294
Grundy County Sheriff's Office,2020-05-01,Tennessee,11293,TN03100,0,3000000,0,0,0,0,3000000,0,0,213000,5540,0,0,0,0,0,0,5540,0,100000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,120086,0,0,0,235,117731239,235462,176597,0,0,0,0,1413,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,576883052,248989789,0,233,0,0,788799276
Grundy County Sheriff's Office,2020-06-01,Tennessee,11293,TN03100,0,0,0,0,0,415000,415000,0,325000,0,0,0,202120,2000,0,4136,0,208256,0,0,42700,42700,0,0,0,0,0,0,1937,0,0,753,0,1215810,0,107724080,0,0,117731235,0,0,0,0,0,14716,0,0,0,0,423126059,2,0,4869,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,882984264,3138,0,0,588656,0,0,2355,0,6,235,1177,0,0,35319
Grundy County Sheriff's Office,2020-07-01,Tennessee,11293,TN03100,0,0,0,0,0,0,0,0,0,0,30,50,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,81234552,2007,0,0,0,0,0,0,0,0,0,0,0,9,3767400,0,123617797,0,0,0,0,25,0,0,0,0,617,0,29432809,706387411,0,0,0,3767,0,0,292,0,176597,0,0,0,23546247,0,117731235,1014843,0,5,353194,0,1065467678
Grundy County Sheriff's Office,2020-08-01,Tennessee,11293,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,0,0,0,42,10,0,118,117731,5886562,0,0,117731,0,0,0,0,0,0,23546,0,118,353194,0,82411867,1177312,0,942,0,0,0,0,0,0,0,0,0,0,0,41441395,0,0,0,0,0,0,22,0,706387411,0,0,788799276,185427,64516717,159,635748670,155,0,3367,594943024,0,11773,0
Grundy County Sheriff's Office,2020-09-01,Tennessee,11293,TN03100,1,0,3028000,0,0,0,3028001,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,2500000,7500000,0,15,1466,0,453,0,703915055,4095,470924941,0,0,0,0,0,264895279,177,0,232519190,0,1059581117,153051,0,0,0,0,177774,0,0,0,0,0,370853391,0,0,117731,0,0,666,0,0,0,118,0,0,117731235,0,4709,0,2,1177312,11773,0,11773128,0,12,1766,35319,0,0,0,2355,0
Grundy County Sheriff's Office,2020-10-01,Tennessee,11293,TN03100,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,9500000,0,0,0,0,20,848842206,0,0,0,0,0,0,4,1000715499,11621,0,217803,11402,0,0,1177312,2354625,0,0,237,0,6675,0,0,182,0,0,0,0,5,0,0,0,5769,0,0,0,0,0,0,229575909,0,0,848842206,0,10449824,0,0,18,0,0,0,0,0,0
Grundy County Sheriff's Office,2020-11-01,Tennessee,11293,TN03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,105958114,235,0,0,0,153051,9418499,706,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,2001,0,0,120,0,1106673611,118,694614288,381920,0,765253029,0,0,9,885032787,0,0,0,0,0,0
Grundy County Sheriff's Office,2020-12-01,Tennessee,11293,TN03100,8840000,0,0,0,400000,0,9240000,30,5929,0,0,0,35,0,0,0,0,35,0,0,323000,323000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,0,5031,470924941,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,117731235,0,1059581,3532,0,0,0,2355,0,4,7,1413,47092,0,0,0,35319,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2021-01-01,Tennessee,11404,TN03100,2,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,357586422,2,0,0,4,1088502066,0,0,25295,0,0,0,247387,1503,1012037045,0,0,0,595977371,0,213652265,0,0,0,0,239077,0,0,0,0,0,0,0,45,0,16,0
Grundy County Sheriff's Office,2021-02-01,Tennessee,11404,TN03100,0,0,125,0,6000000,0,6000125,8071900,0,0,0,0,3500000,2500000,5,35700,680000,6715705,5303000,1,0,5303001,0,0,110,0,0,0,0,0,0,0,0,1236934,11244856,112,0,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22490,101203707,112,2248971,337346,134938,0,0,0,0,33734568,18577,5622,0,0,0,0,0,0,0,0,0,0,0,0,18577,0,0,7,0,562242803,0,0,0
Grundy County Sheriff's Office,2021-03-01,Tennessee,11404,TN03100,25,0,7000000,300000,0,16,7300041,0,0,0,6500,0,0,0,0,0,0,6500,0,3800000,0,3800000,11,0,7000000,0,9,0,0,0,0,0,185765,0,422244345,8,899588484,427305,16867,0,0,0,0,0,0,12873111,0,4262,0,0,7309156,0,0,0,1,137412141,0,0,2521,184977882,6,337345682,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5743,0,0,0,0,120319960,0,112449,0,1,0,1
