agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eliot Police Department,2017-11-01,Maine,6481,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,543,543,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,543,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eliot Police Department,2017-12-01,Maine,6481,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,12431,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eliot Police Department,2018-01-01,Maine,6651,ME01607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,0,0,0,0,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,0,0,11367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eliot Police Department,2018-02-01,Maine,6651,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eliot Police Department,2018-03-01,Maine,6651,ME01607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9707,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,61,0,1517,1577,11285,0,0,0,0,0,0,0,0,1577,0,24,1213,0,0,0,0,0,9744,303,0,11285,0,0,0,0,0,0,0,0,9707,0,0,9707,1,1.21343405628813
Eliot Police Department,2018-04-01,Maine,6651,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1394,1427,1427,0,0,0,0,0,0,0,0,1427,0,15,18,0,0,0,0,0,1394,0,0,1427,0,15,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
Eliot Police Department,2018-05-01,Maine,6651,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,5047,5110,5110,243,0,0,2,0,0,0,0,4865,0,0,2986,0,0,0,0,0,2124,0,0,5110,0,0,2984,0,0,0,0,0,0,0,0,2984,1,1.21343405628813
Eliot Police Department,2018-06-01,Maine,6651,ME01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,124,0,0,0,0,0,0,0,0,121,0,121,0,0,2,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eliot Police Department,2018-07-01,Maine,6651,ME01607,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,825,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,55,121,44645,44821,45646,0,121,0,44009,0,0,0,0,690,30,0,24,0,0,0,0,0,2400,3117,40074,45646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eliot Police Department,2018-08-01,Maine,6651,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,5036,5107,5107,0,0,0,0,0,0,0,0,5107,0,0,72,0,0,0,0,0,4429,607,0,5107,0,0,0,0,0,0,0,0,4429,607,0,5036,1,1.21343405628813
Eliot Police Department,2018-09-01,Maine,6651,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,909,909,0,0,0,0,0,0,0,0,909,0,0,425,0,0,0,0,0,484,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eliot Police Department,2018-10-01,Maine,6651,ME01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,25118,25118,25846,0,0,0,0,0,0,0,0,25118,0,0,24875,0,0,0,0,0,971,0,0,25846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eliot Police Department,2018-11-01,Maine,6651,ME01607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eliot Police Department,2018-12-01,Maine,6651,ME01607,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,0,0,0,18,0,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,607,0,79,0,0,0,2801,698,3009,7193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eliot Police Department,2019-01-01,Maine,6817,ME01607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eliot Police Department,2019-02-01,Maine,6817,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eliot Police Department,2019-03-01,Maine,6817,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Eliot Police Department,2019-04-01,Maine,6817,ME01607,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,358,0,0,1,0,0,239558934,0,1191835,359,0,0,4,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1,1.19183549339627
Eliot Police Department,2019-05-01,Maine,6817,ME01607,0,1000000,0,0,0,0,1000000,0,0,0,901,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,107,0,0,11918355,0,107265,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,119183549,1,1.19183549339627
Eliot Police Department,2019-06-01,Maine,6817,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,0,131,0,13231,0,0,0,0,0,1,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156130450,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918355,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Eliot Police Department,2019-07-01,Maine,6817,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,15,15000,0,0,0,0,0,0,0,0,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1072651944,0,0,476734,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,1,0,0,1072651944,1,1.19183549339627
Eliot Police Department,2019-08-01,Maine,6817,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8,595917747,7,0,1192,8938766,0,0,0,1,1.19183549339627
Eliot Police Department,2019-09-01,Maine,6817,ME01607,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5000000,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89387662,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Eliot Police Department,2019-10-01,Maine,6817,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160897792,0,0,0,0,0,0,0,0,1353,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,1352733,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Eliot Police Department,2019-11-01,Maine,6817,ME01607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,595917747,596,0,0,33,595918,893876620,33,262203809,0,0,262203809,0,0,33,34861188,0,0,0,0,0,0,1,1.19183549339627
Eliot Police Department,2019-12-01,Maine,6817,ME01607,0,0,0,0,0,0,0,0,0,0,0,5300000,0,0,0,0,0,5300000,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348254331,0,0,0,348,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,1192,0,0,0,0,119184,1,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eliot Police Department,2020-01-01,Maine,6990,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,700,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eliot Police Department,2020-02-01,Maine,6990,ME01607,0,0,0,0,0,700000,700000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,11773124,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,1177312,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,0,1,1.17731235192711
Eliot Police Department,2020-03-01,Maine,6990,ME01607,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,5800000,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,682841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,748,0,0,0,0,0,0,0,0,0,6828412,0,0,0,0,0,0,6828,117731235,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Eliot Police Department,2020-04-01,Maine,6990,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Eliot Police Department,2020-05-01,Maine,6990,ME01607,0,6000000,400000,0,0,0,6400000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eliot Police Department,2020-06-01,Maine,6990,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Eliot Police Department,2020-07-01,Maine,6990,ME01607,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,13056,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,13,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056394,0,13,0,0,105958112,1,1.17731235192711
Eliot Police Department,2020-08-01,Maine,6990,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,353194,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,2,0,235462470,0,0,0,0,708977498,0,0,0,0,0,708977498,0,0,0,1,1.17731235192711
Eliot Police Department,2020-09-01,Maine,6990,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,7090,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Eliot Police Department,2020-10-01,Maine,6990,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50624431,0,0,0,0,0,0,0,0,51,0,0,0,0,0,50624431,4120593,0,0,0,0,0,0,0,0,50624431,0,0,0,0,0,0,0,4121,0,0,0,25900872,0,0,0,0,0,639280607,0,24724,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Eliot Police Department,2020-11-01,Maine,6990,ME01607,0,21000,2100,0,100000,0,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,353,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906531,0,0,0,0,6,0,788799276,5,1059581117,0,0,0,0,0,0,6675361,5769,0,0,0,0,0,1,1.17731235192711
Eliot Police Department,2020-12-01,Maine,6990,ME01607,120000,0,0,0,0,0,120000,0,0,0,0,7700000,0,0,0,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,65340836,0,0,0,66,824118646,0,0,0,0,0,0,0,58,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eliot Police Department,2021-01-01,Maine,7212,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eliot Police Department,2021-02-01,Maine,7212,ME01607,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eliot Police Department,2021-03-01,Maine,7212,ME01607,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,0,0,0,0,0,0,1,882496303,899588484,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eliot Police Department,2021-04-01,Maine,7212,ME01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
