agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Putnam County Sheriff's Office,2017-11-01,New York,47215,NY03900,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,1243,994,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,25,218,31908,32151,34388,0,0,0,0,0,0,0,0,32151,0,0,12357,0,0,18702,0,0,3329,0,0,34388,0,0,0,0,0,0,0,0,646,0,0,646
Putnam County Sheriff's Office,2017-12-01,New York,47215,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2018-01-01,New York,45369,NY03900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,0,11,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,1,61,19131,19193,25260,0,0,0,0,0,0,0,0,19193,4416,0,1368,0,0,18202,0,0,1275,0,0,25260,0,0,631,0,0,0,0,0,0,0,0,631
Putnam County Sheriff's Office,2018-02-01,New York,45369,NY03900,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,62540,62553,62553,0,0,0,0,0,0,0,0,62553,0,0,0,0,0,0,0,30336,32217,0,0,62553,0,0,0,0,0,0,0,66739,0,0,0,66739
Putnam County Sheriff's Office,2018-03-01,New York,45369,NY03900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,48643,48910,48910,0,0,0,0,0,0,0,0,48910,7887,0,13311,0,0,21387,0,4359,1966,0,0,48910,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2018-04-01,New York,45369,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,121,2318,2494,2494,0,0,0,716,0,0,0,55,1723,0,55,0,0,109,0,0,0,2330,0,0,2494,0,55,0,0,0,0,0,0,0,0,0,55
Putnam County Sheriff's Office,2018-05-01,New York,45369,NY03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,0,0,0,1,11,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,13,0,19809,19823,20041,0,0,0,0,0,0,0,12,19811,0,0,12134,0,182,12,0,413,7300,0,0,20041,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2018-06-01,New York,45369,NY03900,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,158,24770,24949,24949,0,0,0,0,0,0,0,0,24949,501,22,18262,0,0,0,0,3034,3131,0,0,24949,501,22,0,0,0,0,0,0,0,0,0,523
Putnam County Sheriff's Office,2018-07-01,New York,45369,NY03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10181,10209,10209,0,0,0,0,0,0,0,0,10209,0,28,910,0,0,0,0,0,9271,0,0,10209,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2018-08-01,New York,45369,NY03900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,14,0,18202,0,243,67,0,18511,0,0,0,0,0,0,0,0,0,0,0,1,292,28706,29000,47511,0,0,0,0,0,0,0,0,29000,0,207,243,0,0,18574,0,26696,1791,0,0,47511,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2018-09-01,New York,45369,NY03900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,306,10557,10869,10869,0,0,0,0,0,0,0,0,10869,0,18,4975,0,0,0,0,0,5875,0,0,10869,0,0,0,0,0,0,0,0,46,0,0,46
Putnam County Sheriff's Office,2018-10-01,New York,45369,NY03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,1,8,0,607,0,0,0,0,607,14561,0,0,0,0,0,0,0,0,0,0,46,0,3337,3383,33112,0,0,0,0,0,0,0,46,3337,303,46,0,0,0,0,0,14561,3034,0,0,17944,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2018-11-01,New York,45369,NY03900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,1,0,0,2,11,0,0,544,0,0,0,544,1215,0,0,0,0,0,0,0,0,0,0,42,200,12909,13151,16124,0,0,0,42,1153,0,0,599,11357,1667,0,3865,0,0,36,0,1215,8054,0,73,14909,24,0,0,0,0,0,0,0,2583,0,73,2680
Putnam County Sheriff's Office,2018-12-01,New York,45369,NY03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,1,7,2210,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,206,63322,63528,65738,0,0,0,0,758,0,0,315,62454,0,0,2967,0,0,60987,0,0,1784,0,0,65738,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-01-01,New York,46467,NY03900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,278890,104,381387358,0,0,1,0,0,858121555,0,0,0,0,596,0,0,1072651944,0,0,0,0,39,0,101,0
Putnam County Sheriff's Office,2019-02-01,New York,46467,NY03900,0,0,0,0,0,4500000,4500000,877200,3800000,0,0,0,0,0,0,0,0,0,8656000,0,0,8656000,0,0,0,38,0,0,330,0,0,5,595917747,13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-03-01,New York,46467,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Putnam County Sheriff's Office,2019-04-01,New York,46467,NY03900,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,80000,20000,110000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,30213,0,0,31,0,0,119183549,0,23836710,30237,0,0,302,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,24707,0,0,0,0,23836710,0
Putnam County Sheriff's Office,2019-05-01,New York,46467,NY03900,0,0,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,209,0,0,11918355,1072651944,209644,0,0,0,238,23836712,119184,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26220381,0,61,0,0,0
Putnam County Sheriff's Office,2019-06-01,New York,46467,NY03900,0,0,0,0,0,0,0,0,202000,0,0,0,53020,0,0,750,0,53770,0,0,0,0,0,5,0,0,3020000,0,0,0,0,0,0,95347,0,0,0,0,238367099,0,0,0,0,0,53633,0,0,0,0,745135550,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918356,953468,0,0,1192,0,11918359,0,1430,0,0,0
Putnam County Sheriff's Office,2019-07-01,New York,46467,NY03900,0,0,0,0,0,0,0,0,0,0,110,0,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21452,0,190694,0,0,21643,0,0,0,0,0,0,0,0,0,0,0,21,0,0,189501843,0,0,0,0,536,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,0,12346224,0,21,0,0,189501843
Putnam County Sheriff's Office,2019-08-01,New York,46467,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,0,0,6999,20,0,0,0,0,0,69,9900010,0,715,178775,0,0,0,238367,0,0,0,0,0,2383671,0,0,0,238367,0,83428487,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267,0,417142423,0,25266912,207,560162682,205,0,2026,233206451,0,500571,0
Putnam County Sheriff's Office,2019-09-01,New York,46467,NY03900,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,5547,0,0,0,467199513,2331,834284845,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,953468395,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-10-01,New York,46467,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-11-01,New York,46467,NY03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,7151013,0,0,0,0,0,0,0,2,477,0,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,2825,0,2384,2,3694690,440979133,0,0,23837,0,0,0,0,0,54192760,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-12-01,New York,46467,NY03900,2000000,0,0,0,0,0,2000000,0,0,0,0,3700000,2,0,0,0,0,3700002,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,273287879,0,0,0,303,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2020-01-01,New York,46063,NY03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,6047,529790558,0,0,0,66,0,0,0,0,0,0,70638741,0,0,0,0,2884,0,0,129504359,0,0,0,0,3691,0,58,0
Putnam County Sheriff's Office,2020-02-01,New York,46063,NY03900,0,0,0,0,0,0,0,560600,0,0,0,0,0,0,0,0,0,0,2471000,0,0,2471000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,471,0,470925,117731,2354625,12,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731
Putnam County Sheriff's Office,2020-03-01,New York,46063,NY03900,0,0,0,0,0,34,34,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,43,4000000,0,0,0,0,0,0,0,0,141277,1,29432809,51,470924941,0,0,0,0,0,0,0,0,353194,0,40323,0,0,0,0,0,0,4,35319371,470924941,0,5296,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,117731,0,0,0,0
Putnam County Sheriff's Office,2020-04-01,New York,46063,NY03900,0,0,0,0,0,0,0,0,10000,10000,0,30000,0,0,10000,20000,30000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,1068999616,18,0,18189,0,0,36,0,0,421477822,0,0,18189,0,0,181,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0
Putnam County Sheriff's Office,2020-05-01,New York,46063,NY03900,0,8000000,0,0,0,0,8000000,0,0,0,27000,0,0,0,0,0,0,27000,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,11773124,0,824119,0,0,0,235,82411865,235462,105958,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,240,282555,0,235462470
Putnam County Sheriff's Office,2020-06-01,New York,46063,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,204200,0,0,2044,0,206244,0,0,0,0,0,20,0,0,4200000,0,0,0,0,400,0,0,0,0,2,470924941,470924941,0,0,0,0,259008717,1401002,0,0,0,0,343775207,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,1177,0,35319375,0,1295,0,0,11773
Putnam County Sheriff's Office,2020-07-01,New York,46063,NY03900,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,0,380272,0,0,13684,0,0,0,0,0,0,0,0,0,0,0,25,5886562,0,733465595,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,2943,0,0,1187,0,0,0,0,0,0,0,0,15381586,0,19,58866,0,733465595
Putnam County Sheriff's Office,2020-08-01,New York,46063,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,141277,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,70638743,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,541563682,1647,1,2425,472643817,0,470925,0
Putnam County Sheriff's Office,2020-09-01,New York,46063,NY03900,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,9000000,0,0,0,136725,0,0,0,361434892,16499,706387411,0,0,0,0,0,0,0,117731235,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,235462,11773,0,1,0,0,353,11773,0,0,24,0,0
Putnam County Sheriff's Office,2020-10-01,New York,46063,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,560400680,0,0,0,0,560400680,0,0,0,25284,0,0,25275,0,0,9418499,353193706,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,353194,0,0,0,9418499,0,0,0,0,0,560400680,0,25274542,0,0,378,0,0,0,0,0,0
Putnam County Sheriff's Office,2020-11-01,New York,46063,NY03900,0,458000,45800,0,0,0,503800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2020-12-01,New York,46063,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2021-01-01,New York,49270,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2021-02-01,New York,49270,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2021-03-01,New York,49270,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2021-04-01,New York,49270,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2021-05-01,New York,49270,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2021-06-01,New York,49270,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2021-07-01,New York,49270,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
