agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pontotoc County Sheriff's Office,2022-11-01,Oklahoma,20746,OK06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,1041163,0,0,0,0,0,5726,0,10411634,104,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,104116,0,0,0,0,104,0,104116338,104,0,0,0,0,0,0,0,161484441,104,0,0,0,0,0
Pontotoc County Sheriff's Office,2022-10-01,Oklahoma,20746,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,853753975,0,0,0,0,0,0,0,0,1895,0,0,1853,0,0,41646535,1041163,0,0,916,0,42,0,0,0,937047045,0,0,0,0,0,0,0,1041,0,0,0,260290846,0,0,0,0,0,853753975,0,1634627,0,0,2,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2022-09-01,Oklahoma,20746,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100,100,0,0,1020340116,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52058,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,1,0,1,416,20823,0,0,0,1041,0
Pontotoc County Sheriff's Office,2022-08-01,Oklahoma,20746,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,10,0,0,0,0,0,180,10,0,0,0,0,0,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,104,208233,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,18,0,0,0,0,0,0,0,0,0,0,0,312349,34358392,172,0,172,0,0,830848380,0,0,0
Pontotoc County Sheriff's Office,2022-07-01,Oklahoma,20746,OK06200,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,312349015,11765,0,0,0,0,11765,0,0,2395,0,0,0,0,0,0,0,2,51,18740941,0,624698030,0,0,0,0,312,0,0,0,0,0,0,0,0,2394676,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,11765146,0,32,0,0,624698030
Pontotoc County Sheriff's Office,2022-06-01,Oklahoma,20746,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,119270,0,0,4992,19000,143262,0,0,1092700,1092700,0,0,0,0,0,0,100,0,0,0,0,0,0,1080,728814369,57264,0,0,0,0,728814369,0,0,1874094,0,0,0,0,0,0,0,208232677,0,0,3219,0,156175,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,1562,0,0,312349,0,0,1041,0,0,104,312,0,0,10412
Pontotoc County Sheriff's Office,2022-05-01,Oklahoma,20746,OK06200,0,6000000,0,0,0,0,6000000,0,0,0,3000,0,0,0,41600,0,0,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,0,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,281114114
Pontotoc County Sheriff's Office,2022-04-01,Oklahoma,20746,OK06200,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,20000,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,3,0,0,641356644,0,16658614,3765,0,20823268,15,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,208
Pontotoc County Sheriff's Office,2022-03-01,Oklahoma,20746,OK06200,7,0,0,0,0,9,16,0,0,0,15000,0,0,0,0,0,0,15000,0,6500000,1,6500001,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1717920,156175,0,0,0,0,0,0,0,0,6137,0,62,0,0,0,0,0,884364178,416465354,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Pontotoc County Sheriff's Office,2022-02-01,Oklahoma,20746,OK06200,0,448,1,0,0,200000,200449,6411400,5000000,0,0,0,0,2300000,1,6000,0,2306001,5014000,1,0,5014001,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,0,2082327,104116,72881,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2022-01-01,Oklahoma,20746,OK06200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,4,0,0,0,0,5,0,200,0,207220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,34,0,0,34,408136046,0,0,21573,0,148,0,0,772,0,0,0,0,104116338,112977,145762874,0,0,0,10411634,0,0,0,739226003,0,0,0,0,4748,0,92,0
Pontotoc County Sheriff's Office,2021-12-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-11-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-10-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-09-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-08-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-07-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-06-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-05-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-04-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-03-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-02-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2021-01-01,Oklahoma,20220,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-12-01,Oklahoma,20288,OK06200,0,5,0,0,200000,0,200005,10,500,0,100000,5500000,921,0,0,100000,0,5700921,0,0,100000,100000,0,0,0,0,0,0,5,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,18,422655134,0,0,0,19942,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,824119,1177,0,0,0,2355,0,0,11773124,824,47092,0,0,0,58866,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-11-01,Oklahoma,20288,OK06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,100000,200000,0,0,0,200000,1000000,0,87,3000000,0,5886562,0,0,0,0,0,0,0,82411865,0,0,0,0,82412,2354625,118,117731,0,0,0,0,0,0,0,235462,814700148,0,0,0,0,0,70580,0,0,0,0,0,58512,1091,785090742,58865618,1091,58865618,117731,0,588656176,1,0,0,934668276,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-10-01,Oklahoma,20288,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31610,0,0,31610,0,0,0,0,0,0,176,8000000,0,0,0,0,0,66,375562640,0,0,0,0,0,0,5,1093723175,1636,0,0,1636,0,0,0,29432809,0,0,1401,0,0,0,0,0,235462470,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,706,0,375562640,0,6733049,0,0,36,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-09-01,Oklahoma,20288,OK06200,0,0,40000,0,0,0,40000,0,0,0,0,565,0,0,0,0,0,565,20,10,10,40,0,0,0,0,35,6,0,0,0,100,0,0,0,1082774170,13114,353193706,0,0,0,0,0,0,0,0,169532979,0,0,676955,0,0,7,0,1765969,0,0,0,0,0,671068041,0,4,35319,0,0,6004,0,0,0,0,23546,0,0,0,7064,0,5,353194,11773,0,1,0,1,471,11773,0,0,0,2355,0
Pontotoc County Sheriff's Office,2020-08-01,Oklahoma,20288,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,129504,7063874,0,0,235462,0,0,0,0,2355,3531937,0,0,706,1412775,117731235,117731235,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,17023937,0,0,0,37673995,0,0,0,99448,0,522138,0,117731235,412059,676283534,223,588656176,223,1,0,546190519,0,470925,0
Pontotoc County Sheriff's Office,2020-07-01,Oklahoma,20288,OK06200,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2,0,0,0
Pontotoc County Sheriff's Office,2020-06-01,Oklahoma,20288,OK06200,0,0,0,0,0,0,0,0,0,0,0,0,167850,0,0,7374,24538,199762,0,0,195400,195400,0,0,0,0,3600000,0,1447,1000000,0,0,0,0,0,7,0,0,0,200143100,0,0,235462470,0,0,2888889,73,0,1503546,0,0,588656176,0,1119388584,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0
Pontotoc County Sheriff's Office,2020-05-01,Oklahoma,20288,OK06200,0,2000000,0,0,0,0,2000000,0,0,0,24302,0,0,0,0,0,0,24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,1177312,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,58865618,470925,70639,0,0,1177312,0,235,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,88051191,4709,0,0,0,0,0,92760440,0,197,0,0,1000715499
Pontotoc County Sheriff's Office,2020-04-01,Oklahoma,20288,OK06200,0,0,0,20000,0,0,20000,0,10000,0,0,40000,0,0,0,0,70000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824118646,824118646,1,0,26610,0,0,28,0,0,355548330,0,0,26610,0,0,238,27373,0,0,0,906530511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2020-03-01,Oklahoma,20288,OK06200,40,0,0,1000000,0,13,1000053,0,0,2000000,14000,0,0,0,0,0,0,14000,0,2500000,0,2500000,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,22369,0,0,24,0,294328,141277,0,0,0,0,0,0,2354625,0,13451,0,288,0,0,0,0,1,133624952,588656176,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4
Pontotoc County Sheriff's Office,2020-02-01,Oklahoma,20288,OK06200,0,0,0,0,0,0,0,2043500,0,0,0,0,4000000,0,0,21000,0,4021000,4200000,1,0,4200001,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,118,1177312,235462,105958,1177312,117731235,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128
Pontotoc County Sheriff's Office,2020-01-01,Oklahoma,20288,OK06200,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,3,0,0,0,0,4,0,0,0,159350,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,18484,0,0,0,276668,287,0,0,0,0,47092494,12185,412059323,0,0,0,0,0,47092494,16,4709,0,0,0,0,159,0,159,0
Pontotoc County Sheriff's Office,2019-12-01,Oklahoma,20103,OK06200,1000000,1,0,0,0,0,1000001,50,1100,0,0,900000,30,0,0,0,0,900030,0,0,180000,180000,0,0,0,0,0,0,0,0,0,1000000,2000000,2000000,1000000,0,0,0,0,0,0,0,0,0,770998381,0,0,0,3106,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,24,0,0,9535,0,23836710,23836710,834,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2019-11-01,Oklahoma,20103,OK06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,100000,700000,0,76,0,0,3575506,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,1191835,119,0,0,0,0,0,0,0,0,0,238367099,0,4,0,0,0,0,0,0,0,715,0,0,49,47196686,107265194,48,583999392,214530,0,0,0,0,0,525229984,0,0,0,0,0,0
Pontotoc County Sheriff's Office,2019-10-01,Oklahoma,20103,OK06200,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,4550,0,0,4550,0,0,0,0,0,0,60,0,0,0,0,20,0,49,1036896879,0,0,0,0,0,0,1,1042856057,39325,0,0,39325,0,0,0,4171424,0,0,4046,0,0,0,0,0,715101296,0,0,0,35,0,0,0,4171,0,0,0,0,0,0,0,0,0,440979133,0,41320937,0,0,45,0,0,0,0,0,0
