agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lanett Police Department,2023-02-01,Alabama,6674,AL01202,0,0,0,0,0,0,0,180100,0,0,0,0,0,0,0,0,0,0,844000,0,0,844000,0,0,0,0,0,0,0,0,0,10,20,0,0,30,800000000,30800,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000005,400,3000000,0,110000,0,0,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2023-01-01,Alabama,6674,AL01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,1,7,0,4100,0,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,300000000,0,0,1309,0,0,0,151000,18,200000000,0,0,0,0,2200,10000000,0,0,0,0,0,0,0,610000000,0,0,0,0,957,0,12,0
Lanett Police Department,2022-12-01,Alabama,6716,AL01202,3200000,0,0,0,0,4500,3204500,0,1700,0,0,8300000,83,0,0,0,0,8300083,0,0,250000,250000,0,0,0,0,0,0,21,5000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,937775860,0,0,0,3802,208232677,0,0,2602908,0,0,0,0,2603,0,0,0,0,0,10412,0,0,0,728814,3123,0,0,21,4165,0,20823270,1,1145,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Lanett Police Department,2022-11-01,Alabama,6716,AL01202,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,0,0,0,10411634,0,0,0,0,0,0,0,114527975,208,10411634,3123,0,166586,1041163,208,0,0,0,0,0,0,0,0,0,21864431,0,0,0,0,0,0,0,478935,0,2551,0,0,120,218644,10411634,117,104116338,260291,0,0,0,14066117,0,640544537,698,0,0,0,0,0
Lanett Police Department,2022-10-01,Alabama,6716,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,8400,0,0,0,0,0,0,0,0,0,300,0,0,0,21,504964241,0,0,0,0,6246980,0,0,874577242,5436,0,208233,5206,0,0,21864431,7508870,5205817,0,0,0,52,0,0,6,171791958,0,0,0,0,0,208233,0,7290,0,0,0,145762874,0,0,0,312,0,284237604,5206,5487972,0,0,14,0,0,0,0,0,0
Lanett Police Department,2022-09-01,Alabama,6716,AL01202,0,0,2907000,0,0,0,2907000,0,0,0,0,30,0,0,613,0,4000000,4000643,0,0,0,0,3,0,10000,0,0,25,0,300,0,100,0,0,0,631777941,2427,520581692,0,0,0,0,0,99535219,187,624698030,22905594,0,0,93601,0,4,1,0,1665861,0,0,0,0,0,124939606,0,0,0,0,0,1791,0,1041163,0,0,0,0,0,0,2082,0,1,104116,41647,0,31234904,104116,1,625,31235,0,0,10,0,0
Lanett Police Department,2022-08-01,Alabama,6716,AL01202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,51,10,0,0,0,0,0,312,176998,1041163,0,4165,208233,0,0,0,0,0,0,20823,10411635,104,416465,104116338,114527975,7288144,0,416,0,0,0,0,0,0,0,0,0,0,0,63510966,0,0,0,0,0,0,14,0,728814369,0,0,156174508,10,77774905,165,458111889,161,0,3071,242757655,0,353996,0
Lanett Police Department,2022-07-01,Alabama,6716,AL01202,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,364407184,2082,0,55182,0,1041163,2139,625,0,1406,0,0,0,0,0,0,0,1,9,3123490,0,420630007,0,0,0,0,0,0,0,0,0,1097,0,520581692,0,0,0,0,3123,0,0,469,0,0,416,0,0,9370470,0,45811189,2083368,0,6,0,0,420630007
Lanett Police Department,2022-06-01,Alabama,6716,AL01202,0,0,0,0,0,1476000,1476000,0,242000,0,0,0,24900,7800,0,4849,23000,60549,0,0,34400,34400,0,0,0,0,4600000,0,21,0,0,0,0,0,0,5,0,45291,0,0,1,312349015,0,0,0,2134385,7,0,184807,0,0,208232677,0,275387715,0,0,2654,0,468524,0,0,0,0,0,0,0,0,0,0,4,104116,0,0,0,0,0,0,4689,0,0,312349,0,0,1041,0,10411635,104,521,0,0,10412
Lanett Police Department,2022-05-01,Alabama,6716,AL01202,0,1000000,0,0,0,0,1000000,0,0,0,4637,0,0,0,18400,0,0,23037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3123490,0,0,0,104,10411634,0,0,0,0,0,625,31234904,104116,114528,0,0,4164654,0,208,0,3123,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,728814369
Lanett Police Department,2022-04-01,Alabama,6716,AL01202,0,40000,0,30000,10000,0,80000,0,0,0,50000,10000,0,0,0,30000,60000,150000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,416465354,0,0,5445,643439,21865472,50,0,0,304019708,0,43728862,6132,0,0,16,40782,0,0,0,666344566,0,0,0,4238,0,0,0,0,21865,0,278,0,832931,104116338,0,2082327,312
Lanett Police Department,2022-03-01,Alabama,6716,AL01202,19,0,0,0,0,0,19,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,52058,0,0,0,0,0,0,0,145763,0,875,0,15,0,0,0,0,0,71944390,104116338,0,175,0,16,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,2603,0,0,0,0,0,0,104116,0,0,0,1
Lanett Police Department,2022-02-01,Alabama,6716,AL01202,0,310,0,0,0,1000000,1000310,2436400,0,0,0,0,5000000,10000,1,10,0,5010011,5725000,0,0,5725000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20823270,104,0,104116,52058,0,0,0,0,31234902,0,1041,2,0,0,0,0,0,0,0,0,0,5205817,0,2082,0,0,0,0,0,0,0,0
Lanett Police Department,2022-01-01,Alabama,6716,AL01202,2,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,1,1,9,11,1,0,0,0,1,0,0,0,9,0,500,0,71360,0,0,0,0,0,0,132228,0,0,0,0,0,0,0,0,132227750,0,0,209,937047045,1,0,0,2,105157502,0,0,7333,0,0,0,91622,409,0,0,0,0,156174508,0,666344566,0,0,0,5205817,4269,0,0,270702480,0,0,0,0,3454,0,65,0
Lanett Police Department,2021-12-01,Alabama,6014,AL01202,2740000,2,0,0,0,0,2740002,345,13900,0,0,7600000,195,0,0,0,0,7600195,0,0,120000,120000,0,0,0,0,447000,0,14,9000000,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,3,118183437,0,0,0,5702,224897121,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,1124486,562243,0,0,0,0,5622,224897,33734572,6,1237,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Lanett Police Department,2021-11-01,Alabama,6014,AL01202,0,976000,97600,0,100000,0,1173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,12369342,0,0,0,0,0,0,0,112448570,112,11244856,3373,0,213652,3373457,450,0,0,0,0,0,0,0,0,4722840,674691363,0,0,0,0,0,0,0,11245,0,7253,0,0,381,53975309,134938273,373,742160499,134938,0,0,0,4891512,0,705187413,11,0,0,0,0,0
Lanett Police Department,2021-10-01,Alabama,6014,AL01202,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,854609060,0,0,0,0,7871399,0,2,1000792189,14468,0,258632,14155,0,0,53975309,2813463,3616346,0,0,0,90,0,0,647,633085396,0,0,0,10,0,652202,0,2813,0,0,0,7871399,0,0,0,1912,0,290117286,0,8679904,0,0,20,0,0,0,0,0,0
Lanett Police Department,2021-09-01,Alabama,6014,AL01202,0,0,10000,0,0,0,10000,0,0,0,22,0,0,0,241,800000,0,800263,0,0,0,0,18,100000,0,0,3,9900,0,595,0,5000100,100,0,0,743284985,3272,112448561,0,0,0,0,0,20240741,11,0,0,0,0,157428,0,18,0,0,0,0,0,0,0,0,47790638,0,0,0,0,0,47,0,1124486,0,112,0,0,0,0,2249,0,0,787140,33735,0,22489715,337346,1,1349,78714,0,0,11,0,0
Lanett Police Department,2021-08-01,Alabama,6014,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,10,0,0,0,0,0,112,202407,1124486,0,2249,0,33734568,0,0,0,0,0,56224,0,112,674691,0,123693423,13493827,0,112,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,180,0,348590538,0,0,371080250,33735,197133571,96,787139924,88,0,8175,360971124,0,112449,0
Lanett Police Department,2021-07-01,Alabama,6014,AL01202,0,0,0,0,0,0,0,0,0,0,40,0,0,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,674691363,4758,0,0,0,1124486,4759,0,112448561,562,0,0,0,0,0,0,0,0,129,62258270,0,634209881,0,0,1124,0,1303,0,0,0,0,0,0,22489712,809629636,719671,0,0,50602,0,0,0,0,613969,1417,0,0,0,0,279996916,14036954,0,67,0,0,222648150
Lanett Police Department,2021-06-01,Alabama,6014,AL01202,0,0,0,0,0,68000,68000,0,374000,0,0,0,46390,1900,0,1464,5001,54755,0,0,81100,81100,0,3,0,0,5360000,0,22,4000000,0,0,0,0,0,0,0,33735,0,0,0,0,224897121,0,0,562355,0,0,341844,0,0,0,0,146295577,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,1,0,1,674691,0,0,2249,0,2,112,900,0,0,22490
Lanett Police Department,2021-05-01,Alabama,6014,AL01202,0,3000000,800000,0,0,0,3800000,0,0,0,3219,0,0,0,0,0,0,3219,0,1000100,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,0,0,0,11244856,0,1125498,0,0,0,337,44979429,112449,123693,0,0,5622428,0,225,0,2249,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22490,0,47,0,0,517263378
Lanett Police Department,2021-04-01,Alabama,6014,AL01202,0,40000,0,10000,10000,0,60000,0,20000,0,30000,20000,0,0,0,40000,40000,130000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,8,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844488690,1,0,2360,347466,41607092,88,0,0,206905351,0,25863169,2734,0,0,6,8996,0,0,0,1057016469,0,0,0,11571,0,0,1124,0,39358,0,909,0,846738,562242803,0,563367288,450
Lanett Police Department,2021-03-01,Alabama,6014,AL01202,27,0,9000000,400000,0,37,9400064,0,0,3000000,34200,0,0,0,0,0,0,34200,0,1200000,0,1200000,527,8000000,5000000,0,163,0,0,0,0,0,0,0,0,0,1035201,0,0,2,562242803,134938,55774,0,145,0,0,0,0,342968,0,17479,0,186,170921812,0,0,0,2,902512147,787139924,0,4748,0,11,449794242,0,0,0,0,1124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,11244856,0,0
Lanett Police Department,2021-02-01,Alabama,6014,AL01202,0,603,26,0,0,0,629,2193500,0,0,0,0,6301000,1300000,1,0,100000,7701001,2074000,0,0,2074000,0,0,120,0,0,0,0,0,0,20,10,0,10,0,0,1362877,11244856,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1124,0,1,11245,134938276,225,1124486,224897,191163,0,112448561,0,0,123693417,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,35,0,224897121,0,0,0
Lanett Police Department,2021-01-01,Alabama,6014,AL01202,3,1,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,9,2,5,16,0,0,0,1,0,1,0,1,13,0,9400,0,24990,0,0,0,0,0,0,1697973,0,0,0,0,0,1698,0,0,0,0,0,1155,672442392,0,0,0,1,702803503,0,0,2479,0,0,0,224897,430,0,0,0,1,183302399,2924,404814818,0,56,0,0,0,0,0,382325106,0,0,0,0,1650,0,24,0
Lanett Police Department,2020-12-01,Alabama,6117,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2020-11-01,Alabama,6117,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2020-10-01,Alabama,6117,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2020-09-01,Alabama,6117,AL01202,0,1000000,0,0,0,0,1000000,0,0,0,0,84,0,0,0,0,1000000,1000084,0,0,0,0,14,6100000,9000000,0,17,700,0,405,0,9000000,0,0,0,787151038,4454,0,0,0,0,0,0,0,575,588656176,0,0,824118646,252063,0,0,0,0,1177312,0,0,0,0,0,0,0,0,51684,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2020-08-01,Alabama,6117,AL01202,0,0,0,0,544000,0,544000,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,10,0,0,0,0,155,4400010,0,0,0,0,0,353,200143,5886562,0,0,353194,1,0,0,0,0,0,47092,1,589,1530506,235462494,94184995,15305061,0,0,0,0,0,0,0,0,0,1,835891770,0,0,77714388,18,20132,0,95303435,0,235462470,15,0,941849882,0,0,1059581117,120086,207159881,80,871211140,73,0,6181,548392094,0,694614,0
Lanett Police Department,2020-07-01,Alabama,6117,AL01202,0,0,0,2400000,0,0,2400000,0,0,40,200,0,0,100,20,0,0,320,0,0,0,0,0,0,2300000,0,7,6990,0,0,0,0,0,0,222,25900872,31651,0,618089,0,138922858,32408,0,190724601,12538,0,247235594,2,0,0,0,0,15,95,23546247,0,320228960,0,0,2042637,0,4049,0,0,0,95362301,0,0,0,847664893,0,0,0,23546,0,0,14459,0,0,3772,0,1,68284116,0,117731235,28984253,0,72,23546,0,332002083
Lanett Police Department,2020-06-01,Alabama,6117,AL01202,0,0,0,0,0,30000,30000,0,60000,0,0,0,102110,3000,0,5921,2500,113531,7020,0,0,7020,0,9,0,0,4790000,0,0,0,0,0,0,0,0,0,0,82412,0,0,1,117731235,470924941,0,0,4414921,0,0,68284,0,0,0,0,944557700,1,0,6688,0,4120593,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,41206,12,23546248,2590087,0,0,8241,0,70638751,471,4238,0,2354625,47092
Lanett Police Department,2020-05-01,Alabama,6117,AL01202,1,0,6800000,0,0,0,6800001,0,0,0,4251,0,0,0,0,0,0,4251,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,235462494,0,2354625,0,0,0,0,11773124,0,431838,0,0,0,589,94184989,824119,164824,0,0,10595811,0,0,0,2355,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,501535062,0,0,0,470924941,0,0,518052754,0,119,1919019,14,247235594
Lanett Police Department,2020-04-01,Alabama,6117,AL01202,0,60000,0,30000,0,0,90000,0,10000,0,50000,40000,0,0,0,10000,80000,180000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,453265255,453265255,1,0,5850,840601,35908027,80,0,0,109490049,0,29432809,6720,0,0,45,22451,0,0,0,11773124,0,0,0,0,0,0,0,0,36497,0,695,1,0,43560557,0,0,2016
Lanett Police Department,2020-03-01,Alabama,6117,AL01202,29,0,6000000,3100000,0,18,9100047,0,0,2500000,14650,0,0,0,0,0,0,14650,0,3900000,2,3900002,3,1000000,0,0,5,0,0,0,0,0,0,0,0,0,1188732,0,0,0,0,3108105,423832,0,0,0,0,0,0,0,0,21253,0,135,14127748,0,0,0,0,306101212,941849882,0,5179,0,4,117731235,0,0,0,0,0,0,9418499,0,0,0,353,0,0,9772,0,0,0,0,0,0,117731,0,0,0,4
Lanett Police Department,2020-02-01,Alabama,6117,AL01202,0,469,0,0,0,1800000,1800469,4663000,0,0,0,0,3500000,0,0,198000,0,3698000,949000,2,0,949002,0,0,0,0,0,0,1000,0,0,20,10,0,0,0,0,11773,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184991,235,5886562,470925,141277,0,117731235,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,9006439,0,0,0,0,5,0,588656176,0,0,0
Lanett Police Department,2020-01-01,Alabama,6117,AL01202,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,1,0,0,0,3,13,0,10200,0,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,647521794,0,0,0,28,812345523,0,0,21083,0,21898,0,270782,587,694614288,0,0,0,41205932,2578,353193706,0,0,0,0,0,0,0,729933658,0,0,0,0,1759,0,211,0
Lanett Police Department,2019-12-01,Alabama,6208,AL01202,9600000,3,0,0,600000,30000,10230003,30,0,0,0,2400000,65,0,0,0,0,2400065,0,0,0,0,7000000,0,0,0,383000,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,19665286,0,949177787,0,0,0,1734,834284845,0,0,3158364,0,0,0,0,3177,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2019-11-01,Alabama,6208,AL01202,0,509000,61300,0,100000,0,670300,0,0,0,0,0,0,0,5,0,400000,400005,0,0,0,0,0,300000,0,300000,100000,0,100000,100000,800000,0,277,0,7,17877532,0,0,0,0,0,0,0,95346845,834,0,2384,0,238367,1191835,0,357551,0,0,0,0,0,0,0,0,548244327,0,4,0,0,0,0,0,1525549,0,5125,0,0,82,82594200,917713330,76,226448744,0,0,1072651944,0,750856,4,165748562,0,0,0,0,0,0
