agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Lake - Ferrysburg Police Department,2009-02-01,Michigan,5464,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,447,646,646,0,0,0,0,0,0,0,0,646,0,0,199,0,0,0,0,0,447,0,0,646,0,0,199,0,0,0,0,0,0,0,0,199
Spring Lake - Ferrysburg Police Department,2009-01-01,Michigan,5464,MI70756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,852,900,900,0,0,0,0,852,0,0,48,0,0,48,852,0,0,0,0,0,0,0,0,900,0,48,0,0,0,0,0,0,0,0,0,48
Spring Lake - Ferrysburg Police Department,2008-12-01,Michigan,5462,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,184,0,225,225,0,0,0,0,41,0,0,0,184,42,71,41,0,0,0,0,0,71,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake - Ferrysburg Police Department,2008-11-01,Michigan,5462,MI70756,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,59,234,1528,1821,2161,0,0,0,100,1674,0,0,0,47,340,137,113,0,4,1415,0,0,151,0,0,2161,0,4,0,0,4,0,0,0,4,0,0,13
Spring Lake - Ferrysburg Police Department,2008-10-01,Michigan,5462,MI70756,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,1,2,12346,2830,0,18,0,0,15195,0,0,0,0,0,0,0,0,0,0,0,4,0,8977,8981,24176,7076,0,0,0,3,0,0,1,1901,425,1,4246,0,0,931,0,0,10843,5730,2000,24176,0,0,0,0,0,0,0,0,4,0,0,4
Spring Lake - Ferrysburg Police Department,2008-09-01,Michigan,5462,MI70756,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,2,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,4316,0,637,0,0,0,0,0,0,849,0,0,2830,0,0,0,0,0,1486,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake - Ferrysburg Police Department,2008-08-01,Michigan,5462,MI70756,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,0,0,0,1,5,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,50,277,13987,14314,15729,4246,0,0,7689,0,0,0,175,2204,0,42,113,0,0,1415,0,0,8285,5661,212,15729,0,0,0,0,0,0,0,0,4274,0,0,4274
Spring Lake - Ferrysburg Police Department,2008-07-01,Michigan,5462,MI70756,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,4,1,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,71,340,1826,2236,3014,0,212,0,1960,64,0,0,0,0,417,0,127,0,0,0,0,0,2470,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake - Ferrysburg Police Department,2008-06-01,Michigan,5462,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,6,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,194,5999,6264,6264,0,0,0,4343,708,0,0,13,1200,191,14,361,0,0,0,0,0,2798,2475,425,6264,0,0,0,0,0,0,0,0,720,0,0,720
Spring Lake - Ferrysburg Police Department,2008-05-01,Michigan,5462,MI70756,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,0,0,0,0,6,0,283,0,0,1698,0,1981,0,0,0,0,0,0,0,0,0,0,0,68,410,3113,3592,5573,0,566,0,396,0,0,0,0,2629,0,0,0,0,0,0,0,0,4299,0,1274,5573,0,0,0,0,0,0,0,0,365,0,0,365
Spring Lake - Ferrysburg Police Department,2008-04-01,Michigan,5462,MI70756,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,0,1,0,0,3,3,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,20,626,2993,3639,3922,142,212,0,0,311,0,0,197,2777,311,187,0,0,0,0,0,0,3423,0,0,3922,0,0,0,0,0,0,0,0,18,0,0,18
Spring Lake - Ferrysburg Police Department,2008-03-01,Michigan,5462,MI70756,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,126,142,0,267,287,142,0,0,0,0,0,0,6,120,0,57,0,0,0,0,0,0,231,0,0,287,0,0,0,0,0,0,0,0,25,0,0,25
Spring Lake - Ferrysburg Police Department,2008-02-01,Michigan,5462,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85,0,146,146,0,0,0,85,13,0,0,0,48,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake - Ferrysburg Police Department,2008-01-01,Michigan,5462,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3859,3888,3888,0,0,0,1170,2689,0,0,28,0,841,28,283,0,0,0,0,0,2736,0,0,3888,0,28,0,0,0,0,0,0,0,0,0,28
Spring Lake - Ferrysburg Police Department,2007-12-01,Michigan,5347,MI70756,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,96,251,1010,1356,1386,0,0,0,29,1186,0,0,0,141,422,0,59,294,0,0,0,29,141,441,0,1386,176,0,0,294,0,0,0,29,0,0,0,500
Spring Lake - Ferrysburg Police Department,2007-11-01,Michigan,5347,MI70756,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,9,1,0,0,1,4,191,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,115,579,5033,5727,5918,0,0,0,952,588,0,0,87,4100,536,73,842,0,0,3380,0,0,558,528,0,5918,235,0,140,0,0,3380,0,0,118,441,0,4313
Spring Lake - Ferrysburg Police Department,2007-10-01,Michigan,5347,MI70756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,720,980,980,0,0,0,0,720,0,0,0,260,220,113,147,0,353,0,0,0,0,0,147,980,0,113,0,0,0,0,0,0,0,0,0,113
Spring Lake - Ferrysburg Police Department,2007-09-01,Michigan,5347,MI70756,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,11492,11786,11786,0,1161,44,147,1176,0,0,0,9258,0,0,88,0,0,6833,0,0,4864,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake - Ferrysburg Police Department,2007-08-01,Michigan,5347,MI70756,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,310,0,329,329,0,0,0,0,0,0,0,19,310,0,19,0,0,0,0,0,0,310,0,0,329,0,19,0,0,0,0,0,0,0,0,0,19
Spring Lake - Ferrysburg Police Department,2007-07-01,Michigan,5347,MI70756,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,0,1,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,877,5073,6304,6304,0,0,0,0,597,265,0,1043,4400,0,0,779,0,0,0,0,0,5526,0,0,6304,0,0,0,0,0,0,0,0,857,0,0,857
Spring Lake - Ferrysburg Police Department,2007-06-01,Michigan,5347,MI70756,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,3,0,1,3,0,0,1,13,4445,0,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,356,1201,1846,3402,7847,32,941,0,294,826,0,0,46,1264,73,16,310,0,0,2204,0,0,4060,610,573,7847,0,0,7,0,0,0,0,0,1061,0,0,1068
Spring Lake - Ferrysburg Police Department,2007-05-01,Michigan,5347,MI70756,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,3,23,0,0,0,1,5,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,533,4908,5856,5856,0,0,0,220,1374,0,0,15,4247,0,96,220,0,44,0,0,0,5496,0,0,5856,0,0,0,0,0,0,0,0,203,0,0,203
Spring Lake - Ferrysburg Police Department,2007-04-01,Michigan,5347,MI70756,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,0,0,0,0,13,0,11463,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,420,235,632,1287,12750,0,0,0,0,0,0,0,0,1287,103,0,75,0,0,0,0,11463,1110,0,0,12750,103,0,0,0,0,0,0,0,679,0,0,782
Spring Lake - Ferrysburg Police Department,2007-03-01,Michigan,5347,MI70756,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,2204,0,0,918,0,3123,0,0,0,0,0,0,0,0,0,0,0,137,0,294,431,3553,0,0,0,0,0,0,0,0,431,0,32,257,0,0,0,0,0,1060,0,2204,3553,0,0,0,0,0,0,0,0,60,0,0,60
Spring Lake - Ferrysburg Police Department,2007-02-01,Michigan,5347,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,184,21676,21938,21938,0,0,0,0,21676,0,0,122,140,29,12,44,0,0,21676,0,0,176,0,0,21938,0,12,0,0,0,0,0,0,12,0,0,24
Spring Lake - Ferrysburg Police Department,2007-01-01,Michigan,5347,MI70756,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,0,1,0,0,0,8,44,0,0,15,0,0,59,0,0,0,0,0,0,0,0,0,0,0,241,0,5070,5311,5370,0,588,0,0,3307,0,0,0,1417,0,112,0,0,0,3307,0,0,1952,0,0,5370,0,0,0,0,0,0,0,0,702,0,0,702
Spring Lake - Ferrysburg Police Department,2006-12-01,Michigan,5363,MI70756,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,0,0,0,1,5,0,0,0,21161,183,0,21344,0,0,0,0,0,0,0,0,0,0,0,184,302,0,487,21830,0,0,0,151,0,0,0,68,268,151,0,21344,0,0,0,0,0,336,0,0,21830,76,0,0,0,0,0,0,0,328,0,0,404
Spring Lake - Ferrysburg Police Department,2006-11-01,Michigan,5363,MI70756,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,80,151,6046,6277,9300,0,0,0,0,6046,0,0,0,231,0,0,8,0,0,6046,0,3023,224,0,0,9300,0,0,0,0,0,0,0,0,38,0,0,38
Spring Lake - Ferrysburg Police Department,2006-10-01,Michigan,5363,MI70756,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,4,2,0,0,1,8,1965,0,0,0,3492,0,5456,0,0,0,0,0,0,0,0,0,0,0,186,937,4554,5677,11134,0,1026,0,1161,404,0,0,24,3062,0,92,1111,1965,0,0,0,0,3203,1421,3342,11134,0,0,0,0,0,0,0,0,729,1421,506,2656
Spring Lake - Ferrysburg Police Department,2006-09-01,Michigan,5363,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,76,1738,1895,1895,0,0,0,453,771,0,0,0,671,0,12,3,0,0,1134,0,0,747,0,0,1895,0,0,0,0,0,0,0,0,67,0,0,67
Spring Lake - Ferrysburg Police Department,2006-08-01,Michigan,5363,MI70756,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,3,2,0,0,0,8,756,1320,0,0,51,0,2127,0,0,0,0,0,0,0,0,0,0,0,189,246,4300,4735,6862,0,1209,0,461,1655,0,0,0,1410,0,0,2202,982,0,302,0,0,3375,0,0,6862,0,0,1655,0,0,0,0,0,485,0,0,2140
Spring Lake - Ferrysburg Police Department,2006-07-01,Michigan,5363,MI70756,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,11,4,4,19,0,2,0,2,1,0,0,4,10,0,10278,0,76,0,0,10354,1511,0,0,0,0,0,0,0,0,0,0,422,435,2279,3136,15001,0,586,0,884,756,0,0,151,759,128,29,0,0,10278,0,0,1511,2979,0,76,15001,0,29,0,0,0,0,0,0,249,0,0,278
Spring Lake - Ferrysburg Police Department,2006-06-01,Michigan,5363,MI70756,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,4,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,234,2243,2742,2742,0,0,0,1049,756,0,0,57,880,0,27,11,0,0,0,0,0,952,1374,378,2742,0,0,0,0,0,0,0,0,97,756,0,852
Spring Lake - Ferrysburg Police Department,2006-05-01,Michigan,5363,MI70756,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,484,333,878,878,0,0,0,0,627,0,0,189,62,0,0,627,0,0,0,0,0,251,0,0,878,0,0,0,0,0,0,0,0,272,0,0,272
Spring Lake - Ferrysburg Police Department,2006-04-01,Michigan,5363,MI70756,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,0,0,0,0,1,11,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,280,242,710,1232,1572,0,378,0,0,0,0,0,333,521,23,0,0,0,0,0,0,0,1549,0,0,1572,0,0,0,0,0,0,0,0,203,0,0,203
Spring Lake - Ferrysburg Police Department,2006-03-01,Michigan,5363,MI70756,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,1,2,0,0,2,5,0,0,0,0,1814,0,1814,0,0,0,0,0,0,0,0,0,0,0,257,301,458,1016,2829,11,0,0,0,301,0,0,523,181,0,0,153,0,0,0,0,0,865,907,905,2829,0,0,0,0,0,0,0,0,135,0,0,135
Spring Lake - Ferrysburg Police Department,2006-02-01,Michigan,5363,MI70756,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,8,0,13816,13824,14731,0,0,0,0,0,0,0,0,13824,0,0,0,0,0,0,0,0,14429,0,302,14731,0,0,0,0,0,0,0,0,9076,0,0,9076
Spring Lake - Ferrysburg Police Department,2006-01-01,Michigan,5363,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,9522,9586,9586,0,0,0,0,9129,0,0,0,456,0,0,0,0,0,0,0,0,5051,4534,0,9586,0,0,0,0,0,0,0,0,393,0,0,393
Spring Lake - Ferrysburg Police Department,2005-12-01,Michigan,5419,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,413,0,635,635,0,0,0,86,250,0,0,0,300,250,0,117,0,0,0,0,0,268,0,0,635,125,0,31,0,0,0,0,0,159,0,0,315
Spring Lake - Ferrysburg Police Department,2005-11-01,Michigan,5419,MI70756,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,2808,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,2808,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake - Ferrysburg Police Department,2005-10-01,Michigan,5419,MI70756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,15602,15641,15641,0,0,0,19,2,0,0,3,15618,0,0,3,0,0,0,0,0,15638,0,0,15641,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake - Ferrysburg Police Department,2005-09-01,Michigan,5419,MI70756,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,507,6704,7447,7447,156,775,0,0,1318,0,0,0,5197,1014,0,546,0,0,4369,0,0,1495,23,0,7447,0,0,0,0,0,0,0,0,735,23,0,758
Spring Lake - Ferrysburg Police Department,2005-08-01,Michigan,5419,MI70756,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,1,2,0,0,0,3,0,3267,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,64,331,0,395,3662,11,0,0,151,101,0,0,0,131,0,37,780,0,0,0,0,0,2782,0,62,3662,0,31,0,0,0,0,0,0,0,0,0,31
Spring Lake - Ferrysburg Police Department,2005-07-01,Michigan,5419,MI70756,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,1,0,0,0,9,0,390,0,0,78,0,468,0,0,0,0,0,0,0,0,0,0,0,128,374,936,1439,1907,0,0,0,86,936,0,0,0,417,0,0,780,0,0,156,0,0,518,0,452,1907,0,0,0,0,0,0,0,0,292,0,0,292
Spring Lake - Ferrysburg Police Department,2005-06-01,Michigan,5419,MI70756,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,2,0,2,4,0,0,1,13,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,371,460,10220,11051,11519,0,538,0,796,7754,0,0,156,1807,47,0,6896,0,0,1170,0,0,1237,1482,687,11519,0,0,0,0,0,0,0,0,264,0,0,264
Spring Lake - Ferrysburg Police Department,2005-05-01,Michigan,5419,MI70756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,342,421,7711,8474,10814,0,0,0,7594,0,0,0,0,880,312,0,0,0,0,0,0,2340,4142,3478,541,10814,0,0,0,0,0,0,0,2340,69,0,234,2643
Spring Lake - Ferrysburg Police Department,2005-04-01,Michigan,5419,MI70756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,359,312,696,696,0,0,0,203,0,0,0,0,493,0,0,156,0,0,0,0,0,337,0,203,696,0,0,156,0,0,0,0,0,25,0,0,181
Spring Lake - Ferrysburg Police Department,2005-03-01,Michigan,5419,MI70756,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,655,0,0,0,0,655,37446,0,0,0,0,0,0,0,0,0,0,47,281,0,328,38429,0,0,0,187,0,0,0,0,140,0,0,0,0,0,0,0,37446,328,0,655,38429,0,0,0,0,0,0,0,0,94,0,655,749
Spring Lake - Ferrysburg Police Department,2005-02-01,Michigan,5419,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,349,11115,11560,11560,234,0,0,8308,2114,0,0,115,788,780,0,545,702,0,0,0,0,4063,5461,9,11560,0,0,0,0,0,0,0,0,37,0,9,47
Spring Lake - Ferrysburg Police Department,2005-01-01,Michigan,5419,MI70756,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,4556,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,61,0,2808,2869,7425,0,0,0,2808,0,0,0,0,61,0,0,0,0,0,4556,0,0,2869,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake - Ferrysburg Police Department,2004-12-01,Michigan,5469,MI70756,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,12831,0,12831,0,0,0,0,0,0,0,0,0,0,0,66,168,419,653,13485,0,0,0,419,168,0,0,0,66,0,0,12192,0,0,0,0,0,970,0,323,13485,0,0,8629,0,0,0,0,0,873,0,0,9502
Spring Lake - Ferrysburg Police Department,2004-11-01,Michigan,5469,MI70756,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,97,323,578,578,0,323,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,578,0,0,578,0,0,0,0,0,0,0,0,63,0,0,63
Spring Lake - Ferrysburg Police Department,2004-10-01,Michigan,5469,MI70756,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,4,3,0,0,0,7,0,926,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,56,707,9727,10490,11416,0,758,0,5990,2073,0,0,0,1670,48,0,0,0,0,0,0,0,10965,403,0,11416,0,0,0,0,0,0,0,0,1700,0,0,1700
Spring Lake - Ferrysburg Police Department,2004-09-01,Michigan,5469,MI70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,3,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,744,2442,3304,3304,0,437,0,684,1984,0,0,0,198,0,0,81,0,0,0,0,0,781,1774,668,3304,0,0,0,0,0,0,0,0,242,0,0,242
Spring Lake - Ferrysburg Police Department,2004-08-01,Michigan,5469,MI70756,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,12,29,0,4,0,6,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1226,10340,11960,11960,0,1734,0,3175,5427,0,0,79,1545,0,161,8,0,645,0,0,0,8766,0,2379,11960,0,0,3,0,0,0,0,0,1126,0,0,1129
Spring Lake - Ferrysburg Police Department,2004-07-01,Michigan,5469,MI70756,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,3,18,0,1,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,7501,8013,8013,0,484,0,6211,807,0,0,0,511,0,0,1291,0,0,0,0,0,1963,4517,242,8013,0,0,0,0,0,0,0,0,684,0,242,926
Spring Lake - Ferrysburg Police Department,2004-06-01,Michigan,5469,MI70756,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,4,0,1,1,0,0,0,12,0,0,0,0,2257,0,2257,0,0,0,0,0,0,0,0,0,0,0,286,705,10802,11792,14049,1452,2560,0,1316,2420,0,0,0,4044,0,0,2904,0,0,0,0,0,9695,0,1450,14049,0,0,0,0,0,0,0,0,4072,0,484,4556
Spring Lake - Ferrysburg Police Department,2004-05-01,Michigan,5469,MI70756,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,1,1,0,2,0,0,0,13,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,347,557,1774,2678,3739,0,242,32,0,1573,0,0,0,831,0,0,678,0,379,158,0,0,2525,0,0,3739,0,0,0,0,0,0,0,0,455,0,0,455
Spring Lake - Ferrysburg Police Department,2004-04-01,Michigan,5469,MI70756,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,2,2,0,0,1,7,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,261,274,887,1423,1431,0,0,0,887,323,0,0,0,213,0,48,0,0,0,0,0,0,1382,0,0,1431,0,0,0,0,0,0,0,0,140,0,0,140
