agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean Pines Police Department,2019-01-01,Maryland,12264,MD02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,4,0,0,0,0,0,0,488652552,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,4,0
Ocean Pines Police Department,2019-02-01,Maryland,12264,MD02405,0,0,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,0,0,341000,0,0,341000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2019-03-01,Maryland,12264,MD02405,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,303918051,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ocean Pines Police Department,2019-04-01,Maryland,12264,MD02405,0,0,0,10000,0,0,10000,0,10000,0,20000,10000,0,0,0,10000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,309877,0,4,0,0,905794975,0,0,4481,0,0,43,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2019-05-01,Maryland,12264,MD02405,0,0,0,0,0,0,0,0,0,0,3760,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,23836715,595918,71510,0,0,4767342,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,1906937,0,23,0,0,297958873
Ocean Pines Police Department,2019-06-01,Maryland,12264,MD02405,0,0,0,0,0,0,0,0,320000,0,0,0,22450,0,0,240,0,22690,0,0,10100,10100,0,2,0,0,1440000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,286636436,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,2384,0,1,119,477,0,0,0
Ocean Pines Police Department,2019-07-01,Maryland,12264,MD02405,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,685305409,5244,0,0,0,35755065,5280,0,1162039606,1907,0,0,0,0,0,0,0,2,8,0,0,5959177,0,0,0,0,691,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348808,0,8,0,0,5959177
Ocean Pines Police Department,2019-08-01,Maryland,12264,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,1,0,0,0,0,2383671,0,0,0,238367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,0,0,101306,6864972,1,0,0,0,1192,210668842,0,0,0
Ocean Pines Police Department,2019-09-01,Maryland,12264,MD02405,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,8,0,0,0,0,80568079,1093,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932492,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,23836711,0,11918355,715,59592,0,0,0,0,0
Ocean Pines Police Department,2019-10-01,Maryland,12264,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,0,0,0,19,834284845,0,0,0,0,0,119183549,0,893876620,19010,0,148979,18831,0,0,29795887,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,60,0,834284845,0,19844061,0,0,19,0,0,0,0,0,0
Ocean Pines Police Department,2019-11-01,Maryland,12264,MD02405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,953468395,13,953468395,0,0,0,0,0,0,14063659,0,0,0,0,0,0
Ocean Pines Police Department,2019-12-01,Maryland,12264,MD02405,0,0,0,0,0,0,0,0,0,0,0,8000000,11,0,0,0,0,8000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,140636588,0,0,0,141,0,0,0,0,0,0,0,0,89,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,0,23836710,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2020-01-01,Maryland,11710,MD02405,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,117731,300,0,0,0,0,141277482,0,694614288,0,0,0,0,0,23546,1,694614288,118,0,1177312,0,0,0,16,0
Ocean Pines Police Department,2020-02-01,Maryland,11710,MD02405,0,1459,0,0,0,0,1459,1355900,0,0,0,0,2000000,0,1,0,0,2000001,100000,0,0,100000,0,0,120,0,0,0,0,0,0,0,0,1412775,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2020-03-01,Maryland,11710,MD02405,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,512130873,0,0,0,0,0,1212632,0,3922,1177312,0,0,0,0,0,0,564639004,706387411,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ocean Pines Police Department,2020-04-01,Maryland,11710,MD02405,0,0,0,10000,0,0,10000,0,10000,0,20000,10000,0,0,0,10000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,306101,0,4,0,0,894757387,0,0,4427,0,0,42,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2020-05-01,Maryland,11710,MD02405,0,0,0,0,0,0,0,0,0,0,3760,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,588656176,589,0,0,0,0,23546248,0,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,447378694
Ocean Pines Police Department,2020-06-01,Maryland,11710,MD02405,0,0,0,0,0,0,0,0,50000,0,0,0,171880,0,0,1718,0,173598,500,0,120000,120500,0,15,0,0,9380000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,846252119,1,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,20,0,221334722,20236,0,0,353194,0,0,0,0,0,0,353,0,0,0
Ocean Pines Police Department,2020-07-01,Maryland,11710,MD02405,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,0,0,0,0,6952,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1065467678,0,0,0,582769614,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952029,0,6,0,0,1065467678
Ocean Pines Police Department,2020-08-01,Maryland,11710,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1165539228,0,3531937,35,694614288,34,0,706,39545922,0,0,0
Ocean Pines Police Department,2020-09-01,Maryland,11710,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,390161313,394,1059581117,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,5,117731,0,824,35319,0,0,0,3532,0
Ocean Pines Police Department,2020-10-01,Maryland,11710,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,685195789,0,0,0,0,0,0,0,0,3040,0,0,2861,0,0,178951477,0,47092,0,2286,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685195789,0,3039820,0,0,2,0,0,0,0,0,0
Ocean Pines Police Department,2020-11-01,Maryland,11710,MD02405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,39,0,588656176,39,294328088,0,0,0,0,0,0,39439964,0,0,0,0,0,0
Ocean Pines Police Department,2020-12-01,Maryland,11710,MD02405,0,0,0,0,0,0,0,0,350,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394399638,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773132,11773124,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-01-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-02-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-03-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-04-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-05-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-06-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-07-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-08-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
