agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manlius Town Police Department,2019-01-01,New York,24168,NY03329,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,0,0,0,1,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,288424189,0,5601627,13506,309877228,336,0,1445696,212,595917747,0,667428,14,0,0,512489262,0,0,0,0,2133,11918,0,190693680,0,0,0,0,7666,0,132,0
Manlius Town Police Department,2019-02-01,New York,24168,NY03329,0,0,9,0,6000000,4600000,10600009,1784300,5000000,1,0,0,1000000,2730000,0,0,0,3730000,8846000,0,0,8846000,0,87,10,0,5000000,0,0,0,0,190,238367099,430133,11918355,0,0,1191835,0,0,0,5482,11,0,0,0,0,715101296,0,0,0,0,1,11918,95346844,715,0,357551,214530,1191835,0,1192,0,83428485,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,179,0,0,0,0,10429
Manlius Town Police Department,2019-03-01,New York,24168,NY03329,38,0,0,5000000,1,6,5000045,0,0,0,159450,7000,0,0,0,0,0,166450,0,0,0,0,186,9000000,4300000,0,18,0,0,0,0,0,180682,0,0,141,119183549,1787753,0,0,0,119,0,0,0,0,0,2732,1191835,17,23598343,0,1072651944,0,0,477210932,953468395,0,2632,4767342,0,0,0,0,47673420,0,0,0,17877532,0,0,0,0,0,0,20208,0,1,0,0,630480976,0,119184,0,1,0,0
Manlius Town Police Department,2019-04-01,New York,24168,NY03329,0,10000,0,10000,50000,0,70000,0,0,0,10000,0,0,0,0,50000,70000,130000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,160898,2383671,11,0,0,214530389,0,150171272,6174,0,0,32,60,0,0,0,107265196,0,0,0,8879,11918,0,57208,0,2384,0,1679,0,0,0,1,252669125,0
Manlius Town Police Department,2019-05-01,New York,24168,NY03329,0,0,0,0,0,0,0,0,0,1036000,1475,0,0,0,0,0,0,1475,0,200000,0,200000,0,3700000,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,0,0,112,0,0,11918355,0,504981,0,0,0,477,131101911,357551,250285,0,0,9534684,0,477,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,46,0,0,238367099,78899510,0,235,0,0,989223460
Manlius Town Police Department,2019-06-01,New York,24168,NY03329,0,0,0,0,0,1624000,1624000,0,679000,0,0,0,205380,7600,0,2715,0,215695,0,0,0,0,0,18,0,0,4720000,0,44,2000000,0,703,0,0,0,46124034,17,595917747,953468395,0,0,0,163,178775324,490083,1,0,834284845,0,445388924,0,0,3236,0,0,0,0,834284845,0,1,178775324,157,0,0,0,173,119184,1,0,0,0,0,17877532,15582,0,0,1430203,0,0,3576,0,35755066,0,1907,11918,2383671,11918
Manlius Town Police Department,2019-07-01,New York,24168,NY03329,0,0,0,0,0,0,0,0,0,30,70,50,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1014252005,20761,0,535134,0,1191835,21297,0,0,0,0,418334258,0,0,1787753,0,0,1,35,5960369,0,860505226,0,0,0,0,209,0,0,0,657893192,2745,11918,687689080,464815844,0,0,0,5959,0,0,12859,0,1787753,0,0,0,777076742,0,0,7154588,0,29,238367,0,859313391
Manlius Town Police Department,2019-08-01,New York,24168,NY03329,0,0,0,0,0,0,0,355,0,0,0,0,448,0,0,0,500,948,0,0,0,0,10,0,0,0,0,0,89,9800010,0,238,178775,2383671,0,1192,238367,1,0,0,0,0,0,0,0,119,119184,0,119183553,8342848,0,477,0,0,0,0,0,0,0,0,0,0,0,60366468,0,0,0,0,0,0,0,0,0,0,0,703182941,625749,60366468,64,166856969,61,1,2992,184555726,0,47673,0
Manlius Town Police Department,2019-09-01,New York,24168,NY03329,0,2500000,1535000,0,0,0,4035000,0,0,0,0,37,0,0,3,0,1000000,1000040,20,10,10,40,5,4500000,0,0,52,2409,0,490,0,363867376,7506,238367099,0,0,0,1,0,0,0,595917747,7151013,0,0,0,0,1,0,0,6197545,0,0,0,357550648,0,21453039,0,0,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,1311019,59592,0,11918361,119184,1,2026,95347,0,0,36,4767,0
Manlius Town Police Department,2019-10-01,New York,24168,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,414758752,0,0,0,0,143020259,0,0,0,129729,0,128718,129548,0,0,52440762,39032612,11918,0,1057,0,4051,238367111,3576,12250,514872933,0,0,0,124,715101296,1549386,0,38794,0,238367,0,15493861,0,0,715101296,0,0,712717625,36649,2337189,0,128718233,168,0,0,0,0,0,0
Manlius Town Police Department,2019-11-01,New York,24168,NY03329,0,511000,3187500,0,100000,0,3798500,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,200000,0,0,0,0,0,0,0,200000,9534684,0,0,0,0,0,0,0,107265198,715,2,3576,0,214530,1191835,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,1144162,0,2968,0,0,328,9427419,750856361,324,214530389,83428,0,548244327,0,18854838,31,504790005,0,0,0,0,0,1203754
Manlius Town Police Department,2019-12-01,New York,24168,NY03329,4050000,23,0,0,300000,187000,4537023,0,595,0,0,3900000,226,0,0,100000,100000,4100226,520,0,70000,70520,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,108933764,0,264110745,99,0,3576,4213,476734197,476734197,0,834285,0,357550648,4,0,1050,0,0,0,0,0,119195468,0,0,0,953468,3576,12,0,24,1192,0,35755070,2,1788,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2020-01-01,New York,24139,NY03329,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,5,10,0,0,0,0,2,0,0,5,3,0,353194,0,0,0,0,353194,1106674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,3493,0,0,0,180129,217,930076758,0,0,12,82411865,0,317874335,0,0,0,0,1801,11773,0,647521795,0,0,0,0,2355,0,22,0
Manlius Town Police Department,2020-02-01,New York,24139,NY03329,0,0,5,0,0,6200000,6200005,1142700,0,1,0,0,7000000,580000,0,0,34000,7614000,317000,0,0,317000,0,96,70,0,7000000,0,0,0,0,0,0,945264,11773124,0,0,0,0,0,0,1413,6,0,0,0,0,0,0,0,0,0,0,0,105958115,235,1177312,117731,164824,0,0,1177,0,82411865,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2020-03-01,New York,24139,NY03329,21,0,4000000,1400000,0,22,5400043,0,0,0,27000,270000,0,0,0,0,0,297000,0,501000,0,501000,66,9000000,0,0,0,0,0,0,0,0,2508735,0,29432809,16,117731235,58866,0,0,0,0,0,0,0,666359,0,25103,0,278,0,0,1059581117,0,0,87238845,941849882,0,3032,49800312,2,588656176,0,0,498003125,0,0,0,0,0,0,0,434,0,0,1098,0,0,0,0,0,0,117731,0,1,0,0
Manlius Town Police Department,2020-04-01,New York,24139,NY03329,0,10000,10000,30000,60000,0,110000,0,0,0,50000,10000,0,0,10000,40000,60000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,380271890,0,0,14101,546273,11773124,38,0,0,952445693,0,52979056,14700,0,0,134,6675,0,0,0,364966830,0,0,0,0,11773,0,235462,0,11773,0,12806,0,1177,382626514,0,103603487,0
Manlius Town Police Department,2020-05-01,New York,24139,NY03329,0,9000000,0,10000,0,0,9010000,0,0,613000,592,0,0,0,11300,0,0,11892,0,1000000,0,1000000,0,0,310000,0,0,325,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,11773124,470924941,1239592,0,0,0,353,58865620,117731,117731,0,0,3531937,0,471,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,13032848,0,35,0,13,518017435
Manlius Town Police Department,2020-06-01,New York,24139,NY03329,0,0,0,0,0,478000,478000,0,175000,0,0,0,32720,5300,0,437,0,38457,0,0,7500,7500,0,1,0,0,310000,0,168,8000000,0,28,1059581117,0,0,0,5,117731235,1059581117,0,0,0,0,0,180129,0,0,588656176,0,300685575,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,0,824119,0,0,2355,0,35319371,118,1177,0,1177312,11773
Manlius Town Police Department,2020-07-01,New York,24139,NY03329,0,0,0,0,0,0,0,0,0,20,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27219,0,197788,0,0,27417,0,0,1177,0,0,0,0,0,0,0,1,104,37613952,0,218980097,0,0,0,0,353,0,0,0,469747628,235,11773,0,1047807994,1530506,0,0,35319,0,0,23429,0,0,0,0,0,8241186,0,0,3567256,0,66,0,2,279023027
Manlius Town Police Department,2020-08-01,New York,24139,NY03329,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3000,3000,0,0,580,580,0,0,0,0,0,1000000,303,9900010,0,589,259009,2354625,0,8241,470925,1,0,0,0,1177,0,11773,0,0,353194,12,176596855,9418499,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,1177,0,0,0,506244311,105958,1707103,852,117731235,849,0,1990,1066115200,0,1153766,0
Manlius Town Police Department,2020-09-01,New York,24139,NY03329,0,5000000,450000,0,0,0,5450000,0,0,0,0,75,0,0,8640,0,4000000,4008715,20,0,20,40,11,3900000,0,0,6,61693,0,0,0,282084040,9601,588656176,38263,0,0,133,0,11773124,8,706387411,706387,0,588656176,0,0,16,1,0,706387,941849882,0,0,588656176,0,782677252,15,0,0,0,0,1676,0,0,0,118,11773,0,0,0,2355,0,0,1412775,58866,0,23546256,235462,23546247,2590,70639,0,0,24,11773,0
Manlius Town Police Department,2020-10-01,New York,24139,NY03329,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4000000,0,152,585124239,0,0,0,1,739352157,706387411,1,450910631,46516,0,182483,46237,0,0,96539613,52157292,2851451,0,2895,0,0,353193717,4709,3545,472102253,0,0,0,38,117731235,1634110,0,52080,0,0,0,1177312,0,0,0,0,0,229575909,36775,11030239,0,0,100,0,0,0,0,0,0
Manlius Town Police Department,2020-11-01,New York,24139,NY03329,0,400000,3163600,0,100000,0,3663600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,10595811,0,0,0,0,0,0,0,247235600,1295,0,7064,12,435606,2354625,706,1765969,0,0,0,0,0,0,0,0,235462470,0,15,0,0,0,119,0,2048523,0,5298,0,0,366,156594316,353193706,359,70638741,118061,0,459151817,0,7252244,36,759213416,0,0,0,9383,0,0
Manlius Town Police Department,2020-12-01,New York,24139,NY03329,8960000,19,0,0,1000,39300,9000319,0,6873,0,200000,500000,197,0,0,400000,200000,1300197,0,0,112010,112010,610000,0,0,1,323000,0,0,0,0,0,0,0,0,0,0,24723559,332943933,2,186486277,0,0,411117,6410,1059581117,0,0,2849214,0,0,0,1,4795,0,0,0,0,0,117743008,0,0,0,1059581,9418,12,0,12,2355,0,58865623,35319373,2237,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-01-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-02-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-03-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-04-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-05-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
