agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2017-11-01,Kentucky,6799,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2017-12-01,Kentucky,6799,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-01-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-02-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-03-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-04-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-05-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-06-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-07-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,1383,1383,0,0,0,0,0,0,0,0,1383,0,0,0,728,0,0,0,0,655,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-08-01,Kentucky,6875,KY02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9616,0,0,0,0,9616,1213,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,18717,0,0,0,0,0,0,0,0,6674,607,0,0,0,0,6641,0,1213,9043,0,0,17504,607,0,0,0,0,6641,0,0,9043,0,0,16290
Carroll County Sheriff's Office,2018-09-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,12134
Carroll County Sheriff's Office,2018-10-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-11-01,Kentucky,6875,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-12-01,Kentucky,6875,KY02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,751,757,760,0,0,0,0,0,0,0,6,751,0,0,754,0,0,0,0,0,6,0,0,760,0,0,0,0,0,0,0,0,6,0,0,6
Carroll County Sheriff's Office,2019-01-01,Kentucky,6871,KY02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,58050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,17877532,0,0,6919,0,0,0,0,69,59591775,0,0,6,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
Carroll County Sheriff's Office,2019-02-01,Kentucky,6871,KY02100,0,0,0,0,0,9800000,9800000,582000,0,0,0,0,0,2570000,0,0,0,2570000,5465000,0,0,5465000,0,25,0,0,7000000,0,0,0,0,10,0,0,0,18,0,60188,11918355,0,0,0,358,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,357551,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,4838852,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-03-01,Kentucky,6871,KY02100,0,0,0,700000,0,0,700000,0,0,0,4060,0,0,0,0,0,0,4060,0,3000000,0,3000000,0,7000000,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,357551,0,0,0,0,0,0,0,0,0,715,0,0,47911787,0,119183549,0,0,71510130,357550648,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,119184,0,1,0,0
Carroll County Sheriff's Office,2019-04-01,Kentucky,6871,KY02100,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,4,0,1251,0,5959177,17,0,0,953468395,0,0,1251,0,0,12,0,0,0,0,595917747,0,0,0,0,0,0,0,0,9535,0,1251,0,0,297958873,0,0,596
Carroll County Sheriff's Office,2019-05-01,Kentucky,6871,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,35755066,357551,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891093,0,0,0,178775324,0,0,90114682,0,200,0,81,464815842
Carroll County Sheriff's Office,2019-06-01,Kentucky,6871,KY02100,0,0,0,0,0,0,0,0,100000,0,0,0,169390,0,0,5650,16000,191040,0,0,0,0,0,16,0,0,9390000,0,0,0,0,0,0,0,0,0,0,154939,0,0,6,0,0,0,0,1906937,42,254933612,0,0,0,0,0,78780326,2,0,4827,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,21,0,978496940,34350,0,1,0,0,0,1192,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-07-01,Kentucky,6871,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132244,0,0,0,0,1132243719
Carroll County Sheriff's Office,2019-08-01,Kentucky,6871,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,25028545,0,0,0
Carroll County Sheriff's Office,2019-09-01,Kentucky,6871,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250285454,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,155,0,0,11918,238,0,0,0,0,2384,0,11918355,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Carroll County Sheriff's Office,2019-10-01,Kentucky,6871,KY02100,0,0,0,0,0,0,0,5150,0,0,0,0,2000,0,0,0,0,2000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63167281,0,0,0,0,0,0,6,178775324,17524,0,0,17524,0,0,0,0,0,0,0,0,0,0,0,620,837860352,0,0,0,17,0,0,0,0,0,0,0,0,0,0,178775324,715,0,63167281,0,16808456,0,0,24,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-11-01,Kentucky,6871,KY02100,0,1000,15100,0,100000,0,116100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,238,11918355,0,0,47673,3575506,0,119184,0,0,345632,0,0,0,0,0,0,346,0,0,0,0,0,0,321796,0,0,0,0,89,0,321795583,89,0,128718,0,297958873,0,0,0,350602247,5959,0,0,0,0,0
Carroll County Sheriff's Office,2019-12-01,Kentucky,6871,KY02100,2900000,0,0,0,0,0,2900000,0,0,0,0,200000,70,0,0,0,0,200070,0,0,105000,105000,10000,0,0,0,0,0,3,0,0,0,1000000,0,0,0,0,0,0,35755,0,0,2979589,0,896975392,0,0,0,2218,834284845,0,0,1251427,0,0,0,0,1290,0,1,0,0,0,595929665,0,0,1191835,238367,0,119183549,0,0,2384,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-01-01,Kentucky,6837,KY02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,381,0,0,0,0,176596853,0,341420582,0,0,0,0,0,0,0,341420582,0,0,0,0,1177,0,28,0
Carroll County Sheriff's Office,2020-02-01,Kentucky,6837,KY02100,0,0,0,0,0,0,0,1742900,0,0,0,0,5000000,0,1,0,0,5000001,1429000,0,0,1429000,0,0,150,0,0,0,0,0,0,0,0,10,0,0,0,1765969,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,1177312,117731,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-03-01,Kentucky,6837,KY02100,0,0,0,0,0,2,2,0,0,0,7500,0,0,0,750000,0,0,757500,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254770,0,0,0,0,470925,0,470924941,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,135390920,470924941,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Carroll County Sheriff's Office,2020-04-01,Kentucky,6837,KY02100,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,20000,30000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,470924941,470924941,27,0,32406,117731,0,60,0,0,36496683,0,7063874,32530,0,0,325,71,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
Carroll County Sheriff's Office,2020-05-01,Kentucky,6837,KY02100,0,1000000,0,0,0,0,1000000,0,0,0,49306,0,0,0,0,0,0,49306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35319371,0,6,0,0,294328088
Carroll County Sheriff's Office,2020-06-01,Kentucky,6837,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,5250,0,0,352,0,5602,0,0,0,0,0,0,0,0,5250000,0,0,0,0,1175,0,0,0,0,0,0,0,117731235,0,0,588656176,0,0,0,0,0,0,0,0,0,0,297271369,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1383,0,0,117731,0,0,2355,0,23546247,118,353,0,1177312,11773
Carroll County Sheriff's Office,2020-07-01,Kentucky,6837,KY02100,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1118446734,244,0,235462,0,0,479,0,0,177,0,941849882,0,0,0,0,0,0,6,2354625,0,420300510,0,0,0,0,118,0,0,0,0,0,0,0,82411865,0,0,0,2355,0,0,118,0,0,0,0,0,0,0,0,1479882,0,4,0,0,420300510
Carroll County Sheriff's Office,2020-08-01,Kentucky,6837,KY02100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,8000000,20,6800010,0,0,0,0,0,0,23546,2354625,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,882984264,176597,2943281,5,164823729,2,0,1636,361011060,0,0,0
Carroll County Sheriff's Office,2020-09-01,Kentucky,6837,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,15,0,0,0,0,9000100,0,0,0,0,1844,470924941,0,0,0,0,0,0,0,0,16364642,0,0,61809,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,16364642,1781,0,0,0,118,0,0,0,0,1177,0,0,117731,35319,0,0,0,0,118,0,0,0,0,1177,0
Carroll County Sheriff's Office,2020-10-01,Kentucky,6837,KY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,74,765253029,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,37085339,0,0,765,0,0,0,0,18,0,0,0,0,0,0,0,0,37085,0,0,0,0,0,0,0,0,0,176596853,4709,117731,0,470924941,38,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-11-01,Kentucky,6837,KY02100,0,100000,450000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,118,11773124,1177,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,400286,0,2249,0,0,19,23546247,153050606,15,1036034870,0,0,0,0,5156628,0,42536295,1625,0,0,0,0,0
Carroll County Sheriff's Office,2020-12-01,Kentucky,6837,KY02100,0,0,0,0,0,0,0,130,0,0,0,3700000,10,0,0,0,0,3700010,634,0,0,634,2500000,0,0,0,53000,0,0,0,0,0,0,0,0,0,4002862,0,0,0,0,0,67813191,0,161998180,0,0,0,425,353193706,0,0,0,0,353193706,6,0,78,0,0,0,0,0,353205479,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-01-01,Kentucky,6972,KY02100,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,100,0,47180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,5304,0,253,0,0,111,0,0,0,0,28112140,11,483528810,0,0,0,0,0,0,0,191162553,0,0,0,0,0,0,53,0
Carroll County Sheriff's Office,2021-02-01,Kentucky,6972,KY02100,0,550,0,0,0,0,550,744300,0,0,0,0,2500000,0,0,0,0,2500000,4393000,0,0,4393000,0,0,25,0,0,0,0,0,0,0,0,0,0,76,0,357586,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
Carroll County Sheriff's Office,2021-03-01,Kentucky,6972,KY02100,0,0,0,0,0,2,2,0,0,0,25000,0,0,0,0,0,0,25000,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,281121401,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Carroll County Sheriff's Office,2021-04-01,Kentucky,6972,KY02100,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,517263378,0,0,675,0,0,1,0,0,67469136,0,0,675,0,0,7,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,517
