agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baroda-Lake Township Police Department,2017-11-01,Michigan,3762,MI11233,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1865,0,0,0,1734,0,3599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1865,0,0,1735,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Baroda-Lake Township Police Department,2017-12-01,Michigan,3762,MI11233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Baroda-Lake Township Police Department,2018-01-01,Michigan,3826,MI11233,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14473,0,0,14473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14473,0,0,0,0,0,0,0,0,0,0,13259,1213,0,0,0,0,0,0,0,0,14473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baroda-Lake Township Police Department,2018-02-01,Michigan,3826,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baroda-Lake Township Police Department,2018-03-01,Michigan,3826,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,546,547,547,0,0,0,0,0,0,0,0,547,0,0,1,546,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baroda-Lake Township Police Department,2018-04-01,Michigan,3826,MI11233,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,849,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,425,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baroda-Lake Township Police Department,2018-05-01,Michigan,3826,MI11233,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baroda-Lake Township Police Department,2018-06-01,Michigan,3826,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baroda-Lake Township Police Department,2018-07-01,Michigan,3826,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1346,1347,1347,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,1347,0,0,1347,0,0,0,0,0,0,0,0,1346,0,0,1346,1,1.21343405628813
Baroda-Lake Township Police Department,2018-08-01,Michigan,3826,MI11233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,1.21343405628813
Baroda-Lake Township Police Department,2018-09-01,Michigan,3826,MI11233,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3883,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,3643,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baroda-Lake Township Police Department,2018-10-01,Michigan,3826,MI11233,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,13,21,0,0,0,4,1,0,0,0,8,1,0,1,1,0,0,0,4,7,0,2,17,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Baroda-Lake Township Police Department,2018-11-01,Michigan,3826,MI11233,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baroda-Lake Township Police Department,2018-12-01,Michigan,3826,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,855,863,863,0,0,0,0,0,0,0,0,863,1,0,0,0,0,0,0,0,858,4,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baroda-Lake Township Police Department,2019-01-01,Michigan,3859,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,1,1.19183549339627
Baroda-Lake Township Police Department,2019-02-01,Michigan,3859,MI11233,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baroda-Lake Township Police Department,2019-03-01,Michigan,3859,MI11233,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24670995,834284845,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,0,0,0,1,1.19183549339627
Baroda-Lake Township Police Department,2019-04-01,Michigan,3859,MI11233,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14196,0,1192,13,0,0,1089337641,0,1191835,14197,0,0,0,0,0,0,0,11918355,0,0,0,141960,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Baroda-Lake Township Police Department,2019-05-01,Michigan,3859,MI11233,0,3000000,0,0,0,0,3000000,0,0,0,11912,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,119183549,119,0,0,0,358,0,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,0,0,0,0,1,1.19183549339627
Baroda-Lake Township Police Department,2019-06-01,Michigan,3859,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,1,1102,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,119,0,0,0,0,0,0,238367,1072652,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,2,0,0,119184,0,0,0,0,1,0,238,0,0,35755,1,1.19183549339627
Baroda-Lake Township Police Department,2019-07-01,Michigan,3859,MI11233,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,1191835,597,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,604260595,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,597110,0,0,0,0,600685089,1,1.19183549339627
Baroda-Lake Township Police Department,2019-08-01,Michigan,3859,MI11233,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baroda-Lake Township Police Department,2019-09-01,Michigan,3859,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Baroda-Lake Township Police Department,2019-10-01,Michigan,3859,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549436162,0,0,0,0,0,0,0,0,549,0,0,548,0,0,1191835,0,0,0,0,0,0,0,0,0,549436162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549436162,0,549436,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baroda-Lake Township Police Department,2019-11-01,Michigan,3859,MI11233,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,1,477,2,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,2145,0,0,1,0,1013060169,0,0,0,0,0,0,0,0,2204896,0,0,0,0,0,2157222,1,1.19183549339627
Baroda-Lake Township Police Department,2019-12-01,Michigan,3859,MI11233,0,0,0,0,1000,0,1000,0,0,0,0,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,2000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,21691406,0,0,0,21,595917747,0,119184,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,12,1192,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baroda-Lake Township Police Department,2020-01-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-02-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-03-01,Michigan,3890,MI11233,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,117731235,117731235,0,118,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-04-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-05-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,117731,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,4709249,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-06-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,42,0,2352,10,0,0,10,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,117731235,0,0,0,0,0,11773,0,0,0,0,2472356,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-07-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,176597,0,0,0,0,765253029,1,1.17731235192711
Baroda-Lake Township Police Department,2020-08-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-09-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-10-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-11-01,Michigan,3890,MI11233,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,0,0,0,0,0,541563682,0,0,12,0,11773124,0,0,0,565110,0,0,0,0,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2020-12-01,Michigan,3890,MI11233,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,4500000,0,0,10,10,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,824118646,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,0,0,6,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baroda-Lake Township Police Department,2021-01-01,Michigan,3891,MI11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,0,1,1.12448560525052
Baroda-Lake Township Police Department,2021-02-01,Michigan,3891,MI11233,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Baroda-Lake Township Police Department,2021-03-01,Michigan,3891,MI11233,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
